"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1974-04-03 11:00:00,93,1380,18.6189377442413,18.5025399870083,31.7085730464223,31.9405881676708,1.02738921499892,1.97736949901707,0,0,92.1018552249304,54.5796421812608,653.218044403688,-8.39849954985937,0,0,0,0,0.2178,19.2933587438193,16.8545614989205,16.2670671040943,15.3828686475933,15.1495493145352,15.4317730170294,16.8463463549849,19.1808505232507,20.7150570441078,20.8876533106715
"73",1974-04-03 12:00:00,94,0,18.7977925338664,18.7575552344324,30.4616902570688,30.538427944304,0.84971673695288,1.63541132603451,0,0,92.1015174627141,64.7219998279538,447.414020275389,-8.14213462152713,0,0,0,0,0.2178,19.0154026518832,16.8882038485376,16.4330795039681,15.6876827997673,15.4159815899525,15.5926935527804,16.8334228418723,19.1486260996989,20.7098499173982,20.8876533106715
"74",1974-04-03 13:00:00,94,60,18.3143213255425,18.9161727480409,33.662440335714,32.4176220288024,0.50173780284337,0.965672029024915,0,0,92.1014708121464,75.9995343157175,270.047397705411,-8.13853506948834,0,0,0,0,0.2178,15.6090249285344,16.4170147614974,16.3535467561249,15.8879142467258,15.641611714732,15.7541534124998,16.8344063103904,19.1171060594647,20.7045577804015,20.8876533106715
"75",1974-04-03 14:00:00,94,120,15.4517423803335,16.3329350933472,47.1427229855481,44.559534055734,0.533181679954913,1.02619063543375,0,0,92.0958988166925,87.6728920266391,17.1451780964382,-8.4652196454918,0,0,0,0,0.2178,11.4074072820407,15.5333927341591,15.9349642898833,15.9237807714239,15.8037644596953,15.9029732646776,16.8470264446612,19.0865112360221,20.6991842112987,20.8876533106715
"76",1974-04-03 15:00:00,94,180,12.9315270861772,13.8158038322546,51.7746207905481,48.8726641715732,0.727373723422913,1.39994326793129,0,0,92.0934119239571,90,0,-9.5434474664678,0,0,0,0,0.2178,8.40772009091088,14.2551736506487,15.1469917874828,15.7541268428152,15.8743774182081,16.0238346547317,16.8681800755724,19.0570060766668,20.6937332028912,20.8876533106715
"77",1974-04-03 16:00:00,94,240,12.0093218152148,12.8568418009998,59.9135249038026,56.6677598065595,0.811429633467143,1.56172187170392,0,0,92.087388621147,90,0,-10.1974502026208,0,0,0,0,0.2178,7.50108641724746,13.3023425084878,14.3508852569868,15.4243266773877,15.838963145669,16.1005018531727,16.8937902636678,19.0286833812145,20.6882092206916,20.8876533106715
"78",1974-04-03 17:00:00,94,300,8.8978723756999,9.31136659683916,76.0840259477575,73.9903730680785,0.749959105346968,1.4434123297905,0,0,92.0617440556239,90,0,-10.7034550445557,0,0,0,0,0.2178,6.75939426315194,12.6142523293916,13.7064907504786,15.0528718276723,15.7223036275341,16.1251264880885,16.9192046956777,19.0015507242162,20.6826168854755,20.8876533106715
"79",1974-04-03 18:00:00,94,360,8.7508810680938,9.26260294278504,77.3397316407897,74.712604699244,0.657986353061552,1.26639653825329,0,0,92.0591654853953,90,0,-11.2283979618736,0,0,0,0,0.2178,6.22406943520118,12.0086671324887,13.1470837560401,14.6860916590704,15.5591500389586,16.1021405786409,16.9402388709823,18.9755313282187,20.6769606654216,20.8876533106715
"80",1974-04-03 19:00:00,94,420,7.86452269813953,8.28537247086909,82.1756962774562,79.8559580806612,0.608769459888281,1.17167101264291,0,0,92.0417875515632,90,0,-11.2854732473155,0,0,0,0,0.2178,5.84222233343894,11.5248867565114,12.6708276985039,14.3355844740715,15.3705865946399,16.0412252462787,16.9538854148267,18.9504827922363,20.6712446078458,20.8876533106715
"81",1974-04-03 20:00:00,94,480,5.91283059745775,6.05368917005495,88.8941324731415,88.0318839251411,0.646574035133606,1.24443176671942,0,0,91.9911605292094,90,0,-11.8833927552732,0,0,0,0,0.2178,5.22155058189568,10.9921795245439,12.2910197619795,14.0002437365818,15.1715648412912,15.9521868996175,16.9583574738746,18.9262221298207,20.6654721869628,20.8876533106715
"82",1974-04-03 21:00:00,94,540,5.1981859388162,5.34538505576713,93.3572551634245,92.4057247982567,0.699669517623029,1.3466222375531,0,0,91.9016325481211,90,0,-12.3146071733602,0,0,0,0,0.2178,4.45542783658172,10.6501642209921,11.8052575389273,13.6929410442597,14.9627750027931,15.8437269828792,16.9528473271903,18.9025472052911,20.6596461000788,20.8876533106715
"83",1974-04-03 22:00:00,94,600,4.34851475844575,4.39945806198619,94.610272005295,94.2729795046004,0.641523682871094,1.23471158241401,0,0,91.8507907498673,90,0,-12.6332640621039,0,0,0,0,0.2178,4.09919109533013,10.3754842835968,11.2607053660284,13.4120270178774,14.7453230356861,15.7210783175308,16.9372335617232,18.8792529568892,20.653768334187,20.8876533106715
"84",1974-04-03 23:00:00,94,660,4.62435150172908,4.79480297013821,94.7222098847331,93.6000880730139,0.507902138973139,0.977536247635296,0,0,91.8469415656912,90,0,-12.302528499465,0,0,0,0,0.2178,3.85497347938049,9.86860734473807,10.9983133829817,13.0878001506545,14.5334558042069,15.5867715756851,16.9117649724201,18.8561417572623,20.6478401698359,20.8876533106715
"85",1974-04-04 00:00:00,94,720,5.75159526012202,6.15088086005795,92.684908335865,90.1584691626112,0.500193809074747,0.962700374134855,0,0,91.9262894367173,90,0,-12.9824218595204,0.00167484733051478,0,0,0,0.2178,3.95871255792332,9.58431787735107,10.7069375012923,12.7999136551129,14.3192166294439,15.4443253932298,16.876884342149,18.8330256434445,20.6418620780571,20.8876533106715
"86",1974-04-04 01:00:00,94,780,6.39056895960331,6.91957060457691,90.65048440491,87.4094746638669,0.456785775915173,0.879154898351217,0,0,91.9708762652336,90,0,-13.0962181158454,0.00212703846328641,0,0,0,0.2178,4.08741213897249,9.37387420116388,10.4858924014713,12.5437007487037,14.1110739959864,15.2970157970553,16.833229201631,18.809734708926,20.635834046825,20.8876533106715
"87",1974-04-04 02:00:00,94,840,6.25770954860029,6.74815896290948,90.1646259480892,87.1683589295203,0.499290731839687,0.960962262274428,0,0,91.9792282279475,90,0,-13.3176073286593,0.00136365916701155,0,0,0,0.2178,4.05683963844942,9.19340689565533,10.3011100108864,12.3201514731675,13.9146125015315,15.1484286244058,16.7816494590349,18.7861163702457,20.6297554239505,20.8876533106715
"88",1974-04-04 03:00:00,94,900,6.75991039749145,7.05798891008598,89.1912216433221,87.3837964376973,0.31733405366804,0.610758483310815,0,0,91.9936253975422,80.1910216913461,72.7067200080966,-7.43525677248357,0,0,0,0,0.2178,5.60961037661359,9.19601504986787,10.18030915832,12.1250139674655,13.7314439939035,15.0016674712938,16.7231709803181,18.7620398000361,20.6236250561422,20.8876533106715
"89",1974-04-04 04:00:00,94,960,9.49489768891333,8.57465331938347,79.6526042037639,84.7587834881244,0.144217953221356,0.277569763968059,0,0,92.0575310078967,68.7248945238665,387.68692077182,-3.8323835260303,0,0,0,0,0.2178,12.2825641397381,10.1332028217345,10.4582509627473,12.0199235789607,13.571927418674,14.8598038789098,16.6589222276037,18.7373978891717,20.6174413735368,20.8876533106715
"90",1974-04-04 05:00:00,94,1020,15.9173644887298,14.370396017569,57.3477081674069,63.3482054365915,0.0838920742829913,0.16146327650192,0,0,92.0945838692057,57.937482696819,537.757937927559,-6.53658672704529,0,0,0,0,0.2178,19.9516142097976,12.444794972541,11.6423052586932,12.2083521428721,13.4896918659616,14.7334080459607,16.5903799233629,18.7121098358631,20.6112024819321,20.8876533106715
"91",1974-04-04 06:00:00,94,1080,17.2760201928229,14.7008519258536,48.9973071497162,57.761968000124,0.163246982697446,0.314194075312381,0,0,92.0994524270109,48.4778991908346,706.583945529304,-5.29621740568712,0,0,0,0,0.2178,25.3645889198038,15.0409180393246,13.4259432252268,12.8010235056832,13.5683109751316,14.6502741353787,16.5204277372396,18.6861356811376,20.6049062749856,20.8876533106715
"92",1974-04-04 07:00:00,94,1140,17.45982570878,14.8198147665739,45.8040439595174,54.2108874012231,0.30915319047349,0.595013146372904,0,0,92.0994842599212,41.4061331762765,839.955003247643,-5.10702257836215,0,0,0,0,0.2178,27.5620821276181,17.2626037024591,15.2935745160258,13.6933849553986,13.8406404085064,14.6439007827482,16.4543056859454,18.6595120762652,20.5985506472468,20.8876533106715
"93",1974-04-04 08:00:00,94,1200,19.8272532713033,17.6482676517511,41.5399140090012,47.6055041497558,0.357090397663955,0.687275718319979,0,0,92.1000789854849,38.1588830951569,876.941394893088,-3.69074192505508,0,0,0,0,0.2178,28.5662276433322,18.8243812966239,16.8331745329635,14.6829323259581,14.2698924653541,14.7332356187001,16.3988950042613,18.6323902117704,20.5921338336888,20.8876533106715
"94",1974-04-04 09:00:00,94,1260,20.8184771404792,18.7804240690205,39.3712950579929,44.6775272833727,0.347395209600634,0.668615828880059,0,0,92.0999776136252,39.7162584997294,844.960962212376,-3.76639338681167,0,0,0,0,0.2178,28.9187439744067,20.0053162531557,18.0668974694146,15.6303751119066,14.7861399634571,14.9136605036607,16.3608162866683,18.6050464824858,20.5856548236127,20.8876533106715
"95",1974-04-04 10:00:00,94,1320,21.9283198394331,20.28940582752,35.7290660278902,39.5123679284075,0.327174699414992,0.629698328567683,0,0,92.1008005050629,45.5763799469565,740.033489692302,-2.26755482819055,0,0,0,0,0.2178,28.3159628017686,20.7598361461812,18.9926628169412,16.4808583103537,15.332788625426,15.1653570149816,16.3447706263243,18.5778575035831,20.5791137641645,20.8876533106715
"96",1974-04-04 11:00:00,94,1380,20.9640932405286,20.0598492518806,37.4818031540988,39.6322422364736,0.48694402995895,0.937199124258176,0,0,92.0988119583313,54.3212999308261,590.179525574778,-1.9745967452991,0,0,0,0,0.2178,24.9873400271307,20.8064562636575,19.483284162584,17.1774817104364,15.8655580135727,15.4635672975067,16.3529906809243,18.5512552842922,20.5725122345392,20.8876533106715
"97",1974-04-04 12:00:00,95,0,20.4897933216508,19.8335358504181,38.9320239774915,40.5450888127717,0.659644712063037,1.26958830672825,0,0,92.0959448561584,64.501355154759,399.225577369003,-2.11169799587026,0,0,0,0,0.2178,23.7331699977307,20.4006409741011,19.4805762249323,17.6256550015103,16.3313615009051,15.7805582082808,16.3852630848735,18.525679930974,20.5658533592917,20.8876533106715
"98",1974-04-04 13:00:00,95,60,19.3774310262541,19.7115602599575,43.1883887367087,42.300665978123,0.614890675114555,1.18345223840297,0,0,92.0943541701343,75.8001111097491,240.989041717527,-2.30632818296306,0,0,0,0,0.2178,17.7662326329263,19.240590192382,19.0687385242706,17.8302381304681,16.6933497137709,16.0860049106151,16.4389635148897,18.5015282456683,20.5591405280827,20.8876533106715
"99",1974-04-04 14:00:00,95,120,16.7502475627506,17.3903969986087,57.3467208000792,55.0671037104007,0.578760147174741,1.11391344736977,0,0,92.0850140603415,87.4812982765685,16.7188253770722,-3.38467261387314,0,0,0,0,0.2178,13.7277658601264,17.919019390191,18.2654160373233,17.7571864805352,16.9193350793706,16.3529370197704,16.5092899994172,18.4791311485586,20.552380899047,20.8876533106715
"100",1974-04-04 15:00:00,95,180,15.1487026043165,15.9473682201177,59.0100061887552,56.0639649018577,0.719080282268511,1.3839812572919,0,0,92.0840517667988,90,0,-5.17144749041466,0,0,0,0,0.2178,11.0794515753683,16.5067645556216,17.2743309966275,17.4650961961715,17.0003252601587,16.558639299239,16.5899247901777,18.4586975650655,20.5455811233807,20.8876533106715
"101",1974-04-04 16:00:00,95,240,15.0595190708148,16.1675891897103,59.605840447523,55.5195849460699,0.501492927663108,0.965200728854106,0,0,92.0843863762026,90,0,-6.21774497106156,0,0,0,0,0.2178,10.0796221007712,15.457130049579,16.3663568303848,17.0458195557341,16.9543035929276,16.6908189117585,16.673816589471,18.440305011969,20.5387484761457,20.8876533106715
"102",1974-04-04 17:00:00,95,300,13.2617485979589,14.1462246787234,66.5271723721049,62.8069531226402,0.461877731741367,0.88895515515172,0,0,92.0763769181694,90,0,-6.47578834921148,0,0,0,0,0.2178,9.39645996803028,14.6786094767896,15.6307165316864,16.6070106746382,16.8221524989082,16.7506605961942,16.7543135831366,18.4238986375863,20.5318902364474,20.8876533106715
"103",1974-04-04 18:00:00,95,360,13.7222125898202,14.6942430334055,64.6300467072604,60.6845493406096,0.594897052176328,1.14497141770159,0,0,92.0796253924591,90,0,-6.65791290386062,0,0,0,0,0.2178,9.08868832735138,14.0620064598003,15.0240419474844,16.1906010261688,16.6432312558404,16.7501935722951,16.8262186185725,18.4093121979907,20.5250132544011,20.8876533106715
"104",1974-04-04 19:00:00,95,420,11.8611376156366,12.4273583299214,73.498990595364,70.8082784851536,0.827752282396143,1.59313733496183,0,0,92.0642533229,90,0,-6.43239811147203,0,0,0,0,0.2178,8.82762262536659,13.5981802387277,14.5400375816489,15.8126229588254,16.4429055104367,16.7046305853373,16.886206601762,18.3963031334208,20.5181236199841,20.8876533106715
"105",1974-04-04 20:00:00,95,480,9.37816753407703,9.60962793496261,82.8208750621697,81.5412752644699,0.885742964334562,1.7047493745065,0,0,92.0693123470366,90,0,-6.82211911438117,0,0,0,0,0.2178,8.10750173044315,13.0468053294757,14.168444764438,15.4627120749245,16.2390476455101,16.6278821441783,16.9326417987337,18.3845885552417,20.5112266111881,20.8876533106715
"106",1974-04-04 21:00:00,95,540,8.8570339328317,9.11609414852633,86.2436745920987,84.747677230357,0.85343705685901,1.64257165729122,0,0,92.0456785758635,90,0,-6.68999577524528,0,0,0,0,0.2178,7.45378675779991,12.709011424844,13.6640027267674,15.1421138806644,16.0245623263769,16.5304505573455,16.9651150684198,18.3738742505016,20.5043261406414,20.8876533106715
"107",1974-04-04 22:00:00,95,600,9.54354966815418,9.87299981903571,85.4878551564094,83.6172194526976,0.763868834926196,1.47018375643972,0,0,92.0457510135343,90,0,-5.28288741638374,0,0,0,0,0.2178,7.82853425779184,12.5811668370562,13.0986206785418,14.8709118397581,15.8041373075446,16.4175619689927,16.9838510017197,18.3638709447144,20.4974252277364,20.8876533106715
"108",1974-04-04 23:00:00,95,660,9.76420279205785,10.1303920633034,84.9501798444724,82.890438610966,0.676690520722249,1.30239560277218,0,0,92.0460970015938,90,0,-4.96954139982512,0,0,0,0,0.2178,7.93808592935094,12.2125142660956,12.9811035779216,14.5679532280804,15.6025334322702,16.2940915618876,16.9894956226857,18.3543036563102,20.4905259613998,20.8876533106715
"109",1974-04-05 00:00:00,95,720,10.0309107562673,10.4000781704663,83.3394178696718,81.3068007127741,0.776778713153082,1.49503081446719,0,0,92.05224678845,90,0,-3.82345175631497,0,0,0,0,0.2178,8.0976137051365,12.0356935149435,12.7928410740036,14.3330712103481,15.41248076868,16.1668511336283,16.983158541566,18.344916091733,20.4836290761068,20.8876533106715
"110",1974-04-05 01:00:00,95,780,10.146227886295,10.4814344882334,84.1855015992903,82.3204700193629,0.802494762323409,1.54452532980983,0,0,92.0469610649438,90,0,-2.33465083588021,0,0,0,0,0.2178,8.37021494973261,11.9151861885314,12.6582403572916,14.1346850420228,15.2379102720039,16.0406922759363,16.9663158849467,18.335489047631,20.4767349913626,20.8876533106715
"111",1974-04-05 02:00:00,95,840,9.65039748827939,9.89205334801865,88.1776224634741,86.7588578678292,0.747504821798621,1.4386886813819,0,0,92.0185743399383,90,0,-2.52115747617063,0,0,0,0,0.2178,8.40207693009498,11.8254314454637,12.5581981301098,13.9709497435681,15.0807011691431,15.9185264237549,16.9405769080285,18.325838723989,20.4698431564355,20.8876533106715
"112",1974-04-05 03:00:00,95,900,11.0663855145145,11.4041510297003,86.3965779239443,84.4820514520685,0.540244304762397,1.03978374958508,0,0,92.0322407403506,79.8776735014812,49.7427753388252,-0.768302664172893,0,0,0,0,0.2178,9.5091343838527,11.8449810018451,12.4966800561343,13.8341203978766,14.9403582630104,15.8024154921552,16.9075453793136,18.3158180106243,20.4629524221307,20.8876533106715
"113",1974-04-05 04:00:00,95,960,12.0079096041195,11.8326184836269,77.072743660399,77.9693858346386,0.670676782865923,1.29082123383918,0,0,92.0698824420325,68.3997754504078,263.727491566113,0.616656214245211,0,0,0,0,0.2178,12.8793089654966,12.3729299065704,12.6716040285016,13.7596686213266,14.8217019942201,15.6939528408921,16.8687451694759,18.3053141262931,20.4560611770547,20.8876533106715
"114",1974-04-05 05:00:00,95,1020,16.5262453455519,16.6311889177604,56.1916380132256,55.8177894309268,0.924176150249074,1.77871998707273,0,0,92.0960043898531,57.5909510506887,373.444004613073,1.8032301900173,0,0,0,0,0.2178,15.9412009443357,13.3935959354632,13.2318906019931,13.8376223369886,14.7516878011281,15.5988518896838,16.8257625955522,18.2942465432898,20.449167483417,20.8876533106715
"115",1974-04-05 06:00:00,95,1080,16.1733471840592,16.2534539455882,47.2406985177629,46.9999110870142,1.35762144753939,2.61295252313762,0,0,92.0995564268458,48.1018312271127,377.841871309418,2.65029854575175,0,0,0,0,0.2178,15.658754681559,14.1401989250689,13.8672834641866,14.0732082941558,14.7601975013005,15.5298650144841,16.7807791618755,18.2825718297897,20.4422692006382,20.8876533106715
"116",1974-04-05 07:00:00,95,1140,15.6763933575306,15.7825452863843,47.0980271264934,46.7789772980032,1.27473663528617,2.45342787825272,0,0,92.0986761977146,41.0018097429466,328.569560182534,3.5289728763392,0,0,0,0,0.2178,15.0103412498739,14.3501760347508,14.2117828711166,14.3278148062642,14.8323804260277,15.4970743107372,16.7367654580512,18.2702971537437,20.4353641381111,20.8876533106715
"117",1974-04-05 08:00:00,95,1200,16.0136978392898,15.983102545042,44.501253219216,44.5883374921396,1.29247673363936,2.48757144223124,0,0,92.0987676063809,37.7509347124209,463.366362769422,3.95266217978599,0,0,0,0,0.2178,16.206659761189,14.6111830618272,14.4538287033731,14.5244723637356,14.9252992693951,15.4966392874194,16.69658540439,18.2574868437513,20.4284502339445,20.8876533106715
"118",1974-04-05 09:00:00,95,1260,16.1665938424893,15.9172924554706,55.2626230519324,56.1496954234182,1.14835133903105,2.21017982163439,0,0,92.0912939927468,39.3463045693009,472.95171904999,4.69816830422502,0,0,0,0,0.2178,17.6714177194982,15.1643328639268,14.8354584975215,14.7240957841529,15.0254692920955,15.5181921113362,16.6620234035362,18.2442483515285,20.42152576529,20.8876533106715
"119",1974-04-05 10:00:00,95,1320,16.2200451121038,16.1967093187701,61.8674959633769,61.9596645567676,1.48883087955753,2.8654853754085,0,0,92.0843903690714,45.2659598680559,266.990925589708,9.59386639093952,0,0,0,0,0.2178,16.3752349691888,15.4957268868814,15.199521964495,14.9641378015104,15.1451765180232,15.5572056182777,16.6339606564814,18.2307105244284,20.4145894417298,20.8876533106715
