"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2001-04-03 11:00:00,93,1380,10.5501798781741,10.2175315714463,52.9542138211549,54.1440008828381,0.778625700609898,1.4985856275885,0,0,92.1006226890176,59.8023138127609,243.59274319356,-1.14455215954001,0,0,0,0,0.2178,12.2937076725591,11.987117993087,11.7540850737448,11.2765012505279,11.1857381603802,11.4642344704128,12.6034980947084,14.2100848052966,15.1416480282979,15.2450221303827
"73",2001-04-03 12:00:00,94,0,9.94667005333399,9.62539589749196,56.445653349039,57.6759724938292,0.710359713592162,1.36719717365256,0,0,92.0979860021887,68.0245614026845,180.470803276129,0.439749464494412,0,0,0,0,0.2178,11.5765212625231,11.7037237672897,11.6659058837284,11.4231280505393,11.3586707518806,11.5700951282852,12.5803945241172,14.186964091492,15.1385337089076,15.2450221303827
"74",2001-04-03 13:00:00,94,60,10.0965891356991,10.0030097333845,57.4031212270966,57.7640186316008,0.57369267037437,1.10416030424179,0,0,92.097277342277,77.542545146375,157.378799132647,-1.93680969869251,0,0,0,0,0.2178,10.5370812745828,11.4172700896619,11.5284211139637,11.4801576664879,11.482273338569,11.6701026117924,12.5678001880564,14.1641125818362,15.1353539980441,15.2450221303827
"75",2001-04-03 14:00:00,94,120,9.57159104624024,9.88840379331515,60.2409946282,58.9730539794486,0.336071810107051,0.646822194630338,0,0,92.0952435425431,87.541419608864,13.5096556765267,-5.52000040280154,0,0,0,0,0.2178,8.32598124885191,10.9886667281114,11.2990038929332,11.4735819209036,11.5610038381514,11.7549335022838,12.5634724792643,14.1416880158274,15.1321115427314,15.2450221303827
"76",2001-04-03 15:00:00,94,180,5.22665795625067,5.173930679426,79.3081585156938,79.5998974962538,0.492951976972385,0.948762347818091,0,0,92.0654923662459,90,0,-10.2943370417211,0,0,0,0,0.2178,5.46223967699201,10.1367146181373,10.8259897471759,11.368702608456,11.5924690656004,11.8195256979109,12.5649402790973,14.1198091914221,15.128808323573,15.2450221303827
"77",2001-04-03 16:00:00,94,240,4.81675197787095,5.10819878245776,81.7036198555428,80.0589686978613,0.268449181665669,0.516671983813209,0,0,92.0574719472469,90,0,-13.7152567458501,0,0,0,0,0.2178,3.75074838951004,9.24231520214999,10.1879208914397,11.1375166684157,11.560630801034,11.8573866026814,12.5695895695778,14.0985438261016,15.1254467385585,15.2450221303827
"78",2001-04-03 17:00:00,94,300,4.53507319959717,5.11803155105575,80.8355461381589,77.6101085131317,0.155815438859189,0.299890919408225,0,0,92.0606273326308,90,0,-15.1404763590536,0,0,0,0,0.2178,2.72891921422788,8.50133550800053,9.56408660173283,10.8262684447822,11.4630526638714,11.8614362550467,12.5745301160271,14.0779069306151,15.122029319214,15.2450221303827
"79",2001-04-03 18:00:00,94,360,4.37575481231151,5.06519169874321,84.1177261913228,80.1595695301229,0.18368081772248,0.353522152283181,0,0,92.0468728793467,90,0,-15.0478680301923,0.000232500717309212,0,0,0,0.2178,2.13285229211721,7.88323039360709,9.00321853940896,10.4859321959138,11.3154674318208,11.8295580632894,12.5768251805695,14.0578585543299,15.1185585407371,15.2450221303827
"80",2001-04-03 19:00:00,94,420,4.61181933511961,5.32246994495843,82.6018156627576,78.606148575549,0.293627742905193,0.565132020474408,0,0,92.0538810444145,90,0,-15.2254679313547,0,0,0,0,0.2178,1.93715724909706,7.33137876794876,8.57953131994871,10.1391726880149,11.137562800134,11.7650113297596,12.5739741218706,14.0383084331033,15.1150367013872,15.2450221303827
"81",2001-04-03 20:00:00,94,480,3.89959834152827,4.38127252313329,89.6523860252293,86.6699508305959,0.469734497891604,0.904076717184475,0,0,92.0038950071738,90,0,-15.8305460501343,0.000874054534771613,0,0,0,0.2178,1.78254304785168,7.13790215063501,8.07623886737346,9.84305707038998,10.9401066808072,11.6746932658568,12.5641960365221,14.0191301418494,15.1114655644444,15.2450221303827
"82",2001-04-03 21:00:00,94,540,2.40545965187488,2.60941574538481,95.0645207683853,93.6943568228598,0.626906290508131,1.20657814924991,0,0,91.8682710793182,90,0,-16.548841234798,0.000240515542443996,0,0,0,0.2178,1.41529374287657,6.78447630447526,7.76219558541052,9.55409957253519,10.7428520644808,11.5655571129458,12.5465322997041,14.0001747896862,15.1078464679709,15.2450221303827
"83",2001-04-03 22:00:00,94,600,2.23524466422248,2.4382182368275,98.5963686318552,97.1801343471438,0.698787906878351,1.34492544127465,0,0,91.2155200582,90,0,-16.6948185386074,0.00314793526441684,0,0,0,0.2178,1.21150835896845,5.85203732211291,7.87424987290656,9.21322101940064,10.5588188934213,11.4433353392054,12.5207570147835,13.9812863793311,15.1041802048383,15.2450221303827
"84",2001-04-03 23:00:00,94,660,2.16276763647037,2.39265906896413,98.8994269478473,97.2912132607767,0.700215769498648,1.34767358380227,0,0,90.9625740591448,90,0,-16.7880799525325,0.00395001328329946,0,0,0,0.2178,1.00242883526289,6.03926222121261,7.25479758151133,9.01401307455696,10.3562612098573,11.3155507048828,12.4870338535026,13.9623138745187,15.1004670467255,15.2450221303827
"85",2001-04-04 00:00:00,94,720,2.07122046373755,2.31259575618874,99.5229209199486,97.8232367497095,0.671627394556074,1.29265083311283,0,0,90.843460429578,90,0,-16.7480118830456,0.00449578758685671,0,0,0,0.2178,0.870707825822478,5.83450087133307,6.97794149544451,8.78136159118286,10.1654052118426,11.1823319019243,12.4459072355049,13.9431165489741,15.0967066248235,15.2450221303827
"86",2001-04-04 01:00:00,94,780,2.12620899909368,2.40266895361288,99.061231207595,97.1270777672468,0.667569997850403,1.28484174540383,0,0,90.8413529397243,90,0,-17.0294432631539,0.00479671246765277,0,0,0,0.2178,0.754128113257561,5.63072934582624,6.74446548733909,8.56236122575594,9.98138240663808,11.0467249208613,12.3979939691582,13.9235684052596,15.09289828112,15.2450221303827
"87",2001-04-04 02:00:00,94,840,2.19064349528381,2.47649505768101,98.0830674244903,96.1047253193764,0.746680564860638,1.43710227137806,0,0,91.4554237687498,90,0,-16.9015913319447,0.00470627082035588,0,0,0,0.2178,0.714600884223806,5.45332020739445,6.53430353339256,8.35870682958235,9.80438166884154,10.910691400115,12.3440180313223,13.9035593761735,15.0890408686626,15.2450221303827
"88",2001-04-04 03:00:00,94,900,5.91812673218969,6.5185427255045,81.1174680946241,77.8224381749908,0.879022534655066,1.69181486782245,0,0,92.0593761074911,81.747115585949,84.1369084058445,-16.7487796067218,0,0,0,0,0.2178,2.63103322492797,5.51662801235807,6.41711229284469,8.17652454180193,9.63555466493193,10.7756481986986,12.2847430530692,13.8829962061216,15.0851328895441,15.2450221303827
"89",2001-04-04 04:00:00,94,960,6.91111753832258,6.76032916666911,73.4107308954702,74.1754138158941,0.767681509570996,1.47752183867987,0,0,92.0788682723498,71.9708292128108,406.21836905619,-16.3675961821121,0,0,0,0,0.2178,7.69746996090098,6.3414168161232,6.67957567721149,8.08543558332594,9.48845726339834,10.6441726915916,12.2209741317382,13.8618025128484,15.0811725559471,15.2450221303827
"90",2001-04-04 05:00:00,94,1020,8.91673530858705,8.34434956872399,66.2268972927431,68.8451157199713,0.740164396176241,1.42456089658176,0,0,92.0886148043777,62.9514361019534,513.10399295954,-15.2751005277996,0,0,0,0,0.2178,11.8631472519554,7.83405041593216,7.49548483179636,8.21292050006989,9.40566625799399,10.5258581107932,12.1538716912636,13.8399212638088,15.0771578594095,15.2450221303827
"91",2001-04-04 06:00:00,94,1080,9.78616801970666,8.78200701994565,62.120336862274,66.4692221088699,0.782932363719189,1.50687446705706,0,0,92.0918314329005,55.2931699409751,667.669218855889,-14.2465619957503,0,0,0,0,0.2178,15.0597133056433,9.30924401679122,8.54176724616424,8.57018144948774,9.43029832018372,10.4397520610167,12.0856602173013,13.8173271670883,15.0730866523011,15.2450221303827
"92",2001-04-04 07:00:00,94,1140,10.5985508334588,9.24725578696239,59.2059138130967,64.820077654348,0.762130910248921,1.46683885151152,0,0,92.0932569684078,49.7904416216422,761.407501596498,-13.8747192337212,0,0,0,0,0.2178,17.6272648116625,10.8112656812357,9.62433670462004,9.09281684652464,9.56742632353174,10.4036381524347,12.0198862215629,13.7940498144737,15.0689568434929,15.2450221303827
"93",2001-04-04 08:00:00,94,1200,11.7365102668891,10.2741489743472,54.7354635455931,60.322796277323,0.694548996263208,1.33676700196355,0,0,92.095663461181,47.2988255895731,785.081855837511,-13.1586304430848,0,0,0,0,0.2178,19.0963680155253,11.9746227394485,10.8551952549914,9.68065078234329,9.80725359673494,10.4262924895532,11.9607682820445,13.7701900266265,15.0647664864225,15.2450221303827
"94",2001-04-04 09:00:00,94,1260,14.4915475640643,13.2680241451859,47.2113899269702,51.117581153201,0.598453807003958,1.15181694265841,0,0,92.0995182242412,48.3234017377961,728.187751478911,-10.6914374020953,0,0,0,0,0.2178,20.336013059943,13.1033514104995,11.7806715727114,10.3523260763294,10.1112549403785,10.509355813228,11.9123719774213,13.74592404832,15.0605141701065,15.2450221303827
"95",2001-04-04 10:00:00,94,1320,14.9256562583401,14.1207307706643,45.6705530862858,48.109803925602,0.740943910487338,1.42606119247771,0,0,92.0993742256374,52.6458532389498,623.351671901306,-9.53023362835614,0,0,0,0,0.2178,19.0706401101062,14.1990432687548,12.2964748196119,11.0155083653149,10.4678578768682,10.6444633474248,11.8780675247656,13.7214923866338,15.0561992186969,15.2450221303827
"96",2001-04-04 11:00:00,94,1380,14.9048321726821,14.4755174287292,45.8704017481763,47.1595012974114,0.812889501376153,1.56453161336144,0,0,92.0986923479168,59.4969820567487,533.484237943953,-8.25720419816656,0,0,0,0,0.2178,17.1899696534745,13.4465417386368,13.3347160372058,11.4441154055402,10.8402228721059,10.8211967197361,11.8599430200966,13.6971811967898,15.0518218833182,15.2450221303827
"97",2001-04-04 12:00:00,95,0,14.9363636583381,14.5361216935914,45.5332687587588,46.7246776402153,0.79650271670736,1.5329927109494,0,0,92.0978878533219,67.7502879250317,397.071873297873,-9.2610280387251,0,0,0,0,0.2178,17.0512685416673,13.6827693033662,13.2805911842893,11.8520112332419,11.167618293203,11.0192264133117,11.8587677969159,13.673294176794,15.0473833511818,15.2450221303827
"98",2001-04-04 13:00:00,95,60,15.0294857162664,15.4385923744128,44.9742868121807,43.8069576399232,0.598339246953534,1.15159645411696,0,0,92.0985843237598,77.2873940056154,208.631000558103,-8.99002098630882,0,0,0,0,0.2178,13.0754157180923,13.3346906964685,13.0656088643296,12.1136964895919,11.4415668966512,11.2204513084348,11.8733674842782,13.6501272066963,15.0428857124644,15.2450221303827
"99",2001-04-04 14:00:00,95,120,14.3492196973174,15.3625291312868,51.2413485640955,48.0006779121438,0.436099652482886,0.839341253307308,0,0,92.095537225947,87.2938460335146,15.5765739853679,-5.22237596509888,0,0,0,0,0.2178,10.0059281549153,12.4711336387735,12.6278156307876,12.1683212826619,11.6436787853993,11.407202645003,11.9013464123926,13.6279292023584,15.0383326289867,15.2450221303827
"100",2001-04-04 15:00:00,95,180,9.39807842385866,9.80699226716511,73.0506523980817,71.0702250158757,0.241949653360351,0.465669541657603,0,0,92.0709035123021,90,0,-4.26729642502056,0,0,0,0,0.2178,7.95055771752588,11.5167143016548,12.0010891964042,12.0472745762703,11.7510596354473,11.5629814622637,11.9392140624957,13.6068907824216,15.0337280837254,15.2450221303827
"101",2001-04-04 16:00:00,95,240,9.09687678985896,9.59330767929223,74.48839783233,72.0390040590838,0.304957671214818,0.586938220440723,0,0,92.0683281071146,90,0,-3.00610857045484,0,0,0,0,0.2178,7.20558970330945,10.7884555628994,11.3919078865857,11.8143890336346,11.7665485179414,11.6751934531243,11.9826557380702,13.587124671221,15.0290766170782,15.2450221303827
"102",2001-04-04 17:00:00,95,300,8.12457038721301,8.50045261372049,78.3403312654364,76.3658665014218,0.383724293975314,0.738536772492248,0,0,92.0583117172326,90,0,-5.19430468349424,0,0,0,0,0.2178,6.58084519970855,10.2543727831806,10.8985356933101,11.550068371156,11.7147779429047,11.7402552105646,12.0271977157841,13.5686584060263,15.0243829937357,15.2450221303827
"103",2001-04-04 18:00:00,95,360,7.79149208155769,8.22235084384202,80.3798797589895,78.0564079362542,0.434724729997961,0.836695002260954,0,0,92.0515770899487,90,0,-5.96361592481497,0,0,0,0,0.2178,5.94668697623096,9.71904883586235,10.5115019823146,11.2778744424192,11.6245149585525,11.7631181647212,12.069016308314,13.5514407817694,15.0196519431255,15.2450221303827
"104",2001-04-04 19:00:00,95,420,8.05039984798834,8.52377831003439,78.4887242828223,76.0051084438094,0.477572247129045,0.919161678226309,0,0,92.0585556666681,90,0,-3.98906564300893,0,0,0,0,0.2178,5.95808139694815,9.44896059943335,10.0561107673083,11.0396348254211,11.5044341349636,11.7530595878333,12.105337362996,13.5353618590542,15.0148878088412,15.2450221303827
"105",2001-04-04 20:00:00,95,480,7.44708494107234,7.78404406459402,78.2847439899767,76.503834705833,0.673436195655935,1.2961321506821,0,0,92.084007961736,90,0,-5.83571903213414,0,0,0,0,0.2178,5.7695849458316,9.21133149184059,9.73345849008257,10.8102055694612,11.3784304925763,11.7167489672699,12.1344921099607,13.5202726821654,15.0100944912183,15.2450221303827
"106",2001-04-04 21:00:00,95,540,6.99239457524808,7.3219817525622,79.7210401432756,77.9402049028062,0.693837578964427,1.33539776930357,0,0,92.0752696438523,90,0,-5.7456437519877,0,0,0,0,0.2178,5.33422933088055,8.46803456010479,9.82181605023335,10.5293744333041,11.2545782164944,11.662005404845,12.1555590136365,13.5060053439651,15.0052753024436,15.2450221303827
"107",2001-04-04 22:00:00,95,600,6.3720708088713,6.61572433766957,83.0596867396575,81.6766889416207,0.862718182578234,1.66043461968737,0,0,92.06152354926,90,0,-6.40011738652487,0,0,0,0,0.2178,5.04712295173645,9.04459326784536,8.90442289526345,10.4559524910098,11.0965494670983,11.5974597364083,12.1682065573312,13.4923829541493,15.0004329359747,15.2450221303827
"108",2001-04-04 23:00:00,95,660,6.31092416942712,6.58907183441971,83.3165777839547,81.7342255562909,0.859593550248699,1.65442078133492,0,0,92.0582356193122,90,0,-6.54408892567449,0,0,0,0,0.2178,4.80037971794823,8.4862917503191,8.92168346678345,10.2120686802377,10.9754836011017,11.5213927796986,12.1726910797459,13.4792269693381,14.9955693726401,15.2450221303827
"109",2001-04-05 00:00:00,95,720,6.37976203339013,6.65504461652862,83.4633932167904,81.8952714481047,0.925682512095399,1.78161921350602,0,0,92.0559892468263,90,0,-5.61539464350977,0,0,0,0,0.2178,4.84419677394022,8.21258750227041,8.78040277276437,10.0195703778626,10.8460501829793,11.4411583777998,12.169503507061,13.4663761830193,14.9906861511249,15.2450221303827
"110",2001-04-05 01:00:00,95,780,6.47332470830774,6.73822656166446,82.8518935862771,81.35448483356,1.05861450777492,2.03746740605341,0,0,92.0572595961222,90,0,-5.33192437304501,0,0,0,0,0.2178,4.92152181305678,8.03913630912809,8.65183446226925,9.85153834565647,10.7191548697271,11.3576467194859,12.1593018373144,13.4536826027923,14.9857840909674,15.2450221303827
"111",2001-04-05 02:00:00,95,840,6.49310052579832,6.71322798739774,82.4897941003536,81.2489878607539,1.11357235912105,2.14324229389225,0,0,92.0576685930344,90,0,-2.62234806124917,0,0,0,0,0.2178,5.17936529435591,7.93386732655721,8.54755762718202,9.70712915271743,10.5989720447405,11.2728149303976,12.1428080979532,13.4410185450594,14.9808635453452,15.2450221303827
"112",2001-04-05 03:00:00,95,900,7.67096618799826,7.93798390371753,75.6436106495246,74.2787769424126,1.22900830428699,2.36541663028684,0,0,92.076449545869,81.3951929450341,34.5444238009109,-1.23150521936867,0,0,0,0,0.2178,6.01816797639829,7.96706778353899,8.50379328635843,9.59090523779509,10.4886094206197,11.1887509269242,12.1208121309942,13.4282750375339,14.9759244392642,15.2450221303827
"113",2001-04-05 04:00:00,95,960,8.0085324711555,8.03796114614928,73.1454806769097,72.9991029496778,1.38525917162323,2.66614559916741,0,0,92.0802557840232,71.6097975923029,172.424508336862,-1.24442210401423,0,0,0,0,0.2178,7.81805528674871,8.25810902554026,8.59834600592958,9.52443045709821,10.3947694456989,11.1080273193336,12.0941800764185,13.4153618146825,14.9709663462264,15.2450221303827
"114",2001-04-05 05:00:00,95,1020,8.33773747469488,8.25535269131852,70.3312078579755,70.7258555752575,1.52557837720583,2.93621162010148,0,0,92.0836657769595,62.5749307535983,222.42761633783,-1.28456900393155,0,0,0,0,0.2178,8.89068195210099,8.71797082073745,8.85843597236874,9.54112639458518,10.3312819817824,11.0351671934503,12.0639465920227,13.4022084696676,14.9659885652035,15.2450221303827
"115",2001-04-05 06:00:00,95,1080,8.61233899872096,8.5016225429668,66.8550258913046,67.358605870784,1.59862830590478,3.07680750996084,0,0,92.0872266591048,54.8979716452947,242.607657183695,-0.228818682345604,0,0,0,0,0.2178,9.36869730247289,9.0717843420283,9.13226096596452,9.62610352059363,10.307656217102,10.9766957581232,12.03148638303,13.3887685055328,14.9609901991463,15.2450221303827
"116",2001-04-05 07:00:00,95,1140,8.62754263375948,8.54912610264381,65.4245429891745,65.7731091178217,1.77369442804802,3.41374934776046,0,0,92.0879387902708,49.38103301085,219.314327176961,0.740212731110717,0,0,0,0,0.2178,9.18483053254363,9.28812661992256,9.35082494602454,9.73565686132114,10.3173278647814,10.9367359350511,11.9984705544409,13.3750251820041,14.955970251994,15.2450221303827
"117",2001-04-05 08:00:00,95,1200,8.68425526545956,8.65795241330448,64.6686354602196,64.7839217703274,1.8726185943479,3.6041442110716,0,0,92.0879977168065,46.8914028056007,196.850469127668,1.10190700911744,0,0,0,0,0.2178,8.87510171516058,9.35250500740664,9.46983554585486,9.83328237624937,10.3453824306052,10.9146873725903,11.9665010250148,13.3609931018129,14.9509277389842,15.2450221303827
"118",2001-04-05 09:00:00,95,1260,9.33361260353741,9.42517762301221,62.089254613245,61.7076269693919,1.99489604187842,3.83948607726471,0,0,92.0899977489215,47.9404735245758,161.92589129552,1.91653144742082,0,0,0,0,0.2178,8.65291793829837,9.35730567206501,9.52211063913824,9.90150514885922,10.3769943019903,10.9060851558948,11.9367503987021,13.3467125515692,14.9458617887077,15.2450221303827
"119",2001-04-05 10:00:00,95,1320,7.55420909867598,7.48199567634251,77.7899077635484,78.1747905242988,1.93918196768648,3.73225572155845,0,0,92.0637124818758,52.301867161389,114.688676633607,1.39724892542637,0,0,0,0,0.2178,8.08523370727853,9.37398432491509,9.46226788373558,9.9517918037257,10.402548481662,10.9054110981099,11.9097964222277,13.3322391706943,14.9407718351133,15.2450221303827
