"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2005-04-03 11:00:00,93,1380,15.0727820794608,15.0870789228209,61.3269255952196,61.2705219375048,1.92629860152702,3.70745969010661,0,0,92.0455443488754,54.5001029735385,307.976336188637,6.28389974738502,0,0,0,0,0.2178,14.9679181839696,15.5161221452239,15.5958733873863,16.0044528223033,16.5592038233793,17.2337353190481,18.6692107640464,20.3786685678186,21.1093728336609,21.1761971338458
"73",2005-04-03 12:00:00,94,0,14.1042715883708,13.9809402677959,70.1916350907337,70.7556056785427,1.77075267664281,3.40808749204167,0,0,92.0190431423375,64.650155684732,117.35314845809,4.33788286597638,0,0,0,0,0.2178,14.9802034972397,15.5872324098915,15.6818730195332,16.0970713360445,16.6252214415232,17.2559199235427,18.6206989480931,20.3511535488336,21.1068290284157,21.1761971338458
"74",2005-04-03 13:00:00,94,60,12.2886373481193,12.3897817377866,76.9511154502088,76.4409449362559,1.79581427090345,3.45632240765521,0,0,91.9949773101552,75.9321286940358,11.357252763176,6.69548398950013,0,0,0,0,0.2178,11.5664194736756,14.9976930585834,15.5296357447002,16.1335237189428,16.6782260441429,17.2793125414154,18.5793356299375,20.3234777121515,21.1041985248239,21.1761971338458
"75",2005-04-03 14:00:00,94,120,11.8124087512162,11.9417349526046,79.1131240493273,78.4406495574374,1.48115902933697,2.85071971269207,0,0,91.9873686616566,87.6071730714405,2.16438140127147,6.14489897772779,0,0,0,0,0.2178,10.9540240235547,14.4730179643885,15.1673932882973,16.0445572816929,16.6887189767948,17.2962507641141,18.5440048260365,20.2957921400837,21.1014826235164,21.1761971338458
"76",2005-04-03 15:00:00,94,180,10.3468170204138,10.3581575939231,87.5434000903482,87.4770942366686,1.06728738317994,2.05415969661311,0,0,91.9022918231578,90,0,3.15777850275231,0,0,0,0,0.2178,10.2801843493246,14.0941588616056,14.8551537728416,15.8936144564573,16.6504245530175,17.2959344114375,18.5128554569125,20.2681935566721,21.0986817750078,21.1761971338458
"77",2005-04-03 16:00:00,94,240,9.75973818797676,9.83406040616189,88.9532522567872,88.5106833540887,1.0726031605147,2.06439073253587,0,0,91.8812151135409,90,0,-1.71830203917926,0,0,0,0,0.2178,9.32225307888052,13.6823091866892,14.5309477693803,15.7195342223244,16.5779484970674,17.274560504438,18.4836217124682,20.2407376854953,21.0957968245699,21.1761971338458
"78",2005-04-03 17:00:00,94,300,8.99819968930207,9.16980022766328,89.8648028573757,88.8300086870638,1.06398069922265,2.04779547173652,0,0,91.8662517492457,90,0,-8.75157108066725,0,0,0,0,0.2178,7.99109155154803,13.1773591550858,14.15223486866,15.5158314882285,16.4785718917895,17.2330124578284,18.4542553282019,20.2134370075794,21.0928287349371,21.1761971338458
"79",2005-04-03 18:00:00,94,360,8.58009713838126,8.82476416260777,89.8091975432305,88.3338651910414,1.11122225066955,2.13871914657522,0,0,91.8737698366564,90,0,-10.7847910824564,0,0,0,0,0.2178,7.12104427156749,12.6290497011481,13.7152302579507,15.2705987260541,16.3513078578981,17.1721301934871,18.423074514172,20.1862681755264,21.0897784431261,21.1761971338458
"80",2005-04-03 19:00:00,94,420,8.20318825116628,8.38592650036248,88.8277197530664,87.732020358788,1.16403566509054,2.24036673377042,0,0,91.8994186838021,90,0,-6.04825659034304,0,0,0,0,0.2178,7.09460631052024,12.2247309929317,13.3197821870482,15.0002525699316,16.1970210454956,17.0917959085326,18.3886396046763,20.1591788407698,21.0866467461464,21.1761971338458
"81",2005-04-03 20:00:00,94,480,7.69201081178252,7.89073342477244,89.8697883117838,88.6600752479399,1.04903118416282,2.01902281705722,0,0,92.0593780497674,90,0,-10.1027563257877,0,0,0,0,0.2178,6.53176433872576,11.9100511156767,13.0040121985083,14.7427201731076,16.0272476986653,16.993702851616,18.3497454518229,20.1320925392125,21.0834342079251,21.1761971338458
"82",2005-04-03 21:00:00,94,540,6.31379661066518,6.39214689095886,93.2717647323571,92.768946517849,1.01123463799561,1.94627751618377,0,0,91.9939784593514,90,0,-12.5550091883158,0,0,0,0,0.2178,5.86245075356988,11.4806499359106,12.6522830104491,14.4621332059759,15.8264128042743,16.876165489872,18.3053960193188,20.1049144367778,21.0801410626544,21.1761971338458
"83",2005-04-03 22:00:00,94,600,6.75789430040961,6.977288937758,91.7616307300769,90.3888273182016,1.03826779180903,1.99830700319074,0,0,92.0045381626278,90,0,-12.7751439334333,0,0,0,0,0.2178,5.48178618107416,11.0808207994596,12.2854388063597,14.1963275365541,15.6309738205006,16.739450868001,18.2540697234232,20.0775269954242,21.0767671766481,21.1761971338458
"84",2005-04-03 23:00:00,94,660,6.47487278277916,6.69178946580649,93.1515120536069,91.7703989281449,1.04667916389073,2.01449599014566,0,0,91.9681851298664,90,0,-14.0608591357939,0,0,0,0,0.2178,5.20944156821168,10.7749718027486,11.9687732732002,13.9367739746835,15.4373063055247,16.5976268003291,18.1951718441114,20.0497871984219,21.0733119569359,21.1761971338458
"85",2005-04-04 00:00:00,94,720,5.81810049797786,6.01316166166733,94.127381293851,92.864722727305,0.860713822424889,1.65657691846333,0,0,91.9316027588643,90,0,-13.8475991234388,0,0,0,0,0.2178,4.75827891590281,10.4791388873406,11.672172842191,13.6886179414917,15.2440781884756,16.4535981766327,18.1295930673038,20.0215582954594,21.0697744842422,21.1761971338458
"86",2005-04-04 01:00:00,94,780,5.27065975612667,5.45359785283352,95.0326006467434,93.8311908280672,0.762497780941122,1.46754495091985,0,0,91.8864278691252,90,0,-14.8461012056352,0,0,0,0,0.2178,4.31895039266509,10.1094885084505,11.4003494211064,13.4447504508855,15.0513387205553,16.3083459031547,18.0582412523855,19.9927153687455,21.0661530142418,21.1761971338458
"87",2005-04-04 02:00:00,94,840,5.0808296573016,5.27793537531948,96.335502558363,95.0220169821265,0.767322903810934,1.47683164641216,0,0,91.7903816840153,90,0,-13.2211116599563,0.00132307703798467,0,0,0,0.2178,4.05310630225054,9.83791199593821,11.1087154493854,13.2004442210468,14.8603324657657,16.1608996662348,17.9820333468708,19.9631607958962,21.0624455799881,21.1761971338458
"88",2005-04-04 03:00:00,94,900,6.95565789612905,7.23806253730272,86.60942618054,84.9482096174916,0.599727575810743,1.15426850780097,0,0,92.0329898542376,80.1303161981035,82.4668429158418,-8.64419686726347,0,0,0,0,0.2178,5.60568259329452,9.97155690513496,10.8232156812041,12.9943088758113,14.6632345543106,16.0125735510388,17.9015621536567,19.9328200459512,21.0586498997546,21.1761971338458
"89",2005-04-04 04:00:00,94,960,9.60933895997984,9.13713361351314,80.9801678639422,83.5964592415288,0.455529275747346,0.876736569376083,0,0,92.0598818531254,68.6605548895692,378.841037667671,-2.88379914582998,0,0,0,0,0.2178,11.6633030433399,10.4629583044966,11.3177925367255,12.8177436338869,14.496862241297,15.8627775791691,17.8174736049576,19.9016354236757,21.0547634547976,21.1761971338458
"90",2005-04-04 05:00:00,94,1020,12.0548259368901,10.775628693926,70.2487270702455,76.4616568234172,0.375074465196899,0.721888838731161,0,0,92.0830958357336,57.8663446376667,478.361403188239,-0.946550348009737,0,0,0,0,0.2178,17.2689060546303,12.5872332709512,12.0919654783748,12.9795338119244,14.3914566405226,15.7274361818807,17.7305575062543,19.8695724105492,21.0507836918086,21.1761971338458
"91",2005-04-04 06:00:00,94,1080,13.6665463636005,11.3742379893903,61.7158834423311,71.7425733128921,0.273548646400938,0.526486692670985,0,0,92.092013084151,48.3966980748065,675.469505913859,-4.64502903111787,0,0,0,0,0.2178,22.101173154341,14.54831288364,13.4076811587921,13.4293607105546,14.425803318939,15.6282301079294,17.6435413201509,19.8366128775858,21.0467073293019,21.1761971338458
"92",2005-04-04 07:00:00,94,1140,15.3702589270862,12.2742313934344,55.2714545228725,67.5930514199132,0.238498161195072,0.459026610980425,0,0,92.0960842166699,41.3132316007836,750.554038980748,-1.50011924404157,0,0,0,0,0.2178,26.280883172194,16.7140123446894,15.0270130251829,14.1199036571488,14.6145134880119,15.5931221683032,17.5607628247128,19.802833590702,21.0425320479755,21.1761971338458
"93",2005-04-04 08:00:00,94,1200,16.5372135502778,12.6510325850534,50.0578412896947,64.3452999075912,0.154479725228961,0.297320131869018,0,0,92.0988716834941,38.0582385995745,681.027405668317,-0.427753728303117,0,0,0,0,0.2178,28.5472899986918,18.6612612339717,16.6897873754888,15.0032940564817,14.9533771881146,15.6392247682829,17.4880056343035,19.7683980167686,21.0382556002076,21.1761971338458
"94",2005-04-04 09:00:00,94,1260,18.0298325202455,14.7343720845764,41.9963071578789,51.8073694273621,0.195267706000147,0.375822911464114,0,0,92.1017799899495,39.6177453954846,662.028169239934,1.66623837098251,0,0,0,0,0.2178,28.9504987562338,20.0790812144416,18.1167513584115,15.9558724743231,15.4128699233659,15.7728028331419,17.4313132006271,19.7335805719373,21.0338765272666,21.1761971338458
"95",2005-04-04 10:00:00,94,1320,19.4036429396372,16.7758432424719,37.497814040673,44.2334005801493,0.190309151508813,0.366279406172024,0,0,92.1029121787408,45.4871946597522,564.479912599423,2.68256541107917,0,0,0,0,0.2178,28.0442723607101,20.8578555749184,19.1340593175278,16.8411051408986,15.9367941732664,15.9855475711464,17.395869147152,19.6987579440086,21.0293945563865,21.1761971338458
"96",2005-04-04 11:00:00,94,1380,19.0892930529598,17.0248561354755,37.2551126202133,42.4192596510694,0.22041832734217,0.424229173469791,0,0,92.102240146382,54.2420417013725,452.13422150978,6.13075041635329,0,0,0,0,0.2178,26.1887660235965,21.0884549308817,19.719570814614,17.5637919492536,16.4613363602454,16.2555219917629,17.3848641063404,19.6643784368624,21.0248109039077,21.1761971338458
"97",2005-04-04 12:00:00,95,0,19.1420662666883,17.443382989041,36.8434815464809,40.9887277971751,0.268627649444092,0.517015472664813,0,0,92.1010007281008,64.4297712615695,381.558095404676,4.15827697337511,0,0,0,0,0.2178,25.3565243477351,21.0572147569497,19.9699255993513,18.0855273317799,16.9346524921943,16.5536072462177,17.3988383468105,19.630914306875,21.0201284490022,21.1761971338458
"98",2005-04-04 13:00:00,95,60,18.0083751548027,17.6245741975086,38.7469227927985,39.6951852636617,0.364322663715378,0.701195333291677,0,0,92.0994743920246,75.7328792210388,244.815092098655,-2.90247075991903,0,0,0,0,0.2178,19.5578251083116,20.1960119362348,19.8568663669473,18.4151480193472,17.3310409547891,16.8519007282309,17.4358104771133,19.5987978289425,21.0153488151872,21.1761971338458
"99",2005-04-04 14:00:00,95,120,16.1052463714979,16.6335230281448,50.7879006138321,49.1069248317032,0.430060900799951,0.82771874139493,0,0,92.0927047341469,87.4156545173556,17.3555139448408,-5.32866231757095,0,0,0,0,0.2178,13.8515136251429,18.6722731950139,19.0498214126702,18.4466866164542,17.6096092330852,17.1256162606131,17.4917175324191,19.5684202480662,21.0104811379787,21.1761971338458
"100",2005-04-04 15:00:00,95,180,12.6326357174416,12.9420140814756,70.0485415696664,68.642636532627,0.703240643117708,1.35349542108204,0,0,92.0707279957817,90,0,-2.25138067964798,0,0,0,0,0.2178,11.0687175254166,17.0643954854873,17.8861947367641,18.1644475732328,17.726018173933,17.3458761480967,17.5607635828075,19.5400487314878,21.0055327469939,21.1761971338458
"101",2005-04-04 16:00:00,95,240,11.6249171816111,11.9165461500888,76.7427349876087,75.2783653248612,0.733915949842497,1.41253479487053,0,0,92.0550024250543,90,0,-3.26776061847517,0,0,0,0,0.2178,10.1282435681145,15.9623406217436,16.9169539513895,17.718789207959,17.6878792588494,17.4896175201782,17.635527565039,19.5138135493352,21.0005104935975,21.1761971338458
"102",2005-04-04 17:00:00,95,300,10.2879629811385,10.5151377374337,84.5400887375947,83.2671117563497,0.789281541938889,1.51909444286776,0,0,92.0193242122804,90,0,-7.94671366825361,0,0,0,0,0.2178,9.09146139046474,15.1012788579969,16.1359115161385,17.2533883149098,17.5516200622343,17.5539669622741,17.7083587076555,19.4896944696127,20.9954229026452,21.1761971338458
"103",2005-04-04 18:00:00,95,360,9.38201944242838,9.60656784460643,87.3855387609895,86.075432485312,0.729116926170419,1.40329833132226,0,0,91.9955903300025,90,0,-8.83712940892008,0,0,0,0,0.2178,8.23229229107691,14.3223174505198,15.4405111914259,16.8006647843976,17.3610530441911,17.5518434922688,17.7731599276925,19.4675356765296,20.9902776438153,21.1761971338458
"104",2005-04-04 19:00:00,95,420,8.98911747183033,9.23595306206501,89.1436189477632,87.6711525603313,0.661745026795343,1.27363068738533,0,0,91.9749588250268,90,0,-8.4667770853755,0,0,0,0,0.2178,7.76783449305078,13.7631059541246,14.779670744507,16.3755885763074,17.1366353163139,17.4990841213156,17.8259478412681,19.4470874419286,20.9850819562724,21.1761971338458
"105",2005-04-04 20:00:00,95,480,8.21687976617928,8.38259024574406,90.1134125157701,89.1048901059709,0.672053507763644,1.29347095390783,0,0,91.9602009447784,90,0,-8.91011354232677,0,0,0,0,0.2178,7.39251219283853,13.1438066340025,14.3247073723106,15.9590125548108,16.9020807099324,17.408319267051,17.8645749621354,19.4280472649782,20.979841380001,21.1761971338458
"106",2005-04-04 21:00:00,95,540,6.87559154404327,6.90475974053483,95.2200980944775,95.0295018515063,0.698727067270094,1.34480834603562,0,0,91.7819214922991,90,0,-9.44121734533996,0,0,0,0,0.2178,6.72848065541654,12.3960602476191,14.0429208369675,15.5513635164869,16.6636596172169,17.2921302435267,17.8881921623466,19.410092663924,20.9745606436199,21.1761971338458
"107",2005-04-04 22:00:00,95,600,6.18445326671921,6.2181041435709,95.5557727826405,95.3339151916161,0.478069421713779,0.920118567636075,0,0,91.7558815870862,90,0,-8.68277075250165,0,0,0,0,0.2178,6.03566479690527,12.6868736266026,13.0448111534156,15.2910774697101,16.4025654063209,17.1601351004742,17.8969866448234,19.392903260516,20.9692433020554,21.1761971338458
"108",2005-04-04 23:00:00,95,660,5.57252049610918,5.52754863260112,95.8330153316192,96.1327572690323,0.470999140076406,0.906510716730986,0,0,91.7310211485802,90,0,-8.67167857673797,0,0,0,0,0.2178,5.77036132841546,11.9565180160135,12.8548355144122,14.9095525679268,16.166398505278,17.0137365965343,17.8917296347858,19.3761775016343,20.9638910805877,21.1761971338458
"109",2005-04-05 00:00:00,95,720,5.59678528371381,5.61124125228562,95.9130245780428,95.8168344956682,0.516109097653685,0.993331809373426,0,0,91.7234731187633,90,0,-8.85738589103579,0,0,0,0,0.2178,5.53117523401801,11.5042837912089,12.536000580339,14.5763766941223,15.9268618606942,16.8596077732789,17.873369597789,19.3596378025896,20.9585064344808,21.1761971338458
"110",2005-04-05 01:00:00,95,780,5.6404241325727,5.69878972045328,96.2622979022497,95.8733181863169,0.468771472205019,0.902223225254033,0,0,91.6862318784534,90,0,-9.21336048138824,0,0,0,0,0.2178,5.38407411961499,11.1401954602441,12.2371010177093,14.2677803789381,15.6917092639193,16.7001196304642,17.8430640424432,19.3430359453298,20.9530894124,21.1761971338458
"111",2005-04-05 02:00:00,95,840,5.8277158454625,5.97416854022559,96.6425042023118,95.66741277197,0.310865782614276,0.598309294915256,0,0,91.6369251555417,90,0,-9.62615201379668,0.000160238742409008,0,0,0,0.2178,5.26629982035504,10.834058151565,11.9656511989223,13.9838566786488,15.4639372522993,16.5378340506147,17.8020347503171,19.3261534584065,20.9476396005337,21.1761971338458
"112",2005-04-05 03:00:00,95,900,9.23290562537408,9.83415406553377,84.2456031788096,80.9071298207183,0.284342675595517,0.5472614718776,0,0,92.0233532400004,79.817034029915,93.9512009669073,-9.2287701769971,0,0,0,0,0.2178,6.99314927982743,10.7736521109332,11.7792423145139,13.7290892986558,15.2459414386491,16.3750569098369,17.7515447387221,19.3088021609737,20.9421558570361,21.1761971338458
"113",2005-04-05 04:00:00,95,960,12.5176661180304,12.0797952271269,70.294853623339,72.3492377246747,0.280408008259082,0.539688595828036,0,0,92.0723538984887,68.3355730247455,453.939330920706,-5.87765920426381,0,0,0,0,0.2178,14.1415763455652,11.7576988010323,12.0545038882501,13.580823674136,15.052748508321,16.215227256112,17.6929043711261,19.2908240094305,20.9366364240171,21.1761971338458
"114",2005-04-05 05:00:00,95,1020,15.1330127197771,13.9099885869388,62.5361958645427,67.6810292368405,0.355404739586533,0.684031408549734,0,0,92.0826957423917,57.5199958818615,591.331998764854,-7.38715710126877,0,0,0,0,0.2178,20.0304169641462,13.9029075881716,13.2149661511503,13.752307680015,14.9465291194601,16.0713235043133,17.6278735756486,19.2720939177422,20.9310790471182,21.1761971338458
"115",2005-04-05 06:00:00,95,1080,16.8642642511667,15.0903949867812,56.6869979183164,63.4918662846983,0.377131430089408,0.725847785914581,0,0,92.0870222314118,48.0208021934317,761.539861143312,-5.84533413578453,0,0,0,0,0.2178,24.1077449770593,15.9128922855536,14.687686425221,14.2726335717541,15.0005739266899,15.9733675323575,17.559868138233,19.2525383520737,20.9254811210249,21.1761971338458
"116",2005-04-05 07:00:00,95,1140,18.3821850428886,16.2022522661356,48.1057323602441,55.218405439557,0.359021079464125,0.69099161415403,0,0,92.0918242753371,40.9089956298521,852.933329200417,-4.85560563163,0,0,0,0,0.2178,27.1404703389273,17.8890627494492,16.2520506618236,15.0134472864098,15.2207177772147,15.9494421035049,17.4945396869677,19.2321744133996,20.9198399389774,21.1761971338458
"117",2005-04-05 08:00:00,95,1200,19.8680488495363,17.2415789829603,42.6159353991725,50.2367292082434,0.290969346538999,0.560015525368106,0,0,92.0938419330888,37.6503198103774,895.134117225552,-3.66157393550139,0,0,0,0,0.2178,29.7244703046126,19.6814239463601,17.7702320453987,15.883674871354,15.5795968552957,16.012297436006,17.4385633580428,19.2111404295213,20.9141530800311,21.1761971338458
"118",2005-04-05 09:00:00,95,1260,21.5364094399152,18.9106019650687,37.9521684499056,44.6427014552146,0.274189429657345,0.527719979188112,0,0,92.0948620808457,39.2479298174989,868.141816158987,-2.64526945939207,0,0,0,0,0.2178,31.2053440779308,21.4277734055834,19.0479804313477,16.8376451574786,16.0423621266983,16.161386206609,17.3982254988323,19.1896980172196,20.9084191230589,21.1761971338458
"119",2005-04-05 10:00:00,95,1320,22.0443460804935,20.4153431388633,36.084569340966,39.8775163704142,0.430836840457715,0.829212157317483,0,0,92.0929484415183,45.1770519834141,777.952019740749,-1.93131742797698,0,0,0,0,0.2178,28.9982050080508,22.1379442383113,20.142976892284,17.7205979653792,16.5773370235451,16.3874175192795,17.3785698661457,19.1682119115364,20.9026372396831,21.1761971338458
