"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2014-04-03 11:00:00,93,1380,18.8925189136398,19.0119966328645,34.1345322652579,33.8808132804336,1.17395182769339,2.25945192290021,0,0,92.1017996274827,54.5604324971202,456.557714350559,0.998478717284286,0,0,0,0,0.2178,18.1654292279577,17.6887723521241,17.2967224865633,16.6695838180318,16.5188605196845,16.8294706012773,18.2349874442463,20.6177940460013,22.5906274869574,22.8514060936172
"73",2014-04-03 12:00:00,94,0,18.5843883269777,18.767048282377,35.9110081954622,35.5028632784012,1.14690124849864,2.20738889805086,0,0,92.1000260404735,64.7004972027236,347.600712802894,1.69703354740676,0,0,0,0,0.2178,17.482337461444,17.3379211136605,17.2010527865556,16.8680671427361,16.7448314162332,16.9768079399471,18.2240939093736,20.5875306597979,22.5839211538451,22.8514060936172
"74",2014-04-03 13:00:00,94,60,17.9220203741183,18.4384484122812,37.8250961244408,36.6176723234157,1.12949499629149,2.17388787263212,0,0,92.0993254441968,75.9768463220841,254.678538014278,-2.15130144443418,0,0,0,0,0.2178,14.8237694300455,16.7927256353559,16.9914641775849,16.9396148478487,16.9096199588641,17.1157395782958,18.2255985743893,20.5579569669736,22.5771424067491,22.8514060936172
"75",2014-04-03 14:00:00,94,120,16.0059189752552,16.8293126653963,42.6800394584368,40.499522241479,0.998954896287468,1.92264325337957,0,0,92.0977110434158,87.649789010243,15.0191356744969,-3.90025284307575,0,0,0,0,0.2178,11.28378849676,15.9481374703886,16.5286159091638,16.8852348194549,17.0065015879805,17.2330456164814,18.236578144912,20.5292542759183,22.5702957033248,22.8514060936172
"76",2014-04-03 15:00:00,94,180,13.8324038561354,14.4556814820971,66.1936667313891,63.5720758435709,1.09344402596808,2.10450220254063,0,0,92.0792316184015,90,0,-4.03711216948233,0,0,0,0,0.2178,10.1375396870093,14.9636549305892,15.8431303619343,16.6765099244148,17.0227200975256,17.3180684255103,18.2535825934664,20.5015468525016,22.5633847120718,22.8514060936172
"77",2014-04-03 16:00:00,94,240,12.8155755435831,13.3589085869182,69.6123021578579,67.1829295614706,1.01661750261501,1.95663767196538,0,0,92.0749268383562,90,0,-4.35221564872512,0,0,0,0,0.2178,9.67956172529672,14.3829993544362,15.2922722222311,16.3868705647739,16.9601898466022,17.3614640287167,18.2727182137226,20.4748847093439,22.5564135113634,22.8514060936172
"78",2014-04-03 17:00:00,94,300,11.6889639919177,12.1608403452295,73.9260464095364,71.6597802077018,0.869452857070619,1.67339654271775,0,0,92.0672612582187,90,0,-5.18054823119775,0,0,0,0,0.2178,9.11577212123528,13.8944373083247,14.8351490429702,16.0989420992985,16.8485678548658,17.3630790333876,18.2901372116243,20.4492418169065,22.5493862106645,22.8514060936172
"79",2014-04-03 18:00:00,94,360,11.4676587623767,11.9410263303601,74.8922837302389,72.5852832471074,0.821604234735556,1.58130446603049,0,0,92.0657260156246,90,0,-3.71379506317004,0,0,0,0,0.2178,8.9383815928877,13.4890811851225,14.4386245290404,15.8213934274178,16.7109228615907,17.3302711077965,18.3028388742692,20.4245269729046,22.5423066810488,22.8514060936172
"80",2014-04-03 19:00:00,94,420,11.0466033993997,11.496490183952,80.0761313356931,77.7220342457243,0.727400925376374,1.39999562229933,0,0,92.0507756675963,90,0,-5.35622148561168,0,0,0,0,0.2178,8.7450298236495,13.1879808531501,14.1200291419253,15.5651198878507,16.5604503959914,17.2715789443563,18.308906293604,20.4006047852883,22.5351783577253,22.8514060936172
"81",2014-04-03 20:00:00,94,480,10.2095278679676,10.5578606842177,83.4524802671734,81.5331878138764,0.672773759567379,1.29485718993943,0,0,92.0867512322014,90,0,-4.77520229013004,0,0,0,0,0.2178,8.47600668256205,12.8233858417121,13.9017378530436,15.3218665913025,16.4086534346566,17.1947921038075,18.3073720785168,20.3773158622425,22.5280041899089,22.8514060936172
"82",2014-04-03 21:00:00,94,540,9.26113607044132,9.47611306452234,86.6323359028799,85.3872433030529,0.71017671127354,1.36684495737677,0,0,92.066454296765,90,0,-5.69371022911849,0,0,0,0,0.2178,8.17063891964437,12.7026588994798,13.5177131348138,15.1167506876398,16.2423092641895,17.1030665376246,18.2977419982135,20.3544935735669,22.5207863483744,22.8514060936172
"83",2014-04-03 22:00:00,94,600,9.23129321954302,9.57088367413149,87.5214261742771,85.54321949576,0.37630710779965,0.724261250131129,0,0,92.0561234686414,90,0,-5.67894197435146,0,0,0,0,0.2178,7.84560081651608,12.4594147071225,13.2521913985469,14.9070004371258,16.0852910152062,17.0016449555162,18.2794703162342,20.331955015303,22.5135264462031,22.8514060936172
"84",2014-04-03 23:00:00,94,660,10.2029191533259,10.7871313494217,85.7402316606536,82.4616822093938,0.311988885151751,0.600470879511873,0,0,92.0616163276467,90,0,-4.90299315097599,0,0,0,0,0.2178,7.96077191799546,12.2314577429266,13.0361252372555,14.7060539195254,15.9341905920132,16.8967189666398,18.2531670080146,20.3095117400508,22.5062254325613,22.8514060936172
"85",2014-04-04 00:00:00,94,720,9.98823431385567,10.5890144820621,87.1892607334317,83.7571068427933,0.26873472073106,0.517221547922351,0,0,92.0513478853708,90,0,-6.69601256332641,0.000544820052833472,0,0,0,0.2178,7.79006419880989,12.0573458273044,12.8718914736813,14.5247597029745,15.78750527773,16.7914607772447,18.2199782430794,20.2869792525554,22.4988832752738,22.8514060936172
"86",2014-04-04 01:00:00,94,780,9.11419862604311,9.44535245753906,91.4156719253263,89.3982731403496,0.30705107283693,0.590967295747653,0,0,92.0107236314341,90,0,-3.59318433502438,0,0,0,0,0.2178,7.8497933214459,11.8617755428134,12.723888838431,14.3559571462375,15.6480481205468,16.6860351075478,18.1810812362391,20.2642437783867,22.4914995983594,22.8514060936172
"87",2014-04-04 02:00:00,94,840,9.28509394723102,9.4670034598614,91.2704289313504,90.1592808212882,0.322546959214517,0.620791526561002,0,0,92.010177580011,90,0,1.32827397849007,0,0,0,0,0.2178,8.57937764873193,11.8253965005016,12.6284021777256,14.2060898064902,15.5151193312557,16.5814454815502,18.1373486524321,20.2412156665926,22.4840734628388,22.8514060936172
"88",2014-04-04 03:00:00,94,900,10.0292072032903,10.0986592370699,80.9008708467892,80.5254780285186,0.12235814758306,0.235497185929898,0,0,92.0728290294105,80.2139374366557,61.8844773619174,0.458074307860898,0,0,0,0,0.2178,9.82846350122077,11.9942002289721,12.6505615560834,14.1001129107555,15.3950113166895,16.4792356823177,18.0895615610494,20.2178281787039,22.4766036153016,22.8514060936172
"89",2014-04-04 04:00:00,94,960,11.7157292262114,11.2670699689277,74.1134228786366,76.3480383823329,0.117003496273142,0.225191331027465,0,0,92.0867280390591,68.7469354968847,217.360639539059,1.47717433421894,0,0,0,0,0.2178,12.9963517019926,12.7671743854094,12.7873495930024,14.0832419612906,15.2964047947694,16.3834283587427,18.0385581227249,20.1940369480496,22.4690888410539,22.8514060936172
"90",2014-04-04 05:00:00,94,1020,11.8416664507745,11.068057898241,75.6324561038644,79.6085085587059,0.382534455678552,0.736246744601715,0,0,92.0831900355436,57.957657579573,212.401080808902,3.73681659581865,0,0,0,0,0.2178,15.0155605846541,13.5280448634124,13.4860527858922,14.1795240731181,15.2557573680471,16.3004017016374,17.9855516491845,20.1698074405603,22.4615275226194,22.8514060936172
"91",2014-04-04 06:00:00,94,1080,12.7302504890255,11.8800632001977,72.4452187379557,76.6124371273737,0.635256315928639,1.22264906506398,0,0,92.086993608966,48.494583657089,396.894360019524,3.64031040670784,0,0,0,0,0.2178,16.8768972848753,14.2478028500684,14.0592385898167,14.4142661656494,15.2803555451558,16.243201320267,17.9324539229303,20.1451334689286,22.4539174796748,22.8514060936172
"92",2014-04-04 07:00:00,94,1140,13.371503156262,12.5258895442874,69.1611134509652,73.0967625289433,0.797649515894956,1.53519990341545,0,0,92.0899275289339,41.4167697171587,436.728485050919,3.29826886731695,0,0,0,0,0.2178,17.8420827298755,15.0792816289352,14.6879585119189,14.7175428839356,15.366290093681,16.2192291635857,17.8817543066784,20.1200601168938,22.4462576763645,22.8514060936172
"93",2014-04-04 08:00:00,94,1200,14.0075906200662,13.2357129720526,65.1001881409025,68.4551627894456,0.882770459090691,1.69902832826707,0,0,92.093048571918,38.1606611318489,470.799235792107,3.17908469086677,0,0,0,0,0.2178,18.2398828066231,15.6493683185463,15.2275830621929,15.0567913852529,15.5025491904959,16.2306687140827,17.8360526116345,20.0946745789989,22.4385469494631,22.8514060936172
"94",2014-04-04 09:00:00,94,1260,15.2905293097936,14.5593654389381,62.210089131163,65.2112673711861,0.938423054917566,1.80614035934801,0,0,92.0944949558106,39.7085685135626,542.270212305195,5.89749872332743,0,0,0,0,0.2178,19.3893515175625,16.1244145607657,15.7999778555884,15.3754948155705,15.6707433312687,16.2744972043529,17.7975841754876,20.0691076361215,22.4307849317236,22.8514060936172
"95",2014-04-04 10:00:00,94,1320,16.3308486934104,15.2547384506966,64.2935486466667,68.87765686689,0.695771234011813,1.33911938761191,0,0,92.0918861745925,45.5615492461312,602.433442315677,4.67209686380664,0,0,0,0,0.2178,21.7501250688693,17.1560413361815,16.2038493124057,15.7562779332172,15.8553681816404,16.3452948921531,17.7679237312505,20.0435213628594,22.4229711364034,22.8514060936172
"96",2014-04-04 11:00:00,94,1380,16.8023142846519,15.9066195114033,61.0649856557867,64.6515964668093,0.761672429618001,1.46595643460249,0,0,92.0937491382661,54.302159538535,534.127642392362,-1.58842724981776,0,0,0,0,0.2178,21.4602402068738,18.0129155291326,16.706972483801,16.1709488716697,16.0763027186652,16.4403428438219,17.7480168595465,20.0180976285949,22.4151060732104,22.8514060936172
"97",2014-04-04 12:00:00,95,0,16.6522080082047,15.8966707462511,60.6953831851565,63.6908549989858,0.770709243314526,1.48334918071169,0,0,92.0925319700788,64.4800014098205,383.537979049152,-0.244350961669056,0,0,0,0,0.2178,20.5978267183371,18.0393188270705,17.1807543210959,16.5394347013578,16.3163971446686,16.5582376486,17.7387488376238,19.9930273844821,22.4071911341153,22.8514060936172
"98",2014-04-04 13:00:00,95,60,15.7657114774412,15.6064292783303,61.7279804599046,62.3610005419168,0.734846888949152,1.41432653121355,0,0,92.0915406636566,75.7776113264518,220.433921523352,-0.72167709482892,0,0,0,0,0.2178,16.5835343063688,17.4214522184956,17.3112346778815,16.7779944296026,16.5478888687079,16.6936499171315,17.7405048032202,19.9685289275633,22.3992245634023,22.8514060936172
"99",2014-04-04 14:00:00,95,120,13.7829431539907,13.837372178285,70.9101512779822,70.6596988718606,0.388686501766094,0.748087309124351,0,0,92.0810656971004,87.4584119640191,13.4378480401099,1.27388222705775,0,0,0,0,0.2178,13.5584516109109,16.6025691160604,16.9212530191603,16.8454020159009,16.7195530761715,16.8297658044233,17.7526751869474,19.944776087852,22.3912130777115,22.8514060936172
"100",2014-04-04 15:00:00,95,180,11.5896402901977,11.7218649095875,88.2034727346741,87.4356576340886,0.413666813400456,0.796165783747798,0,0,92.0145991601901,90,0,-3.3146525458547,0,0,0,0,0.2178,11.0328447341806,15.5850507251493,16.3892555210358,16.7158446204594,16.8044992444604,16.9460941722546,17.7731466162441,19.9219286426496,22.3831599709184,22.8514060936172
"101",2014-04-04 16:00:00,95,240,10.8121615149618,10.9553150056013,88.9603356596969,88.1170933988234,0.501644083777418,0.965491652182543,0,0,92.0074418132991,90,0,-3.45494689533939,0,0,0,0,0.2178,10.1687337742596,14.9418931045497,15.5644069495056,16.5113567502061,16.7929464323531,17.026443129139,17.7984747423181,19.9000898695811,22.3750687227002,22.8514060936172
"102",2014-04-04 17:00:00,95,300,9.92114592802877,10.060938636397,90.2246137913329,89.3834373214786,0.508652703546379,0.978980825281722,0,0,91.9922295306686,90,0,-4.52154717916113,0,0,0,0,0.2178,9.28983542883985,14.2861318630209,15.0770947462648,16.1886334901407,16.725173646013,17.0623820848708,17.8246113067864,19.8792856228425,22.3669433627431,22.8514060936172
"103",2014-04-04 18:00:00,95,360,9.38886399477304,9.49916359022972,91.0103154791077,90.3372440192177,0.531935353520206,1.02379188738206,0,0,91.9806223541748,90,0,-3.64303333416035,0,0,0,0,0.2178,8.88303862612683,13.7838258273868,14.5619137978219,15.8993752672517,16.5991555714022,17.0586472865584,17.8478463807457,19.8594640239966,22.3587879794298,22.8514060936172
"104",2014-04-04 19:00:00,95,420,8.46596378022416,8.51771138454142,90.1886900489393,89.8727540924628,0.615266692006512,1.18417594108781,0,0,91.992561740188,90,0,-5.29167675033909,0,0,0,0,0.2178,8.21637935784628,13.3209965687301,14.1537208144039,15.607111700317,16.4510750637561,17.0207221543801,17.8653824698662,19.8405170246063,22.3506057468133,22.8514060936172
"105",2014-04-04 20:00:00,95,480,7.59392276621639,7.65648801082317,90.2428229999816,89.8580900530752,0.726245937862423,1.39777267013233,0,0,92.0370266956497,90,0,-7.80694718362867,0,0,0,0,0.2178,7.27402597502731,12.7863179016276,13.7602327024379,15.3176159422795,16.2893091022596,16.9567113765038,17.8754767688733,19.8222897226242,22.3424001892864,22.8514060936172
"106",2014-04-04 21:00:00,95,540,7.01799969936224,7.09697996274862,88.8680096236607,88.3878190718173,0.781970949522954,1.50502407668912,0,0,92.0388089575017,90,0,-8.75862022028531,0,0,0,0,0.2178,6.60340166663659,12.2461518222121,13.3418094147343,15.0141502689711,16.1098418830243,16.8714602450541,17.8770900937113,19.8046083921902,22.3341738224048,22.8514060936172
"107",2014-04-04 22:00:00,95,600,7.16676619660066,7.31849371600241,93.8231734196026,92.8531156494864,0.767343658525933,1.47687159207229,0,0,91.9598134326057,90,0,-9.3030295250698,0,0,0,0,0.2178,6.37564039285512,11.8118145968738,12.9452465544034,14.7131173978181,15.9193567881378,16.7687612578653,17.8695112801512,19.7872836901808,22.3259284922413,22.8514060936172
"108",2014-04-04 23:00:00,95,660,6.88722772605579,7.02530920404965,94.1030818279371,93.2151857668858,0.726327606446942,1.39792985395877,0,0,91.9460934634856,90,0,-9.67880985647338,0,0,0,0,0.2178,6.18118742482049,11.4875889520754,12.6133167575158,14.4286112291298,15.7234749306913,16.6533374799506,17.8526477503353,19.770118416246,22.3176653119895,22.8514060936172
"109",2014-04-05 00:00:00,95,720,6.75371633764524,6.93153784035098,94.724651874997,93.5741848185381,0.686979720306442,1.3221987592878,0,0,91.920032952796,90,0,-10.0245466216156,0,0,0,0,0.2178,5.86222207697756,11.3224518839126,12.2321032459969,14.1800106800578,15.5262757338073,16.5291609936169,17.8268718750682,19.7529282679734,22.3093848326338,22.8514060936172
"110",2014-04-05 01:00:00,95,780,6.54922439996155,6.70500280412118,93.7088544356032,92.7093288826396,0.687242456133935,1.32270443503755,0,0,91.9503109983158,90,0,-10.4200414253764,0,0,0,0,0.2178,5.7681360940818,10.7732977781441,12.1353202889585,13.9069082414215,15.3397047326626,16.3989889042638,17.7928013024742,19.735544137703,22.3010865588831,22.8514060936172
"111",2014-04-05 02:00:00,95,840,6.31356011466575,6.48505493127998,94.0391076156979,92.9334393588818,0.681196974707966,1.3110689706935,0,0,91.937708647409,90,0,-10.8249110974804,0,0,0,0,0.2178,5.45634437226762,10.4405918825929,11.9355056968858,13.6617316159165,15.1568780080841,16.2656752687844,17.7511988933508,19.7178204336759,22.2927695695249,22.8514060936172
"112",2014-04-05 03:00:00,95,900,8.62486727630576,8.95947746610612,79.5840920028218,77.8028109397327,0.755694213631142,1.45445043300312,0,0,92.0711719255412,79.9003848708456,97.770257758228,-10.6713770000496,0,0,0,0,0.2178,6.88965566997652,10.4340082857241,11.6736170805601,13.4540020602759,14.9731347781102,16.1315667808599,17.7028307537352,19.6996340024077,22.2844325432701,22.8514060936172
"113",2014-04-05 04:00:00,95,960,12.3685460996889,12.2238994470876,69.9429579041135,70.6117183507577,0.548119304649302,1.05494040526512,0,0,92.088881778526,68.4216388843125,465.065558699996,-9.71838448321768,0,0,0,0,0.2178,13.0387673180253,11.2742794746084,11.8657074975438,13.319392131011,14.8069052122077,15.9978487140678,17.6485501930064,19.6808761629891,22.2760732143161,22.8514060936172
"114",2014-04-05 05:00:00,95,1020,14.9914064390444,14.3631413391498,55.7326719475759,58.0398496017389,0.59464486563365,1.14448604568262,0,0,92.1003549863724,57.610984695749,592.704303627028,-8.07809607266245,0,0,0,0,0.2178,17.9858107995405,13.1252646113419,12.7842368773138,13.4498702836292,14.7084925487884,15.8748043842429,17.589476912284,19.6614658000202,22.2676897322395,22.8514060936172
"115",2014-04-05 06:00:00,95,1080,17.0639627264413,16.1878428383395,46.4952351220307,49.1589212987181,0.658975819179091,1.26830091888389,0,0,92.1038514230436,48.1184183603842,768.919222917315,-6.34181947651058,0,0,0,0,0.2178,21.3924065898936,14.8263152674602,13.9782920844542,13.867496724143,14.7392815565159,15.7866795208594,17.5280806686104,19.6413531750971,22.2592797318579,22.8514060936172
"116",2014-04-05 07:00:00,95,1140,18.746890912635,17.7913389121219,43.8276509083703,46.5371550752351,0.734054845228847,1.41280212053107,0,0,92.1035868684093,41.0123854297325,860.029591825067,-4.34220013798119,0,0,0,0,0.2178,23.6512239717184,16.4248554562285,15.2364140999068,14.4630919526599,14.9052701911903,15.7566591692951,17.4686571349762,19.6205547890841,22.2508408130788,22.8514060936172
"117",2014-04-05 08:00:00,95,1200,19.9873008044061,19.1362141349869,42.1150098475006,44.4026524983584,0.84135414003903,1.61931621443648,0,0,92.102674951587,37.7526622260551,901.322514691136,-3.67088495301635,0,0,0,0,0.2178,24.5737687448492,17.6905396722551,16.3797138545905,15.1476234305988,15.181315163215,15.795318811766,17.4163832111039,19.5991789346953,22.242370826427,22.8514060936172
"118",2014-04-05 09:00:00,95,1260,21.2422764316469,20.732645052396,32.4604133686131,33.4933823972771,0.94251491459207,1.81401577637254,0,0,92.1044597275799,39.3385815518058,871.484652039913,-2.18245358008443,0,0,0,0,0.2178,24.103731366339,18.4975791429306,17.2674232175835,15.8237780760871,15.5282142569608,15.9004125053547,17.3761073405215,19.5774281196022,22.2338682127412,22.8514060936172
"119",2014-04-05 10:00:00,95,1320,22.4058500233728,21.982472814777,33.0612506569753,33.9247904944641,0.683475685021978,1.31545470124843,0,0,92.1038121302203,45.251154579716,767.561516235402,-0.95939283980448,0,0,0,0,0.2178,24.5245923776432,19.0268778735986,17.8890778392412,16.4125970376051,15.8993574056419,16.0589697218131,17.35140481733,19.5555805854748,22.2253323128612,22.8514060936172
