"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1993-04-03 11:00:00,93,1380,11.2344852527337,11.1583057715723,41.9778385090844,42.19060188735,1.08733572909149,2.09274584014322,0,0,92.0887332454136,64.0788737157755,382.769359485968,-6.23138695880311,0,0,0,0,0.2178,11.6851567389604,11.38022738436,11.121750207085,10.6464771916402,10.5588940643761,10.9047950913619,12.4036865658212,14.8886662183666,16.3716437597355,16.5425393669088
"73",1993-04-03 12:00:00,94,0,10.6603151314165,10.5639900738445,44.9034500502902,45.1927669441479,0.914588834711648,1.76026771499863,0,0,92.0862682873774,75.048425718807,276.569869592811,-12.1415367464541,0,0,0,0,0.2178,11.1952863023634,11.1219325061208,11.0439139354084,10.8095345891728,10.7692097743889,11.053349256984,12.389594149161,14.8530740600857,16.3666419156596,16.5425393669088
"74",1993-04-03 13:00:00,94,60,8.65551864826529,9.25254751317843,55.5257939497335,53.3306092886675,0.503585963365639,0.969229099892186,0,0,92.0791130520578,86.6698151597253,26.3404608573211,-18.3940991536053,0,0,0,0,0.2178,5.96852479866024,10.249809560901,10.7522776921108,10.8590427936047,10.9208043272336,11.1882646947358,12.387879321015,14.8182346217344,16.3615391556956,16.5425393669088
"75",1993-04-03 14:00:00,94,120,7.04342580044827,8.29768410262995,53.6857815633297,49.2805161884568,0.284942196794612,0.548415343181481,0,0,92.0823740549211,90,0,-21.8546485040503,0,0,0,0,0.2178,2.36794841608025,8.9520395792535,9.95556297752855,10.7064572565922,10.9897045608588,11.2974840884198,12.3953046012258,14.7843385985597,16.356341381459,16.5425393669088
"76",1993-04-03 15:00:00,94,180,3.65090766784688,4.39666362522457,62.1355040877278,58.9615880756608,0.449698412772516,0.865514171446406,0,0,92.0732270461459,90,0,-22.4595386320385,0,0,0,0,0.2178,0.421162127772345,7.79311963240621,9.06612939990523,10.3653932393353,10.9504976916348,11.364708770649,12.4078967851482,14.7514953199655,16.3510523825247,16.5425393669088
"77",1993-04-03 16:00:00,94,240,3.44369449295184,4.32028961699137,63.5659052332784,59.7623482002847,0.508061593072975,0.977843141720717,0,0,92.0720081398095,90,0,-23.0046289377115,0,0,0,0,0.2178,-0.513475691885972,6.86683400401347,8.25202897760123,9.93769212668738,10.8164681139253,11.3788951257862,12.4209351626468,14.7197297281393,16.3456764152176,16.5425393669088
"78",1993-04-03 17:00:00,94,300,1.99738914703239,2.6810839096925,67.8114582425773,64.5860074084842,0.572035232801939,1.10097030919959,0,0,92.0654994330992,90,0,-24.3382969102874,0,0,0,0,0.2178,-1.21763833140022,6.14336310009155,7.56456489401381,9.49514832385483,10.6195405146624,11.3403746310613,12.42985206174,14.6889775285839,16.3402176456542,16.5425393669088
"79",1993-04-03 18:00:00,94,360,1.0179515752793,1.6327989149801,73.289487456367,70.1212194102051,0.56075658645558,1.07926280930578,0,0,92.0537768931426,90,0,-25.0156584392694,0,0,0,0,0.2178,-1.85346429819811,5.5043283912421,6.96282243322658,9.06679094645443,10.3877802651652,11.2575718435896,12.4310784130147,14.6590988931004,16.3346798566437,16.5425393669088
"80",1993-04-03 19:00:00,94,420,0.844558750054008,1.52961397905422,73.3266601456353,69.7997485440834,0.515178406115086,0.991540549513432,0,0,92.0544680527459,90,0,-25.0856120399059,0,0,0,0,0.2178,-2.26271915437153,4.96171480498987,6.43160902024468,8.65826740465621,10.1379095273993,11.1410349170457,12.4223416225168,14.6299028004381,16.3290662242119,16.5425393669088
"81",1993-04-03 20:00:00,94,480,-0.175145472175817,0.422524622828828,74.8747966147386,71.5661430772859,0.427057739431704,0.82193869270111,0,0,92.0506133951303,90,0,-25.316706303222,0,0,0,0,0.2178,-2.7189315643959,4.3973774240669,6.01385671083186,8.26641507315873,9.88186803038642,11.0001120965831,12.4025152353742,14.6011721135879,16.3233794267607,16.5425393669088
"82",1993-04-03 21:00:00,94,540,-1.15286937512923,-0.629253598910856,75.9347827962742,72.7093156255288,0.453493777887456,0.872818938818257,0,0,92.0476864598972,90,0,-25.5561816769213,0,0,0,0,0.2178,-3.42700945421328,4.0824209879597,5.47396259216752,7.91740702928581,9.62070133349135,10.8428581496403,12.3713238779822,14.5726819550565,16.3176208670975,16.5425393669088
"83",1993-04-03 22:00:00,94,600,-1.60896330380942,-1.11206568725204,77.0099729208411,73.8917041754536,0.507459412446105,0.976684151936624,0,0,92.0444467403865,90,0,-25.6187199546788,0,0,0,0,0.2178,0.100000001490116,3.74091714540788,4.966918673963,7.58395278562041,9.35771042147373,10.6746528854189,12.3290754673172,14.5442145803,16.3117914019383,16.5425393669088
"84",1993-04-03 23:00:00,94,660,-1.06975822010073,-0.31773553685172,77.6610027148922,72.9741401539221,0.503098491878017,0.96829088559405,0,0,92.0426362587148,90,0,-25.7427914890881,0,0.0016616908376564,0,0,0.2178,0.100000001490116,2.30909970945088,3.60761318961631,7.0219444247297,9.0808594434298,10.4956382820802,12.2764087353635,14.5155674236849,16.3058912624738,16.5425393669088
"85",1993-04-04 00:00:00,94,720,-1.4241549990345,-0.723724288110703,77.8517048480203,73.4543707237763,0.516896439834065,0.994847171214921,0,0,92.0424399007502,90,0,-25.8645962730928,0,0.00107533898326016,0,0,0.2178,0.100000001490116,1.53861763589287,3.14959771444556,6.40692317364532,8.70960757504228,10.2911784570399,12.2132006050741,14.4865492514103,16.2999194384688,16.5425393669088
"86",1993-04-04 01:00:00,94,780,-1.43263063692485,-0.658135446204157,77.6040284215657,72.7728979858486,0.468980597270445,0.902625718797683,0,0,92.0438052918909,90,0,-25.9839203687832,0,0.00184123517120852,0,0,0.2178,0.100000001490116,1.36597711116477,2.73099376900378,5.95657822138661,8.3385088965677,10.0587651350844,12.1382651800503,14.4569616988106,16.2938749514605,16.5425393669088
"87",1993-04-04 02:00:00,94,840,0.820069704308262,1.67026815676559,72.7702761073423,68.4538502279635,0.536530098658731,1.03263518528712,0,0,92.0593769348917,81.0938399763747,91.9431381469488,-25.369372813526,0.000383889628038417,0,0,0,0.2178,0.100000001490116,1.34182420717969,2.47223559751,5.59124492059597,8.00035952998359,9.81460036439902,12.0514450492843,14.4265963113268,16.2877558756834,16.5425393669088
"88",1993-04-04 03:00:00,94,900,4.81139583841471,5.00813691428166,58.0931741389498,57.3008397393051,0.426228863252023,0.820343392251938,0,0,92.0835226304173,69.6265590411952,465.225297155876,-23.7660161004824,0,0,0,0,0.2178,3.97457800028009,2.12178315681652,2.78238605511313,5.33327072110867,7.7081550849149,9.5716871518763,11.9538753297026,14.3952601138691,16.2815595309278,16.5425393669088
"89",1993-04-04 04:00:00,94,960,7.62295000976655,6.85610849203383,44.4752813698203,46.8739510297399,0.38442766132866,0.73989051178677,0,0,92.0938283479164,58.7982942918147,603.9692117584,-21.9247312758748,0,0,0,0,0.2178,10.774233688438,4.59340989879079,4.14485310896391,5.49033530977,7.52182153547094,9.34837807274264,11.8476604381191,14.3627953115913,16.2752825484107,16.5425393669088
"90",1993-04-04 05:00:00,94,1020,12.9087098508423,11.9363589791943,33.5259530921215,35.7383965660891,0.330122608736991,0.635372036150058,0,0,92.0986335137221,49.2331844002035,795.224452755414,-20.4755246456174,0,0,0,0,0.2178,16.7095075518726,7.14010195344323,5.91491281402609,6.05438699413035,7.52741735708883,9.17982604193011,11.7369228857356,14.3291061462634,16.2689214480778,16.5425393669088
"91",1993-04-04 06:00:00,94,1080,13.844444046203,12.128927583168,33.1051364822729,37.0376889706325,0.354596846838902,0.682476493962039,0,0,92.0973607327946,41.9497746630713,892.376803653087,-19.0564785611633,0,0,0,0,0.2178,20.7088225854271,9.76932963478076,7.92206473662624,6.92837704069327,7.73770887975442,9.09912429630889,11.628250554684,14.2941986831511,16.2624722540152,16.5425393669088
"92",1993-04-04 07:00:00,94,1140,13.9207541624733,12.4754943814017,33.4076110740722,36.7151715070474,0.608631736230689,1.17140594215566,0,0,92.0938035035894,38.3610943468404,946.456747243892,-17.3034873604529,0,0,0,0,0.2178,20.8650819835135,11.6212069891421,9.70907956324041,7.97880828456527,8.13106600733753,9.12508564481538,11.5295680208198,14.258216855181,16.2559313888898,16.5425393669088
"93",1993-04-04 08:00:00,94,1200,14.8782385180856,14.2067095532432,30.6232665195428,31.981660645158,0.952570366886554,1.8333690500644,0,0,92.0910564414642,39.5218796817061,891.615571902505,-16.3184402948696,0,0,0,0,0.2178,18.6632810718878,12.3921561198869,10.8416585666143,8.96658157952528,8.63563535062839,9.25672029943259,11.4486010053081,14.221448848741,16.2492960641954,16.5425393669088
"94",1993-04-04 09:00:00,94,1260,16.1184623541751,16.1451840577179,26.4709917308433,26.4258790405873,1.30100272072554,2.50398102349519,0,0,92.0893099641275,45.0573483309644,733.374272031424,-12.2799558520512,0,0,0,0,0.2178,15.9495170929009,12.4267435684173,11.3339929804713,9.71847737559275,9.14990360264697,9.4685582603864,11.3910076270418,14.1843023586032,16.2425647340135,16.5425393669088
"95",1993-04-04 10:00:00,94,1320,14.7141551451896,14.9786372280936,29.6277841289935,29.126816029312,1.37608360258467,2.64848579693462,0,0,92.0864157529398,53.5874705655639,480.610129869177,-7.49897125158992,0,0,0,0,0.2178,13.0065517905989,12.0219584733884,11.3805388200434,10.1996019348364,9.59775402351871,9.72062466337852,11.3589180327439,14.1472478176927,16.2357374131979,16.5425393669088
"96",1993-04-04 11:00:00,94,1380,13.74895274381,14.1993147780523,33.7985698508172,32.8246574583597,1.1736427150456,2.25885698778451,0,0,92.0848766124195,63.8541478803084,291.846233970628,-3.81251322854052,0,0,0,0,0.2178,11.0085113860469,11.4046813857674,11.1433239121389,10.4395303095631,9.94311862185352,9.97448761714297,11.3508484507188,14.1107483947241,16.2288157568999,16.5425393669088
"97",1993-04-04 12:00:00,95,0,13.6923250242754,14.2945990326574,37.4476466718376,36.0118781408848,0.827736280813654,1.5931065374406,0,0,92.0839907326189,74.8465614182392,191.585153268934,-6.30533585927418,0,0,0,0,0.2178,10.4656777090601,10.9211136884253,10.8589351133185,10.5109278099559,10.1822722100872,10.2021430746618,11.3626919637957,14.0752014394732,16.2218029293177,16.5425393669088
"98",1993-04-04 13:00:00,95,60,12.6139910687579,13.7670323794541,36.3256411795487,33.6900092362317,0.679438125215867,1.30768379272174,0,0,92.0863919322419,86.4766986286409,17.5848283400474,-8.15836298890883,0,0,0,0,0.2178,6.85577288032089,10.1722264134972,10.5176584324183,10.4906812878062,10.3366586563156,10.3899944794205,11.3891550748705,14.0408988572925,16.2147011070351,16.5425393669088
"99",1993-04-04 14:00:00,95,120,10.0861226050515,11.0723904158054,46.1564223585363,43.218116987518,0.702696234975664,1.35244762338339,0,0,92.0806247438881,90,0,-5.97942296528976,0,0,0,0,0.2178,5.10187067489153,9.23409753557344,9.89927135914593,10.3414792611384,10.4109353252306,10.5340958941178,11.4248385518008,14.0080379606118,16.2075179296579,16.5425393669088
"100",1993-04-04 15:00:00,95,180,7.38352988167171,7.99928618153961,54.5063305930453,52.2631082762576,0.634840765319973,1.22184927362479,0,0,92.0735813776784,90,0,-4.4682148612485,0,0,0,0,0.2178,4.38096931089602,8.58068956269223,9.33423655778931,10.0978946690046,10.4034602598069,10.6303905234108,11.4647647372093,13.9767058365995,16.2002588333625,16.5425393669088
"101",1993-04-04 16:00:00,95,240,7.54908481912613,8.16141156085293,58.8489483607577,56.4433183730049,0.710903557264602,1.36824388494212,0,0,92.0692549383,90,0,-2.55061540507938,0,0,0,0,0.2178,4.44185713004946,8.1300707817868,8.88342153752415,9.83707690323753,10.3375330811772,10.6795949427058,11.5043811414192,13.946898331018,16.192929616945,16.5425393669088
"102",1993-04-04 17:00:00,95,300,5.60379896274042,5.93511486342211,69.3854611776467,67.8101172613806,0.732684245430944,1.41016418916468,0,0,92.0508919557925,90,0,-5.97066446797845,0,0,0,0,0.2178,3.90446142116942,7.81024524741751,8.55611173599331,9.6007003034039,10.2412405351157,10.6892888257866,11.5400842855956,13.9185342706132,16.1855358967318,16.5425393669088
"103",1993-04-04 18:00:00,95,360,5.37424503769948,5.77353113062647,72.1357379548204,70.1635035726331,0.684242330976716,1.31693023000161,0,0,92.0450141950718,90,0,-7.3670543250422,0,0,0,0,0.2178,3.37527349945055,7.42323853966981,8.22769378313652,9.38121591796359,10.1318266133811,10.670105249461,11.5695364759422,13.8914786771539,16.178082873887,16.5425393669088
"104",1993-04-04 19:00:00,95,420,5.09881025549098,5.57471556152076,75.0449175427021,72.6012793529437,0.672354412900448,1.2940500923988,0,0,92.0898707617068,90,0,-11.7601324263482,0,0,0,0,0.2178,2.73092889121753,7.06541978233066,7.91253111708678,9.16333672005703,10.012211090548,10.6301917750416,11.5915174407385,13.8655671492573,16.1705751919242,16.5425393669088
"105",1993-04-04 20:00:00,95,480,4.32649790399101,4.7875747979448,78.1487678947888,75.6666832202335,0.710802745155721,1.36804985644122,0,0,92.0759898836951,90,0,-15.4501054455159,0,0,0,0,0.2178,1.98689904001394,6.64990989738323,7.58921987665538,8.92363159115958,9.8757191401683,10.5726515812652,11.6054467492954,13.8406234173014,16.1630170814723,16.5425393669088
"106",1993-04-04 21:00:00,95,540,3.68307183086757,4.10904031663958,79.808384219531,77.4512862114081,0.759337011630262,1.46146156135582,0,0,92.0667890787547,90,0,-15.6489276505238,0,0,0,0,0.2178,1.47030967449812,6.2538974507215,7.21418617662355,8.69535968178808,9.72506752784382,10.4992132361275,11.6107661109573,13.8164644989506,16.1554116505453,16.5425393669088
"107",1993-04-04 22:00:00,95,600,2.45425786381195,2.80571676726117,81.2810600564003,79.2748369501724,0.636278141962554,1.22461572736028,0,0,92.0583779545966,90,0,-17.7660306499754,0,0,0,0,0.2178,0.739110409386083,5.85236592499602,6.86900091181616,8.45111248054101,9.57492093861889,10.4123564492268,11.6072728532449,13.7929004219704,16.1477615926271,16.5425393669088
"108",1993-04-04 23:00:00,95,660,2.39346486145949,2.82699462031143,83.1670267116941,80.641841693552,0.64474754912932,1.24091641181543,0,0,92.0478925892805,90,0,-14.9902502251692,0,0,0,0,0.2178,0.267976787499619,5.41940351839746,6.60037109661965,8.19029735431144,9.41275688355549,10.3177639075793,11.5951048114693,13.7697432492648,16.1400689171286,16.5425393669088
"109",1993-04-05 00:00:00,95,720,1.9676651643779,2.32016352937065,82.7504749100477,80.6939566130319,0.649291718050319,1.24966236796485,0,0,92.0476705395038,90,0,-19.229794569854,0,0,0,0,0.2178,0.235189914299583,5.28073459501273,6.09051529010753,7.99579781426877,9.23746009532893,10.2147647174,11.574829335747,13.7468146404161,16.1323349670697,16.5425393669088
"110",1993-04-05 01:00:00,95,780,2.72103674403063,3.21624722470861,83.2854553972782,80.4114657284885,0.68606053219351,1.32042963955028,0,0,92.0436223280119,90,0,-14.7876499024817,0,0,0,0,0.2178,0.239510364973046,4.88421127279395,5.93420859027874,7.73411951243688,9.07137634378776,10.1044199995615,11.5468692351918,13.723956855005,16.124560598578,16.5425393669088
"111",1993-04-05 02:00:00,95,840,4.45939949057836,4.99727631163596,79.6523136720505,76.7129794576825,0.652444791364598,1.25573094539276,0,0,92.057735677953,80.780148797326,54.4873287050136,-12.5829367382234,0,0,0,0,0.2178,1.81131786910638,4.93361467985516,5.81405585418687,7.52307957906786,8.90655227650871,9.98874611747454,11.5118286986142,13.701015550315,16.1167454393499,16.5425393669088
"112",1993-04-05 03:00:00,95,900,7.10828189547423,7.27068650436946,72.1273984773749,71.3291317156376,0.475462819927102,0.915101759211564,0,0,92.0760374891075,69.3019639541633,289.299389593975,-10.2861593952679,0,0,0,0,0.2178,6.39153742956923,5.61154657261232,6.0084072735971,7.41157688137703,8.76059149373467,9.87268913454736,11.4703718060344,13.6778715388211,16.1088895262456,16.5425393669088
"113",1993-04-05 04:00:00,95,960,9.34464168165768,9.01301564619678,57.6274344132943,58.930818281856,0.414434516327203,0.797643346807145,0,0,92.0928452684731,58.453201918655,399.567490183946,-9.28029528748584,0,0,0,0,0.2178,10.7419793847628,7.02511172143545,6.7509891189035,7.50815538218966,8.67524470211645,9.76672029395482,11.4237088842643,13.6544206122623,16.1009921057373,16.5425393669088
"114",1993-04-05 05:00:00,95,1020,12.2486587045184,11.9503682190173,49.2779156022877,50.2560395826954,0.575520057779024,1.10767739403025,0,0,92.0973342925759,48.8592491240707,508.499355519435,-8.7893248306242,0,0,0,0,0.2178,13.6543051571108,8.45898631860068,7.76221955574606,7.84138803197138,8.69554788907008,9.69045108353299,11.3741835842709,13.6305946721134,16.0930521151292,16.5425393669088
"115",1993-04-05 06:00:00,95,1080,12.285341122278,12.0643078461083,49.0186361359507,49.7373422301931,1.21438711120386,2.33727588204875,0,0,92.0950644556565,41.547095576537,553.052532142616,-6.90264299471437,0,0,0,0,0.2178,13.647438124315,9.52083098323394,8.72745123860291,8.32216469171978,8.82842226059088,9.66278598601163,11.3255581420826,13.6063858068724,16.0850683558934,16.5425393669088
"116",1993-04-05 07:00:00,95,1140,11.7020237357345,11.327936013237,52.9758985497933,54.3041541225782,1.30773910027286,2.51694622816759,0,0,92.0903478674387,37.9519699214691,599.979742252652,-5.06889936152504,0,0,0,0,0.2178,14.0717171045011,10.1295134696779,9.39629073567621,8.80793543539912,9.03820814221793,9.69073649809336,11.2822475690365,13.5818654267999,16.0770397528279,16.5425393669088
"117",1993-04-05 08:00:00,95,1200,12.8237201051498,12.3492349416115,48.8917794712584,50.4384267235899,1.21505496411127,2.33856126829737,0,0,92.0911381629568,39.147408742797,712.389853629956,-4.93613031084368,0,0,0,0,0.2178,15.7482873195597,10.843991351837,10.0170540917821,9.25053265930738,9.27998708620508,9.76606377232859,11.2480063510393,13.5571821444771,16.0689656135739,16.5425393669088
"118",1993-04-05 09:00:00,95,1260,13.2901995641232,12.972692781279,46.890607204288,47.8737879047798,1.2487661484842,2.40344365832212,0,0,92.0906680437813,44.7414713592886,641.716051631402,-8.48748947463724,0,0,0,0,0.2178,15.2671994291032,11.4857684931824,10.6467835424726,9.69684354891606,9.54170695558216,9.87659558619818,11.2251462405909,13.5325381010103,16.06084588239,16.5425393669088
"119",1993-04-05 10:00:00,95,1320,11.1032887483073,10.8709436406988,48.6752042861105,49.4328442676469,1.21413455389047,2.33678979642417,0,0,92.0886348973066,53.3253756813756,390.913589489547,-3.29815367840519,0,0,0,0,0.2178,12.5349833709829,11.4683466116091,10.9340680358349,10.0925690704154,9.81307508319407,10.0140614734028,11.2148362433971,13.5081621634603,16.0526812667631,16.5425393669088
