"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2013-04-03 11:00:00,93,1380,15.1550122136591,15.5023695047175,25.4186660350475,24.8577974881609,1.00823324825813,1.94050087726747,0,0,92.0952480488028,64.0681795004144,480.883065164086,-17.5168584115271,0,0,0,0,0.2178,13.1561929373277,13.2434213239576,12.9506091584144,12.3137835322378,12.0671065121779,12.2883108630472,13.6999153985222,16.4280030513306,18.3517499782699,18.5735396791135
"73",2013-04-03 12:00:00,94,0,14.7855211781528,15.2301392795341,26.8830205518294,26.1242252694396,0.947453711237508,1.82352125463333,0,0,92.0937836459536,75.0371627384878,310.136729857656,-18.2330958539826,0,0,0,0,0.2178,12.2843539092733,12.7514151746654,12.7351911908037,12.45688372495,12.2924067918691,12.464690730227,13.7047503380915,16.391120795188,18.3452289481809,18.5735396791135
"74",2013-04-03 13:00:00,94,60,12.0569708077607,13.1412732928163,46.3404946692368,43.1573225633447,0.546349649251683,1.05153442965633,0,0,92.0852425404812,86.6583193340978,28.3046824200051,-17.6775604371987,0,0,0,0,0.2178,7.03844874329204,11.7557374436278,12.294209048441,12.4539366650165,12.442261340784,12.6200669394667,13.7217392708316,16.3553696989317,18.3386089529784,18.5735396791135
"75",2013-04-03 14:00:00,94,120,10.8718057195718,12.5753281669114,33.2144896040227,29.6779032552421,0.408420884253669,0.786069181469494,0,0,92.0944041069021,90,0,-18.6092778183194,0,0,0,0,0.2178,3.72883266472063,10.433478028754,11.4626419673431,12.2479579608478,12.4968375241435,12.7407295229662,13.7468976609391,16.3209260971252,18.3318983752392,18.5735396791135
"76",2013-04-03 15:00:00,94,180,6.18198034855911,7.18131052948449,46.7516600672173,43.6449330937349,0.431431442201356,0.830356560368221,0,0,92.0870524826313,90,0,-18.3555601783117,0,0,0,0,0.2178,1.91407996634917,9.28879945813022,10.5611652967643,11.8766608769304,12.4416213871466,12.8121157117125,13.7756330186664,16.2878671628999,18.3251021088442,18.5735396791135
"77",2013-04-03 16:00:00,94,240,5.63793544739169,6.70316162668058,47.6475485076876,44.2666374701512,0.44824281253167,0.862712643576548,0,0,92.0870995358881,90,0,-18.2052703059063,0,0,0,0,0.2178,1.02966341842586,8.37944875297987,9.75014332708216,11.433793580422,12.2954860065061,12.8265280328515,13.8029171620927,16.2561768018317,18.3182255023528,18.5735396791135
"78",2013-04-03 17:00:00,94,300,4.69318938056177,5.62552321873127,52.5896982475301,49.2826951346175,0.506975677628947,0.975753129438921,0,0,92.0835784740824,90,0,-19.1173099722568,0,0,0,0,0.2178,0.487480753392199,7.6790975381593,9.07363409610919,10.9850804607406,12.0909914624376,12.7869773323437,13.8241826184078,16.2257470253315,18.3112736642362,18.5735396791135
"79",2013-04-03 18:00:00,94,360,3.94187190184026,4.77536025585827,57.2493380205982,53.9995600356557,0.626273954459608,1.20536112069128,0,0,92.0793982885609,90,0,-21.291303786556,0,0,0,0,0.2178,-0.103118902420731,7.08029919624648,8.49625056649045,10.5594543607368,11.8560435030487,12.703459435038,13.8360490532229,16.1963965755108,18.3042511663191,18.5735396791135
"80",2013-04-03 19:00:00,94,420,3.29297916625714,4.09417306047939,63.5315335447723,60.0426834092956,0.599930226519646,1.1546585404438,0,0,92.0719760718995,90,0,-21.7020534542879,0,0,0,0,0.2178,-0.53740835625115,6.5372926850761,7.97753835036949,10.1578410711711,11.6070289161726,12.5874891557274,13.8365246418952,16.1678980181335,18.2971618331509,18.5735396791135
"81",2013-04-03 20:00:00,94,480,3.05612518540689,3.87839833703826,66.8659386447684,63.0933900279655,0.557132541484152,1.07228777405629,0,0,92.0672310876769,90,0,-22.1978992641625,0,0,0,0,0.2178,-0.775398715063968,6.09573160865018,7.52550024951693,9.78087465173399,11.3524608499161,12.4486671131956,13.8247818854756,16.1400035911788,18.290008626999,18.5735396791135
"82",2013-04-03 21:00:00,94,540,2.55458259500317,3.30780932277165,65.7408940388484,62.3205202708789,0.605499940665634,1.16537831704816,0,0,92.0696501373017,90,0,-22.5601768325813,0,0,0,0,0.2178,-1.05809273369867,5.64194556817135,7.17098066218117,9.42638225729806,11.1002344281159,12.2944681841062,13.8008201585267,16.1124647227924,18.2827939670394,18.5735396791135
"83",2013-04-03 22:00:00,94,600,1.26075063791264,1.84504877779694,70.9431219124467,68.0308168810067,0.639465310921178,1.23074992713091,0,0,92.059850171939,90,0,-22.9165105509432,0,0,0,0,0.2178,-1.59566694206094,5.37016199338886,6.7295484544901,9.11299203114028,10.8503853880664,12.13110517578,13.765193926048,16.0850448648186,18.2755186998268,18.5735396791135
"84",2013-04-03 23:00:00,94,660,1.28199136920894,1.94989835602353,70.3706273427295,67.0799323790889,0.628635976676966,1.20990719789398,0,0,92.0616388207289,90,0,-23.2261713051698,0,0,0,0,0.2178,-1.96368973806574,5.11537159786184,6.29245465809227,8.8176555033686,10.6042732349571,11.9624864978383,13.7188022536096,16.0575279852326,18.2681832199915,18.5735396791135
"85",2013-04-04 00:00:00,94,720,1.64143431014012,2.33223116037927,68.3414881282717,65.048627081947,0.665288224793362,1.28045012012608,0,0,92.0662349355718,90,0,-23.4206044131787,0,0,0,0,0.2178,-1.78288765049447,4.16758230733222,6.40696022111589,8.44763839210492,10.3792892129579,11.7889178533713,13.6627207702589,16.0297221485934,18.2607871992399,18.5735396791135
"86",2013-04-04 01:00:00,94,780,1.42673304440344,2.1530094375978,67.2997330534778,63.8894463441646,0.625778271942412,1.20440710299634,0,0,92.068449980916,90,0,-23.5973383265806,0,0,0,0,0.2178,-2.09697304576714,4.23233815879186,5.90159082165258,8.20928277606619,10.1416347818513,11.6158435879319,13.5978887533819,16.0014598126798,18.2533289525436,18.5735396791135
"87",2013-04-04 02:00:00,94,840,3.5548786398098,4.46995654237262,52.8875532899763,49.5918362451682,0.595536165794947,1.14620149074247,0,0,92.0864493614509,81.1052668056703,95.3464916711804,-23.416684873447,0,0,0,0,0.2178,-0.808791240741282,4.20780165348353,5.64058735785652,7.96528622387523,9.91806703119805,11.442531688048,13.5254408460458,15.9725997648054,18.2458080935705,18.5735396791135
"88",2013-04-04 03:00:00,94,900,8.11212970571777,8.59024752713054,39.3110364086685,38.0555014650211,0.399641762543763,0.769172403457916,0,0,92.0957108979918,69.6375809541076,479.778784051719,-22.4721014899986,0,0,0,0,0.2178,6.12182900986175,5.10402660755203,5.81025192113815,7.80271727532766,9.71557480198501,11.2720242268497,13.4464378912,15.9430230428786,18.2382222772331,18.5735396791135
"89",2013-04-04 04:00:00,94,960,12.3143653543458,12.1569235070385,31.4114769300078,31.7386814817176,0.349859321965051,0.673358394365872,0,0,92.0989624924627,58.8084325191951,614.543744603669,-20.6554189109486,0,0,0,0,0.2178,12.9415709323368,7.27956212957915,6.88903011387094,7.93498606334774,9.58973931347332,11.1150700401818,13.3622999077008,15.9126370245005,18.2305691867379,18.5735396791135
"90",2013-04-04 05:00:00,94,1020,15.3714987762159,14.6344975614579,25.0729530006553,26.2916609636578,0.347467502779322,0.668754968287442,0,0,92.1002904682773,49.2416613038761,803.927918212136,-18.785896016648,0,0,0,0,0.2178,18.3009187649161,9.60803854863508,8.46254994108045,8.44163122402516,9.61959640255377,10.9998186347419,13.2759064746383,15.8813900846315,18.2228462565079,18.5735396791135
"91",2013-04-04 06:00:00,94,1080,16.7636454456619,15.4360417327005,23.495525931036,25.5739596476638,0.34580656595815,0.665558238399651,0,0,92.0993119896149,41.9553563481183,902.193028775022,-17.1698765838428,0,0,0,0,0.2178,22.0323088562171,11.9510763832106,10.2538259966833,9.2354387739459,9.83134860887644,10.9575536964487,13.1924307950583,15.849307895531,18.2150508784921,18.5735396791135
"92",2013-04-04 07:00:00,94,1140,17.8061026060359,16.2387443294543,22.1197502790778,24.4303107409074,0.358110661699274,0.689239374308315,0,0,92.0978362939531,38.3623640152708,949.500271511582,-15.5768619041632,0,0,0,0,0.2178,24.0980007220655,13.915533237479,11.9679017724037,10.2020182238628,10.2077945475773,11.0077159891777,13.1185683006867,15.8165290705529,18.2071807382152,18.5735396791135
"93",2013-04-04 08:00:00,94,1200,18.7188912874328,17.4600066351898,20.3376544719935,22.0125551485847,0.420967548267411,0.810217177548288,0,0,92.0959659288806,39.5184080478244,919.097795960801,-14.559964354717,0,0,0,0,0.2178,24.0511708221974,15.2886737574213,13.3858965060699,11.202705826094,10.7025942416836,11.1531538596371,13.0611192566779,15.783317529107,18.1992342414106,18.5735396791135
"94",2013-04-04 09:00:00,94,1260,19.8832219982584,19.3402363717327,18.4305254479759,19.0628556908345,0.507043335286473,0.975883347068632,0,0,92.0941496885724,45.0502050986032,807.312504967788,-12.2058646629213,0,0,0,0,0.2178,22.3327132631806,15.8924249234316,14.3042706454762,12.0962140569648,11.250096364353,11.380329479335,13.0255815008823,15.7500475165349,18.1912109352501,18.5735396791135
"95",2013-04-04 10:00:00,94,1320,19.6212180879419,19.4214479063959,18.8854618327205,19.1214736189113,0.472211419797125,0.908843936613997,0,0,92.0930460177543,53.578078658882,655.380970519117,-10.1733028071302,0,0,0,0,0.2178,20.5008168954942,15.9528297331144,14.7411540727726,12.7789154485053,11.7782089687522,11.6618687806438,13.0150306726577,15.7171652641392,18.1831118256536,18.5735396791135
"96",2013-04-04 11:00:00,94,1380,19.0368597845407,19.5069805767123,18.7845037488365,18.2424018244849,0.56854704546077,1.09425675297904,0,0,92.0922774669133,63.8435145899938,448.136928317561,-10.0616028810099,0,0,0,0,0.2178,16.830828154015,15.5255904065981,14.7939434968287,13.2359532798189,12.2360607206808,11.964134514791,13.0295263178221,15.6851351186148,18.1749395224163,18.5735396791135
"97",2013-04-04 12:00:00,95,0,18.3578178312611,19.0022861522324,20.1438772791042,19.3476701918559,0.510716386177474,0.982952701792401,0,0,92.0913149133069,74.8353931816788,267.753433689434,-11.0600529273933,0,0,0,0,0.2178,15.4433316664351,14.8266840316708,14.4792800003799,13.4474882538991,12.5900429351996,12.2563534526961,13.0663683599196,15.6543838825782,18.1666982115038,18.5735396791135
"98",2013-04-04 13:00:00,95,60,15.7674618976684,17.3162564877185,31.0331182258473,28.120780977466,0.413801812003155,0.796425609445292,0,0,92.0881414590222,86.465312144521,25.4336417039153,-10.3334895304819,0,0,0,0,0.2178,9.2448032711316,13.5623929736373,13.9014869788882,13.4576483072649,12.8288205031018,12.5132080266755,13.1208271418742,15.6252526984289,18.1583906706844,18.5735396791135
"99",2013-04-04 14:00:00,95,120,13.1344457147643,14.6515650320034,33.3300152003594,30.201749343041,0.564073351113486,1.08564643605036,0,0,92.0878053872569,90,0,-10.9914761343393,0,0,0,0,0.2178,6.03483642373986,12.0620565088483,12.9122503370897,13.219826528178,12.9363002599127,12.7169247451584,13.1868712095513,15.5979814742353,18.1500264955853,18.5735396791135
"100",2013-04-04 15:00:00,95,180,8.08042186983108,8.84544372048644,45.6058380928531,43.2996479564218,0.62864507491635,1.20992470886333,0,0,92.0800448855855,90,0,-10.0462537947108,0,0,0,0,0.2178,4.36279413303315,10.8800401412543,11.9443247904172,12.8136459072952,12.9084284009498,12.8519425115208,13.2578273794755,15.5726779147167,18.1416125005796,18.5735396791135
"101",2013-04-04 16:00:00,95,240,7.00184273976444,7.71093018761944,49.150056515886,46.8219113891478,0.639484947717382,1.23078772118336,0,0,92.0778100710652,90,0,-9.19202093949423,0,0,0,0,0.2178,3.53533906551129,9.94321754272556,11.1037661084797,12.3520719480377,12.7799351860876,12.9141664813973,13.326954214192,15.5493192040719,18.1331559222893,18.5735396791135
"102",2013-04-04 17:00:00,95,300,7.40887675446589,8.26267347675246,45.7564436231197,43.1692081363701,0.629885708526853,1.21231250019406,0,0,92.0815596793659,90,0,-8.79920156135279,0,0,0,0,0.2178,3.25698397646733,9.26847596364324,10.4272557040952,11.8977773455242,12.5908742847977,12.9118587658547,13.3885960331877,15.5277643212986,18.1246636656067,18.5735396791135
"103",2013-04-04 18:00:00,95,360,7.14247891059539,7.94156029497507,47.8811828239411,45.3367831213869,0.68016425769633,1.30908134702555,0,0,92.080266432782,90,0,-8.16554664077114,0,0,0,0,0.2178,3.15041195823768,8.77135272891886,9.89765851078645,11.4853596887876,12.3735769922218,12.8594640312478,13.4388478178516,15.5077847081877,18.1161419400431,18.5735396791135
"104",2013-04-04 19:00:00,95,420,6.8067401069447,7.59125525777902,52.0168540127907,49.2944277001601,0.691667886203228,1.33122185989592,0,0,92.1021198850682,90,0,-10.3700153644441,0,0,0,0,0.2178,2.86417936229898,8.36405397030743,9.46978176922388,11.1220255971063,12.149491117239,12.7723666441837,13.4756215549566,15.4891009376746,18.1075960164918,18.5735396791135
"105",2013-04-04 20:00:00,95,480,6.68808231530762,7.49188915088124,55.5078432509695,52.5306756657452,0.675586292332549,1.30027034439311,0,0,92.0959558495467,90,0,-11.4914431580582,0,0,0,0,0.2178,2.68195529631593,7.92791104130229,9.12692057025396,10.7697725570678,11.9241645946711,12.6622596076634,13.4983056370997,15.4714157058812,18.0990303739566,18.5735396791135
"106",2013-04-04 21:00:00,95,540,5.6317928147097,6.28020257948658,57.9902732341706,55.4452997733795,0.648803253375598,1.24872224212447,0,0,92.0917596177262,90,0,-12.1563224631315,0,0,0,0,0.2178,2.44580018287621,7.68226545370064,8.67708552900263,10.4892925617364,11.6962415635884,12.5371381718218,13.507056470241,15.4544358168856,18.0904478510817,18.5735396791135
"107",2013-04-04 22:00:00,95,600,6.83437452537304,7.80197178197888,58.3133490138873,54.5759120740074,0.660737805469141,1.27169213410862,0,0,92.0901093375153,90,0,-13.6336725057079,0,0,0,0,0.2178,2.04950002226514,7.41377236512727,8.39072635969139,10.194154481504,11.4884731811286,12.4020495462354,13.5026484961947,15.4378830767096,18.0818505645869,18.5735396791135
"108",2013-04-04 23:00:00,95,660,7.2513765059826,8.11660277287229,56.5340347237115,53.292014079688,0.693912487812903,1.33554194297215,0,0,92.0906273494382,90,0,-10.1753579413179,0,0,0,0,0.2178,2.89822523042689,6.81342025567275,8.37282454504047,9.91902467179707,11.2837644972287,12.2652813392655,13.4861896515092,15.4215038220553,18.0732396758155,18.5735396791135
"109",2013-04-05 00:00:00,95,720,7.2559803979124,8.14136832571824,56.2329293238753,52.9356566205615,0.700670085536871,1.34854798530832,0,0,92.0900773638084,90,0,-9.6007711558708,0,0,0,0,0.2178,2.78610695290485,7.27765455593223,7.88572190543296,9.74635818706658,11.0960674341051,12.1267465654089,13.4592649369913,15.4050744728718,18.0646154949239,18.5735396791135
"110",2013-04-05 01:00:00,95,780,7.45371190662439,8.30505494313235,55.2036681488902,52.0920242586992,0.679745657612394,1.3082756863994,0,0,92.0903161396784,90,0,-6.44399910612134,0,0,0,0,0.2178,3.20147820385189,7.12840643879901,7.82552831629927,9.57372892043368,10.9231248975445,11.9941964558708,13.4232338151443,15.3884048550482,18.0559769742535,18.5735396791135
"111",2013-04-05 02:00:00,95,840,8.20891972015533,9.00149076972572,52.3383093515336,49.6019422517299,0.702005957903244,1.3511190783598,0,0,92.0919648351022,80.7914705635028,53.7967299076935,-6.17010463700751,0,0,0,0,0.2178,4.20493538844618,7.16402457095521,7.81599727896173,9.43498683560286,10.7742314365252,11.867267048095,13.3799289086469,15.3713484289782,18.0473240153966,18.5735396791135
"112",2013-04-05 03:00:00,95,900,9.60730450300289,10.0140428372221,38.5376973021762,37.5001133032562,0.588893011420681,1.13341571233916,0,0,92.0991412510763,69.312893913412,287.866414413414,-5.01948375763544,0,0,0,0,0.2178,7.67527032573347,7.64937812470056,8.00369687925684,9.36102721390849,10.6511790256931,11.7494667652912,13.3309371664192,15.3537890025735,18.0386547786639,18.5735396791135
"113",2013-04-05 04:00:00,95,960,13.9973614968068,14.3585521213613,29.1759760306871,28.5008512861737,0.574945823003681,1.10657219036112,0,0,92.1019074888865,58.4632660551082,465.660876704892,-4.88153894266702,0,0,0,0,0.2178,12.2958971345576,8.87665201733415,8.64909474340883,9.44588341651821,10.5786677152291,11.6466678366237,13.2779968878262,15.3356476511301,18.02996741615,18.5735396791135
"114",2013-04-05 05:00:00,95,1020,17.1436365392272,17.5673711197171,20.1502964869811,19.6176305544061,1.25113970836897,2.40801194155081,0,0,92.1013494467001,48.8676739605164,691.169330366521,-8.20664008142262,0,0,0,0,0.2178,14.5033308208017,10.2465753128748,9.61630736198148,9.75610967570149,10.5990521590321,11.5730592951645,13.2234582606968,15.3168859652095,18.0212598752617,18.5735396791135
"115",2013-04-05 06:00:00,95,1080,18.2620818405132,18.7501873405453,17.258043023443,16.7381952751092,1.82295101377404,3.50855126782971,0,0,92.0973723606921,41.5526446870112,804.649787530972,-10.1114171961974,0,0,0,0,0.2178,14.7567545488381,11.1495119603135,10.4619587164559,10.1981642019061,10.7235585436012,11.5456676154997,13.1707925618016,15.2975221707452,18.0125301022554,18.5735396791135
"116",2013-04-05 07:00:00,95,1140,18.5862214361386,19.2079897912592,16.8134201429771,16.1728672662697,2.16105996493356,4.15929425559623,0,0,92.092467383394,37.9532141025909,727.634793593118,-8.04227761750019,0,0,0,0,0.2178,13.819197609881,11.6147371383706,11.0296356998132,10.6332015167606,10.9151156539713,11.5699020978873,13.124053474778,15.2776476519532,18.0037762319706,18.5735396791135
"117",2013-04-05 08:00:00,95,1200,18.614720219534,19.3477476603249,16.7203294872877,15.9724011667752,2.29566260850131,4.41835786848243,0,0,92.0876899484273,39.1439201100606,610.251081524916,-3.43667058055757,0,0,0,0,0.2178,12.8616308921091,11.7569972891288,11.3199782170279,10.9821955966801,11.1247218964218,11.6362387385719,13.0865564207616,15.2574235904476,17.9949968337117,18.5735396791135
"118",2013-04-05 09:00:00,95,1260,18.3682890848572,19.1141039181078,17.7915054988309,16.9806250745696,2.16631978133542,4.16941758604552,0,0,92.083028004013,44.7343396077105,583.388911845926,-4.5303292188629,0,0,0,0,0.2178,12.6448399583207,11.8029710137724,11.4693720906297,11.2306996998881,11.3176965999064,11.727428483097,13.0599788340287,15.2370552704613,17.9861911311304,18.5735396791135
"119",2013-04-05 10:00:00,95,1320,16.808612403967,17.4452597898328,23.0156809428101,22.1060722475825,1.86107267962762,3.58192231184118,0,0,92.0788351358429,53.316030037813,511.27572125713,-6.37774940718776,0,0,0,0,0.2178,12.2001942833135,11.8209843007638,11.584056725249,11.4112793570268,11.4833046038179,11.8274310638324,13.0443100472582,15.2167580140866,17.9773591035293,18.5735396791135
