"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1986-04-03 11:00:00,93,1380,5.41174313998437,5.25744103465567,54.3079033163817,54.8939588591074,1.63210316373053,3.14123505298175,0,0,92.1009907560069,64.1388888851837,248.826418698932,-5.21827816872951,0,0,0,0,0.2178,6.47416905957919,9.04416569555612,9.49635076666122,10.1526716144675,10.7840787731906,11.4948106625702,13.0419863547873,15.1727089648739,16.4887426791321,16.6369481805546
"73",1986-04-03 12:00:00,94,0,5.24308210997746,5.10446770653519,54.8300790944465,55.3620189376658,1.45639593541795,2.80305930716912,0,0,92.1000306611266,75.1028580412233,186.82640237975,-6.62856453608953,0,0,0,0,0.2178,6.15729514382335,8.75649215078957,9.30098629811909,10.1150534499173,10.8100507265545,11.5155339964597,13.0032769232829,15.1418882609926,16.4842457297483,16.6369481805546
"74",1986-04-03 13:00:00,94,60,4.44580202860151,4.67983611273841,57.6558320489015,56.7190033504672,1.21181505874036,2.33232556914206,0,0,92.0982167963442,86.7220682879732,19.0367608340963,-13.3709496388616,0,0,0,0,0.2178,3.00472274891139,8.16831515072573,9.01059564198307,10.0285711427939,10.8028994728002,11.5248915437295,12.9694746884431,15.1112597219683,16.4796586895229,16.6369481805546
"75",1986-04-03 14:00:00,94,120,2.64599943858151,2.91575463023685,63.4118208971549,62.2084991936632,0.918611090127817,1.76800916785902,0,0,92.0937269968833,90,0,-13.9613731547604,0,0,0,0,0.2178,1.145445361463,7.32154182125157,8.45665513858691,9.83925862585595,10.7539476625768,11.5182209996569,12.9387657211935,15.0808391888938,16.4749860994868,16.6369481805546
"76",1986-04-03 15:00:00,94,180,1.30358913491659,1.55039809450636,67.740735618246,66.5506490672348,0.748992098150037,1.44155117482739,0,0,92.0892658247986,90,0,-17.0011356947413,0,0,0,0,0.2178,0.027747200979249,6.61462611273146,7.8773201169377,9.55756778499165,10.6497576799132,11.4884469290556,12.9091608837009,15.0506616996059,16.4702291944802,16.6369481805546
"77",1986-04-03 16:00:00,94,240,0.56728254940588,0.859249651315617,69.8012492854983,68.344503772732,0.645708303649884,1.24276553253547,0,0,92.0866717496289,90,0,-18.7668595851396,0,0,0,0,0.2178,-0.86490701474717,5.97242489683941,7.32311805306279,9.23459115187594,10.4979651751299,11.4307424213398,12.8783744846557,15.0207159871288,16.4653895174624,16.6369481805546
"78",1986-04-03 17:00:00,94,300,0.736124452414659,1.14998135033278,69.6366625125504,67.589452506952,0.526823366857367,1.01395307813732,0,0,92.0869173097826,90,0,-18.1819840959205,0,0,0,0,0.2178,-1.15550236004752,5.44951858049675,6.82400503193776,8.89599343495353,10.3123348839497,11.3453430176251,12.8442271590911,14.990948578263,16.460468479032,16.6369481805546
"79",1986-04-03 18:00:00,94,360,-0.199246886419911,0.10318627879449,71.7909009061695,70.0863946075247,0.506786248288852,0.975388543365937,0,0,92.083758517109,90,0,-19.3907899031934,0,0,0,0,0.2178,-1.56333248663698,5.03433285193836,6.40690073298743,8.56871442157057,10.1069042223283,11.2358833825016,12.8049869759658,14.9612706777331,16.4554672146152,16.6369481805546
"80",1986-04-03 19:00:00,94,420,-0.339392411000123,0.0345623305962452,73.3911823062683,71.1787493325139,0.424109055362452,0.816263493997781,0,0,92.0810926073524,90,0,-18.9536069887108,0,0,0.0669468570816384,0,0.2178,-1.92731198165325,4.64620582811444,6.03611146763916,8.25675313723119,9.89373490297391,11.1079550165423,12.7595396030538,14.9315672918763,16.4503865901038,16.6369481805546
"81",1986-04-03 20:00:00,94,480,-0.477916613380073,-0.0785959114716173,73.7687247080981,71.3775253142294,0.382991355391516,0.737126118789546,0,0,92.0803567150587,90,0,-20.8487224031665,0,0,0,0,0.2178,-2.11686321168113,4.29824452695784,5.67383953777339,7.97021532324565,9.67619485343662,10.9673518521077,12.7073622854259,14.9017167438438,16.4452267739513,16.6369481805546
"82",1986-04-03 21:00:00,94,540,-0.618402241430699,-0.161054153869976,75.8043219385308,72.9944872445444,0.46465369996347,0.894297935485104,0,0,92.0762770603407,90,0,-22.2888442045827,0,0,0,0,0.2178,-2.62114080783807,3.94209218656048,5.39136664075416,7.67845612529888,9.46478127266854,10.817367556149,12.6484393119341,14.8715934338047,16.4399876131289,16.6369481805546
"83",1986-04-03 22:00:00,94,600,-1.92926923895945,-1.6797180854588,75.6399919993864,74.0808903950947,0.421069896788163,0.810414163111549,0,0,92.0764004935002,90,0,-21.1758744445133,0,0,0,0,0.2178,-2.98638349712451,3.69233891480326,4.99421281916211,7.42895287540209,9.24575075781403,10.663193739598,12.5829685076982,14.8410783694049,16.4346685033364,16.6369481805546
"84",1986-04-03 23:00:00,94,660,-2.13912750532398,-1.81773574458236,77.2630596928028,75.2155397773632,0.366820591777443,0.706002982319481,0,0,92.0726057239788,90,0,-22.6010630844591,0,0,0,0,0.2178,0.100000001490116,3.23714892518952,4.78367744255423,7.14149478146436,9.03986233884126,10.5035081115643,12.5114801714686,14.810061771132,16.4292684240387,16.6369481805546
"85",1986-04-04 00:00:00,94,720,-0.622913348403613,0.230563177947253,76.9269600232137,71.8506264245635,0.227073687687706,0.437038444153292,0,0,92.0733868748403,90,0,-18.0925527817079,0,0.00143186045884769,0,0,0.2178,0.100000001490116,2.22359439563114,3.51297437412378,6.72246880849361,8.80687381947614,10.3409496463805,12.4343360425872,14.7784470107418,16.4237859937826,16.6369481805546
"86",1986-04-04 01:00:00,94,780,-0.642750767654165,0.300322065084743,76.2479309782145,70.7409176784835,0.174907163193028,0.336635896706254,0,0,92.0748385751042,90,0,-20.5281379679659,0,0.00148491248020573,0,0,0.2178,0.100000001490116,1.63995798008988,3.11759475520341,6.21391446489749,8.49923289800041,10.1594211686536,12.3514020033845,14.7461449640672,16.4182194276409,16.6369481805546
"87",1986-04-04 02:00:00,94,840,0.482292438333481,1.26269142622398,69.9781176003825,66.1472129419363,0.281560287701731,0.541906335892829,0,0,92.0858126460554,81.1683950665385,90.3572277630561,-19.914027485938,0,0,0,0,0.2178,0.100000001490116,1.63953814979281,2.78995263160361,5.8383224730967,8.18619045198004,9.95536164935541,12.2614675339804,14.7130532040274,16.4125667081462,16.6369481805546
"88",1986-04-04 03:00:00,94,900,3.11602065330867,3.01384380078323,58.3679134120746,58.7920321243656,0.355767915734796,0.684730397236651,0,0,92.0975503465164,69.7040147566507,454.631777606213,-25.9550575027281,0,0,0,0,0.2178,3.52530878500387,2.23501593047546,2.97052511124523,5.5611762210275,7.90640575945972,9.74097076442689,12.1640494477072,14.6790552545275,16.406825387919,16.6369481805546
"89",1986-04-04 04:00:00,94,960,4.75551268922831,3.67075575545494,54.7391428635237,59.0702330262805,0.406158855145681,0.78171555647643,0,0,92.0997898373068,58.8811974238267,559.831881876287,-22.5602206969206,0,0,0,0,0.2178,9.29553921022311,4.40817076175203,4.15921611105868,5.66132921797061,7.71659620087989,9.53534096937578,12.0599091680492,14.6440405188104,16.4009926134633,16.6369481805546
"90",1986-04-04 05:00:00,94,1020,6.31036497094676,4.93665032965011,44.3540139447078,48.7906493362108,0.615746518920563,1.18509944222136,0,0,92.1040669618155,49.323856404073,713.195095592058,-16.1799095032986,0,0,0,0,0.2178,12.937746133387,6.39679698265272,5.61227041309807,6.11204558310844,7.69238580771243,9.37167169590641,11.9519008572617,14.6079334129333,16.3950652143519,16.6369481805546
"91",1986-04-04 06:00:00,94,1080,8.94297141058439,7.85255257440302,37.0818385119046,39.9300425414349,0.711030111123139,1.36848745742293,0,0,92.1058471381093,42.048578735983,677.878791529165,-13.3930870927278,0,0,0,0,0.2178,14.4766071872381,7.93328400800204,6.97494723455433,6.76419486036728,7.83163078248537,9.27848733845225,11.8451959192802,14.5707367380023,16.3890398870084,16.6369481805546
"92",1986-04-04 07:00:00,94,1140,8.97693015771435,8.0927087001758,36.6842166455009,38.9503823613917,0.779576754581386,1.50041607810101,0,0,92.1052090551369,38.4629706099631,634.426528088799,-7.71781404207888,0,0,0,0,0.2178,13.6134696076931,8.894018770055,8.19828439173157,7.41523162788399,8.09251889149467,9.2655972214211,11.745912212963,14.5325604682414,16.3829135381354,16.6369481805546
"93",1986-04-04 08:00:00,94,1200,9.84331010086138,8.94637714024366,34.8274945474102,36.9954008117121,0.876027383333513,1.68605023570278,0,0,92.1048772276075,39.6168022112874,683.976268244137,-6.43129797463553,0,0,0,0,0.2178,14.7476955423909,10.283514252221,8.38811677132447,8.16995681796679,8.37939729700746,9.32719019171333,11.659413844093,14.4936206020631,16.3766836690238,16.6369481805546
"94",1986-04-04 09:00:00,94,1260,10.2670058412924,9.62405722537862,35.2914461898939,36.8456430268119,0.96667867203804,1.86052266612548,0,0,92.1038805750117,45.138969997532,586.631467855379,-7.38663454749684,0,0,0,0,0.2178,13.9103964105936,9.64041214246329,9.91778648532252,8.534265997288,8.75076784992451,9.43534236397485,11.5894176276585,14.4542109043306,16.3703487133833,16.6369481805546
"95",1986-04-04 10:00:00,94,1320,9.54812834847897,9.10507849142814,36.5929352592523,37.7015029669665,0.862720988705795,1.66044002051402,0,0,92.1031529684716,53.6564286966529,400.57309751356,-3.96542506339989,0,0,0,0,0.2178,11.9573635027239,9.97231133368804,9.98938062567719,9.03980739715429,9.05384427348977,9.58537183727782,11.5372023478265,14.4146671953975,16.3639082681061,16.6369481805546
"96",1986-04-04 11:00:00,94,1380,9.37222274734617,9.122203821957,37.8880687067262,38.5319874592398,0.71213068611862,1.37060568427959,0,0,92.1027034611282,63.9139982243063,308.149702955404,-3.76045459957919,0,0,0,0,0.2178,10.641708933055,9.8556267388523,9.96081299223221,9.35137234476867,9.33099546385384,9.74916535108518,11.5028293333407,14.3753237262641,16.3573630410748,16.6369481805546
"97",1986-04-04 12:00:00,95,0,9.30886727921424,9.08411643334825,37.7234185537483,38.2994879656166,0.36978772641282,0.711713691991939,0,0,92.1030903244529,74.9009270813555,248.504079189851,-11.1619486249791,0,0,0,0,0.2178,10.2206788070326,9.76799869174007,9.87688570458825,9.5336771814854,9.55228446152316,9.91026236792168,11.4845894585276,14.3364918346617,16.3507149553542,16.6369481805546
"98",1986-04-04 13:00:00,95,60,8.51424152696903,9.10730122153759,42.6780326188556,40.9998857423073,0.182696880605486,0.351628413069562,0,0,92.1014309549215,86.5289998402151,24.2306758132069,-12.8511867799468,0,0,0,0,0.2178,6.58798630826211,9.36380961438474,9.65442307770773,9.64069757411732,9.71964729514008,10.0565765825302,11.4797816572473,14.2984419301276,16.3439671664785,16.6369481805546
"99",1986-04-04 14:00:00,95,120,6.33338721598792,7.15141024933213,50.1994397601166,47.4532229030358,0.335181876479264,0.645109379675649,0,0,92.0975229261497,90,0,-14.8010903555009,0,0,0,0,0.2178,3.11995382327119,8.30805476212616,9.07219539627083,9.58690714073637,9.82568136518876,10.1801766087618,11.4851771326103,14.2613601783204,16.337123181352,16.6369481805546
"100",1986-04-04 15:00:00,95,180,4.10251275222982,4.78855084482005,57.5860481326275,54.8834939977524,0.409763004951647,0.788652300401869,0,0,92.0924517908451,90,0,-17.5818613142884,0,0,0,0,0.2178,1.22275958547417,7.31419122230166,8.34492604934991,9.35896125608672,9.8431000771486,10.2700004668697,11.4972524303215,14.225377158729,16.3301873001755,16.6369481805546
"101",1986-04-04 16:00:00,95,240,2.66849735777148,3.33952499345751,63.5294405463319,60.5780218715155,0.437109800872678,0.841285440170762,0,0,92.0869400967512,90,0,-21.5583052681844,0,0,0,0,0.2178,-0.209930980274651,6.44371422428063,7.63820629427077,9.03509417707428,9.77467867410275,10.3158062546057,11.5119518910004,14.1905484151501,16.3231641009106,16.6369481805546
"102",1986-04-04 17:00:00,95,300,2.01426315925942,2.71425997565881,66.4868344468005,63.2514949448609,0.429324677873235,0.826301766466136,0,0,92.0835896650915,90,0,-20.3915750611409,0,0,0,0,0.2178,-0.970343609527605,5.68722328538191,6.97906737146796,8.66648552268348,9.6413773182532,10.3152826746021,11.5251916415077,14.1568515616451,16.3160581870384,16.6369481805546
"103",1986-04-04 18:00:00,95,360,1.64765126447494,2.36590877310487,68.5274921927027,65.0982998584632,0.483311092015538,0.930206973108204,0,0,92.0809342069852,90,0,-23.2336846149431,0,0,0,0,0.2178,-1.53994920462052,5.10133753099341,6.41750395963382,8.29157385876603,9.46438817463034,10.2724834346805,11.5334934909559,14.1241941519837,16.3088739215228,16.6369481805546
"104",1986-04-04 19:00:00,95,420,1.12788901362434,1.8214126779078,70.1714129068393,66.7634312327939,0.551322414980118,1.06110528667294,0,0,92.0956697637424,90,0,-24.0828633948217,0,0,0,0,0.2178,-2.09202515588207,4.52469573522002,5.9657446862398,7.92337894971609,9.26420644689501,10.1949572530593,11.5343208879894,14.092430089435,16.3016151591119,16.6369481805546
"105",1986-04-04 20:00:00,95,480,1.02412544008847,1.73711660258874,68.7791721141845,65.3448369883033,0.57886566900922,1.11411654046626,0,0,92.093514744314,90,0,-24.7075625960571,0,0,0,0,0.2178,-2.34249323565513,4.19088894377326,5.42477520027112,7.58851978137962,9.04059012603325,10.0900481261599,11.5260179149357,14.0613796086816,16.2942852255648,16.6369481805546
"106",1986-04-04 21:00:00,95,540,0.175977989815179,0.759588712014695,69.4091212802509,66.5381066016391,0.585216414182746,1.12633953212203,0,0,92.0909268595127,90,0,-23.1696738937612,0,0,0,0,0.2178,-2.59018633890444,3.75447880838165,5.0759390064343,7.255647331309,8.81868309739676,9.9637780007644,11.5075493449461,14.0308381610683,16.2868866976468,16.6369481805546
"107",1986-04-04 22:00:00,95,600,1.13418027386607,1.86940559281112,68.3972393721551,64.8816660116292,0.622306318920315,1.19772479223457,0,0,92.0909742524318,90,0,-22.2553486321492,0,0,0,0,0.2178,-2.42601229337644,3.13069659738478,4.98420027468944,6.91672394376369,8.60507818844236,9.82473428026083,11.4787752256359,14.0005898290569,16.2794213762387,16.6369481805546
"108",1986-04-04 23:00:00,95,660,1.29762758421605,2.06391935909873,68.9983935258094,65.3114184138172,0.605009356592755,1.16443411209813,0,0,92.0894513089744,90,0,-23.0296722880667,0,0,0,0,0.2178,-2.37667308620504,3.18086853401131,4.55606849825624,6.68230390791354,8.38743748877842,9.68020146279743,11.4403174007405,13.9704318483499,16.2718902635107,16.6369481805546
"109",1986-04-05 00:00:00,95,720,2.01431018495024,2.87174880822778,67.6151093029033,63.609670999022,0.627411690981218,1.2075508706545,0,0,92.0904783765544,90,0,-21.5752385386425,0,0,0,0,0.2178,-2.14955575995228,3.04929048772848,4.33254324169678,6.45508877218963,8.18615992816797,9.5332632936814,11.3931731911758,13.9401758649196,16.2642936670021,16.6369481805546
"110",1986-04-05 01:00:00,95,780,2.36915367146553,3.25507186201624,65.8824142461076,61.8657923343172,0.622690161397122,1.19846355646821,0,0,92.0918765104862,90,0,-20.9445596466278,0,0,0,0,0.2178,-1.92166586732406,2.98446279528103,4.1716876565641,6.25881807191705,7.99963842104809,9.38741632372727,11.3384936357811,13.9096800944683,16.256631188549,16.6369481805546
"111",1986-04-05 02:00:00,95,840,3.30240155760122,4.22964890729564,60.4994283645834,56.6734321524912,0.486696312194808,0.936722353094894,0,0,92.0963821239683,80.8545184107109,86.9392608288041,-21.7497710307394,0,0,0,0,0.2178,-0.822478950064195,3.03024113835529,4.0809617136259,6.095493611583,7.82979141234505,9.2454551104577,11.2774738977227,13.8788248346066,16.2489019888203,16.6369481805546
"112",1986-04-05 03:00:00,95,900,4.49906493640093,4.43958498240965,51.2657939733826,51.4798480512374,0.423520123250719,0.815130003030842,0,0,92.1020885446739,69.3791784937379,444.288474270659,-21.7160234439423,0,0,0,0,0.2178,4.75151628265398,3.77920806876566,4.28526483768966,6.00110676280112,7.68318776680172,9.11012142892068,11.2113506755254,13.8475172528092,16.241104851533,16.6369481805546
"113",1986-04-05 04:00:00,95,960,7.79563290581033,7.22092807050709,45.1828864447763,46.993087014622,0.517788263432453,0.996563623710442,0,0,92.1044585171859,58.5358374827669,584.126095796399,-19.9811170402186,0,0,0,0,0.2178,10.4069021300079,5.56443487593562,5.19623635274387,6.13076440453107,7.59754034237852,8.98885529599099,11.1415550837276,13.8156912882655,16.2332382968022,16.6369481805546
"114",1986-04-05 05:00:00,95,1020,11.952168121198,10.9519542027748,34.5191512821338,36.8833126599476,0.354712776110735,0.682699617781929,0,0,92.1078502996725,48.9496854198443,768.65563617421,-17.8909205495236,0,0,0,0,0.2178,15.9548018054916,7.60185902272908,6.53911385951531,6.55671853163379,7.63268434521047,8.90151559507304,11.0704491992034,13.7833160964576,16.2253006949111,16.6369481805546
"115",1986-04-05 06:00:00,95,1080,13.9538589650399,12.2342351125329,34.6864357273346,38.8135574374096,0.294673500971912,0.567144743670538,0,0,92.1073885100804,41.6457663218093,840.553262921093,-16.9032820922308,0,0,0,0,0.2178,20.4333592360185,9.98441510830933,8.24125647767034,7.25753723862819,7.81830672588517,8.87219820840357,11.0020070911206,13.7504199056141,16.2172904234397,16.6369481805546
"116",1986-04-05 07:00:00,95,1140,14.8616904374956,13.3709608002247,31.3835405985273,34.5690030459453,0.447680019561598,0.861629461431908,0,0,92.1071796606393,38.0537869952007,841.876848909795,-12.6280912255865,0,0,0,0,0.2178,21.3079980446426,11.8604012141282,9.9250350886588,8.16919673894451,8.16043895129038,8.9206605462095,10.9415363315604,13.7171169479052,16.209206130837,16.6369481805546
"117",1986-04-05 08:00:00,95,1200,15.9258620644184,14.881119699884,27.7796215253505,29.7066825954452,0.476530422935798,0.917156526378315,0,0,92.1073071030084,39.2421872615623,750.477032480255,-9.67713785872013,0,0,0,0,0.2178,20.5401656435962,12.8585037116827,11.1387531184806,9.09314705622436,8.61794973394579,9.05477114904593,10.8948915167272,13.683623340673,16.2010470850665,16.6369481805546
"118",1986-04-05 09:00:00,95,1260,16.5452383421907,16.0629183205546,27.6343115269818,28.4971453843217,0.675115627711793,1.29936447751057,0,0,92.1061510645066,44.8228407029352,684.186128860642,-5.52219097905822,0,0,0,0,0.2178,18.9485033772404,13.2878206379529,11.8856857494597,9.8774199750396,9.11392143989867,9.26205400470067,10.8670357823987,13.6502519571883,16.1928134992831,16.6369481805546
"119",1986-04-05 10:00:00,95,1320,17.2326364010162,17.0582507845643,28.4995999569775,28.8160789762048,0.611489522763653,1.17690619448699,0,0,92.1054061204943,53.3940811954537,625.886246883291,-9.27323856662423,0,0,0,0,0.2178,18.0719119281942,13.420613882803,12.2860546348966,10.4758114847179,9.58489054596426,9.51581579911412,10.8606369203435,13.617379196688,16.1845068356185,16.6369481805546
