"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2010-04-03 11:00:00,93,1380,8.34496018223059,8.06899784674125,66.3974058485123,67.6545684878718,1.76223554003836,3.39169494489914,0,0,92.0930213905712,59.8752501353028,323.778359771571,-3.38329176510217,0,0,0,0,0.2178,10.3013172108482,10.1523632533366,10.0107395968934,9.96666236546226,10.2123970144256,10.6837703262219,11.9145761073643,13.8130699462136,15.1329692880517,15.2828840792123
"73",2010-04-03 12:00:00,94,0,7.67923679747208,7.33466244927496,71.0893523408162,72.783558097488,1.61180923435815,3.10217624608529,0,0,92.0864887731652,68.0891475340544,198.529064011257,-5.0886800768094,0,0,0,0,0.2178,10.040527503901,10.0713170845455,10.0544727673434,10.0976499978349,10.3225678934603,10.739043965931,11.8939945113681,13.7873955802653,15.128560729399,15.2828840792123
"74",2010-04-03 13:00:00,94,60,7.36583042753176,7.34555511228538,73.3425845238604,73.4444220453201,1.55418804643924,2.99127535494823,0,0,92.0829524517465,77.6019871119404,122.705893521381,-5.39342255252171,0,0,0,0,0.2178,7.50287131588585,9.63408194814062,9.92967623332761,10.1598113016025,10.410884868859,10.7964279475432,11.8796210975115,13.7620991105058,15.1240826844144,15.2828840792123
"75",2010-04-03 14:00:00,94,120,6.92656464812907,7.09243688984225,75.0771632503175,74.2273850335838,1.4690392626434,2.82739334655429,0,0,92.0798804317732,87.598795369509,10.1356578571847,-5.54162502486918,0,0,0,0,0.2178,5.8290116852964,9.11375654428721,9.6215589346199,10.1220985445077,10.4607738241313,10.8475340037787,11.870474085231,13.7372366498599,15.1195395317369,15.2828840792123
"76",2010-04-03 15:00:00,94,180,5.84031235040171,5.96174940403785,84.9438654442192,84.2325892501169,1.45418703416588,2.79880793495456,0,0,92.0491544678807,90,0,-5.07393553660103,0,0,0,0,0.2178,5.0398474567018,8.5731292590531,9.23434270438288,9.99785750742603,10.4627217519221,10.8833826900077,11.8650396124461,13.7128805422235,15.1149332647335,15.2828840792123
"77",2010-04-03 16:00:00,94,240,5.92064048176754,6.09359423108158,83.4895719814797,82.4965161509308,1.35862340785818,2.61488095079159,0,0,92.0560214590995,90,0,-5.1656587824981,0,0,0,0,0.2178,4.80930758169894,8.20764832714162,8.89775920837595,9.82716427158756,10.4206401204893,10.8977140423625,11.8613463324317,13.6890648043735,15.1102662570641,15.2828840792123
"78",2010-04-03 17:00:00,94,300,5.95996947390487,6.15574372482043,84.451302905136,83.3156271572269,1.32724662667506,2.55449148087789,0,0,92.0516055431435,90,0,-5.78642026636612,0,0,0,0,0.2178,4.71294399038295,7.95071487826578,8.63401431740653,9.65348785917549,10.349543003492,10.8895202619026,11.8573623487168,13.6657849036512,15.1055409147977,15.2828840792123
"79",2010-04-03 18:00:00,94,360,5.47388841073544,5.65934927174244,86.4872303112605,85.3806931125913,1.2959539558624,2.49426389438547,0,0,92.0400732467706,90,0,-10.0329345425314,0,0,0,0,0.2178,4.30303011503215,7.6177282660383,8.45131073172078,9.48413140731087,10.2655160151319,10.8621286531371,11.8514279410255,13.6429999684915,15.1007596240083,15.2828840792123
"80",2010-04-03 19:00:00,94,420,5.2530101373392,5.4932648733666,87.1946540301651,85.7499649473983,1.2263384916716,2.36027816284267,0,0,92.0351149104551,90,0,-6.67642713370185,0,0,0,0,0.2178,3.76707108639963,7.50484103460478,8.17339148278974,9.32857634592598,10.1699570516527,10.8206389146623,11.8424271317474,13.6206494894329,15.0959243703673,15.2828840792123
"81",2010-04-03 20:00:00,94,480,4.61199872362957,4.70281379090532,88.6525008415885,88.0911596820546,1.10372210507999,2.12428395598682,0,0,92.0544647186883,90,0,-8.21795657757281,0,0,0,0,0.2178,4.07177918299451,7.49034890583942,7.75459650330363,9.22132883926751,10.0620673625156,10.7685735058333,11.8297336205139,13.5986564677446,15.0910369775059,15.2828840792123
"82",2010-04-03 21:00:00,94,540,4.62860152602703,4.82394820154272,89.3172260506496,88.1058106919052,0.91262121021712,1.75648071723361,0,0,92.0417007719738,90,0,-9.13399156442262,0,0,0,0,0.2178,3.54452929952816,7.12660213071424,7.70062282513542,9.04048359143241,9.96014927448,10.7064245777749,11.8129447219333,13.5769366037701,15.0860989690008,15.2828840792123
"83",2010-04-03 22:00:00,94,600,3.95466338993251,4.0651482631816,91.0135769235876,90.3092638528929,0.849725679142978,1.63542853666286,0,0,92.0204052511741,90,0,-7.35505832015406,0,0,0,0,0.2178,3.35714025258492,6.91378917848217,7.55190019392252,8.88168430615846,9.85588768989396,10.6371840642265,11.7916789406486,13.5553955068612,15.0811114679717,15.2828840792123
"84",2010-04-03 23:00:00,94,660,3.59149938726722,3.69788537144119,92.5748301676439,91.882866478647,0.763880751769015,1.47020669224747,0,0,91.9937942360528,90,0,-9.21191403983028,0,0,0,0,0.2178,3.03768383554756,6.69387865298399,7.41109625955912,8.73473881543683,9.75014437689091,10.5643254366562,11.7661521746848,13.5339324961452,15.0760753069343,15.2828840792123
"85",2010-04-04 00:00:00,94,720,3.31358334327921,3.44735304286521,92.6725164039056,91.8004954909137,0.652890249450243,1.25658829839859,0,0,91.988809223032,90,0,-10.1021994750259,0,0,0,0,0.2178,2.65484889039421,6.4547476524773,7.24259629659064,8.59142181659886,9.64388438082402,10.4888479703871,11.7367572780239,13.5124633069433,15.0709908816068,15.2828840792123
"86",2010-04-04 01:00:00,94,780,3.36278573925902,3.51006666159632,93.0450729548211,92.0820116722168,0.773829399431944,1.48935440390138,0,0,91.9788409282396,90,0,-9.09143946130433,0,0,0,0,0.2178,2.59253536631348,6.25314413331158,7.0645052363771,8.44531232930139,9.53552720278894,10.4109641995005,11.7038404646349,13.4909200471993,15.065858266455,15.2828840792123
"87",2010-04-04 02:00:00,94,840,2.992964149581,3.0860929240214,92.5920597168392,91.9829396547259,0.775720586151372,1.49299428534198,0,0,91.9857415576507,90,0,-9.13293726422489,0,0,0,0,0.2178,2.50549431579881,6.22163969777936,6.82287857401241,8.32017849038873,9.42287521342973,10.3308452709144,11.6676475983038,13.4692478216497,15.0606773258789,15.2828840792123
"88",2010-04-04 03:00:00,94,900,5.17912714158643,5.59625032446101,80.066617194722,77.7777663156859,0.745800373574064,1.43540820706634,0,0,92.0739875404801,81.8396336631839,39.4808675362438,-9.38643197091585,0,0,0,0,0.2178,3.0261449940954,5.91908693711667,6.92349301787774,8.15071207207798,9.32061958361847,10.247810750118,11.6284357685649,13.4473936986681,15.0554476644633,15.2828840792123
"89",2010-04-04 04:00:00,94,960,7.60085468838852,7.92042080944965,69.4576303518936,67.9599331314502,0.791794993053325,1.52393196841153,0,0,92.0921357877758,72.065410957941,190.547769242657,-8.52618178130137,0,0,0,0,0.2178,5.91582410943025,6.38435978482013,6.87700278960457,8.090851624781,9.21226855384382,10.1657100857962,11.5864135514048,13.4253130851234,15.0501687518628,15.2828840792123
"90",2010-04-04 05:00:00,94,1020,9.24448910672835,9.43254601519895,61.2701695484984,60.498973761482,0.990595000910674,1.90655334130758,0,0,92.0990352136756,63.0494274888788,238.863460894401,-8.03414222886232,0,0,0,0,0.2178,8.169293337006,7.05081608837574,7.34495821894637,8.09513541498293,9.1469559922494,10.0869782103262,11.5420720659291,13.4029677603933,15.0448399662559,15.2828840792123
"91",2010-04-04 06:00:00,94,1080,11.1556802537483,11.2000818556685,52.6290772629795,52.4741995211486,1.59098881725529,3.06210413209484,0,0,92.1032610095693,55.3950439585294,452.998391992843,-8.57166362271556,0,0,0,0,0.2178,10.8529009303108,7.89183119118659,7.86303737385682,8.25152239063853,9.13199895084019,10.0229228644822,11.4964688523906,13.3803329959115,15.0394604331353,15.2828840792123
"92",2010-04-04 07:00:00,94,1140,12.0616095193507,12.0069983954783,46.2821211916534,46.4490487241786,1.82974538100123,3.52162807876372,0,0,92.105023070104,49.8946795112402,567.032275770648,-9.15825719217366,0,0,0,0,0.2178,12.4543571953204,8.88795318002134,8.51723256198921,8.52228808280745,9.18067138301429,9.98425963484953,11.45135250659,13.3574109872203,15.0340295004577,15.2828840792123
"93",2010-04-04 08:00:00,94,1200,13.0614239752316,13.1939957817452,41.3246149895155,40.9681037046424,2.03954555943278,3.92542098184507,0,0,92.1059634184319,47.4010587645114,470.613817689054,-6.38713418892115,0,0,0,0,0.2178,12.0674541751577,9.54150988358029,9.10892439035707,8.86467011348067,9.29312836497235,9.978461110393,11.4090597090359,13.3342411812096,15.0285465133985,15.2828840792123
"94",2010-04-04 09:00:00,94,1260,13.9253252489711,14.2714979077268,36.4692312630919,35.6595369160348,1.97589331702082,3.80291239322844,0,0,92.1069180342525,48.4179680696713,371.639988840367,-4.26519851211009,0,0,0,0,0.2178,11.3613277662496,9.79035807566117,9.46498773515788,9.18494668557328,9.44526018651765,10.0069966915567,11.3720358394682,13.3109067529225,15.0230110451112,15.2828840792123
"95",2010-04-04 10:00:00,94,1320,13.4211027661563,13.858950832062,40.1472826762933,39.0191955545091,1.50628170789424,2.89907219448528,0,0,92.1055656049514,52.7293992934947,232.605209701006,-1.73783191566065,0,0,0,0,0.2178,10.4964653298479,9.7062010234672,9.74201967031184,9.41272346219775,9.6067408280733,10.0619585421009,11.3421634218191,13.2875282425472,15.0174231004292,15.2828840792123
"96",2010-04-04 11:00:00,94,1380,13.086268492238,13.5937732703699,41.7107628948336,40.3521893397426,1.3063931904133,2.5143558164075,0,0,92.1048766500126,59.5698095960111,192.258346943392,-1.9007955791642,0,0,0,0,0.2178,9.87266746869307,9.82110652063399,9.65301070227673,9.61003933275109,9.74103752334868,10.1328624382311,11.3202342554421,13.264250192359,15.0117830368384,15.2828840792123
"97",2010-04-04 12:00:00,95,0,12.7771370657123,13.3395498639996,44.2016439565705,42.6055303975505,1.14251164227557,2.19894042172712,0,0,92.1036049487199,67.8148141513364,132.825485706872,-2.33442496545518,0,0,0,0,0.2178,9.38870726751664,10.0770131010002,9.49377772815811,9.73521883928716,9.85605795871958,10.2061729928742,11.3060571032762,13.2412162854999,15.0060917997583,15.2828840792123
"98",2010-04-04 13:00:00,95,60,12.0929292246514,12.692501310913,49.1682053351439,47.2679417902061,1.20119936318264,2.31189402061085,0,0,92.1012380053743,77.3468596396957,75.2816936313118,-1.54143297224715,0,0,0,0,0.2178,8.41305382463107,9.51378236429411,9.65113429695099,9.76813111009822,9.94997714995758,10.2759923359303,11.2986220920944,13.2185719692589,15.0003505833151,15.2828840792123
"99",2010-04-04 14:00:00,95,120,11.2280179066791,11.8360146906749,56.5964169144521,54.3640580847073,1.2314784092199,2.37017072939787,0,0,92.0968901170218,87.3513355718561,6.63919038180711,-0.812132336130276,0,0,0,0,0.2178,7.46180471629101,9.22012731360439,9.49398441019742,9.77464616767655,10.0125089710446,10.3373891891763,11.2965729439678,13.1963988735522,14.9945616536684,15.2828840792123
"100",2010-04-04 15:00:00,95,180,8.62328565344328,8.91121653983966,73.2583595408488,71.8449057634483,1.84400301856245,3.54906910815161,0,0,92.07817379006,90,0,-1.49977320177743,0,0,0,0,0.2178,6.54641274121019,8.89540264008742,9.29021820434605,9.72623547443861,10.0437677377897,10.3860562469433,11.2983924481677,13.1747685607761,14.9887271181762,15.2828840792123
"101",2010-04-04 16:00:00,95,240,7.14572603961727,7.25048562462757,86.2255512617636,85.6088063347391,1.52440556146421,2.933954354752,0,0,92.0328906080962,90,0,0.636972709713689,0,0,0,0,0.2178,6.44281200936526,8.60001246369552,9.0610330936531,9.64498551046452,10.0429526313678,10.4191308417582,11.3024569672178,13.1537230812844,14.9828492813584,15.2828840792123
"102",2010-04-04 17:00:00,95,300,5.90300531798004,5.82242520774081,92.9982757930294,93.5187863676607,1.03008573302033,1.98255936514691,0,0,91.9425567116874,90,0,2.24887992028141,0,0,0,0,0.2178,6.37034324279467,8.43451908885602,8.88352063787368,9.5415661117662,10.0225222178314,10.435166500084,11.3071829262139,13.1332718207236,14.9769305295591,15.2828840792123
"103",2010-04-04 18:00:00,95,360,5.32147077641552,5.1903624992004,94.3116631641666,95.1762858244161,0.919209186126478,1.76916029614416,0,0,91.9002075346337,90,0,1.93925715829886,0,0,0,0,0.2178,6.05095251542922,8.35027454226751,8.70030958315966,9.45614993124206,9.9824253233798,10.4375131748219,11.3111690417014,13.1133968183412,14.970973214561,15.2828840792123
"104",2010-04-04 19:00:00,95,420,5.25712432244763,5.18838929250974,91.9711059369043,92.4123041670413,0.905961340450442,1.74366276747144,0,0,91.9662964968048,90,0,-1.35385876823267,0,0,0,0,0.2178,5.63755737378675,8.0035727774295,8.64055402989678,9.3503729767315,9.94047706002082,10.4271851914573,11.3135262551706,13.0940583386403,14.9649795660162,15.2828840792123
"105",2010-04-04 20:00:00,95,480,4.99894530290823,4.97909643853657,90.990291271315,91.1163634109933,1.02770066873288,1.97796893991532,0,0,92.0713919015788,90,0,-0.571108555564024,0,0,0,0,0.2178,5.11396449609126,7.76080622859756,8.50045290561217,9.23836263600716,9.88982447491829,10.407992323842,11.3135809324288,13.0752046117397,14.9589516280267,15.2828840792123
"106",2010-04-04 21:00:00,95,540,4.5403887566488,4.45042081698505,96.5469303435918,97.157202143949,1.0320532662208,1.98634618720238,0,0,91.9401527644367,90,0,-0.684343463472771,0,0,0,0,0.2178,5.06253764629453,8.11345187523276,7.93304731593903,9.1998123805444,9.8075678279152,10.3780988846202,11.3104761705796,13.0567714122271,14.952891204898,15.2828840792123
"107",2010-04-04 22:00:00,95,600,4.35798153415853,4.25150376917123,94.1626991049979,94.868629303678,0.780998608986443,1.50315265688883,0,0,92.0034890358635,90,0,-1.70919474477478,0,0,0,0,0.2178,4.91667620900626,7.6207721157299,8.0521211701843,9.04185978173767,9.74721221761298,10.33872032989,11.3031552693057,13.0386491194206,14.9467997541793,15.2828840792123
"108",2010-04-04 23:00:00,95,660,4.71459961389784,4.69891801432859,92.8163603280505,92.9181809008181,0.816180146014553,1.57086496808727,0,0,92.019450369513,90,0,-2.16172129433431,0,0,0,0,0.2178,4.79818995903211,7.43743927722307,7.94384941288658,8.93299362027346,9.67954644573113,10.2970926904054,11.2920141325199,13.0206702680178,14.9406781980451,15.2828840792123
"109",2010-04-05 00:00:00,95,720,4.66306775878101,4.68529833530069,93.4040615849009,93.2589586015865,0.80209304691536,1.54375216635476,0,0,92.0038633819247,90,0,-4.39352600787885,0,0,0,0,0.2178,4.54530542379376,7.28201650079149,7.83277249049875,8.83014775378171,9.60939361615579,10.2526736054822,11.2780532242166,13.0027614887078,14.9345265981904,15.2828840792123
"110",2010-04-05 01:00:00,95,780,4.57480235504293,4.65285523969149,93.4604328708977,92.9514048938626,0.833996725427057,1.60515573169737,0,0,91.9979111665457,90,0,-6.39230555675448,0,0,0,0,0.2178,4.1555050832599,7.09314716955123,7.7009335261232,8.72785261526433,9.53778628507686,10.2054897396451,11.261546158083,12.9848937699254,14.9283446729896,15.2828840792123
"111",2010-04-05 02:00:00,95,840,4.94965592359009,5.10445606122883,90.701381091757,89.7275200389302,0.960098921227653,1.84785891769046,0,0,92.0334324356772,90,0,-5.8715241907376,0,0,0,0,0.2178,4.07462964896569,6.92114747296121,7.55442881785587,8.61950798477807,9.46312255175501,10.1555737978925,11.2425994760414,12.9670526446689,14.9221319695152,15.2828840792123
"112",2010-04-05 03:00:00,95,900,6.05838244937301,6.32235095514383,83.4833022519206,81.974744259635,1.06066968114028,2.04142290516566,0,0,92.073028509426,81.4874870397578,55.5884053367224,-9.51997829697302,0,0,0,0,0.2178,4.51094620772626,6.93237926376373,7.40840063031708,8.52181546172481,9.38357373064183,10.1028515271048,11.2212229746149,12.9492247301118,14.9158883011867,15.2828840792123
"113",2010-04-05 04:00:00,95,960,7.67649026275426,7.78534984139884,73.4210660278031,72.8777564903004,1.13245955520251,2.17959362492455,0,0,92.0927143680648,71.7041392920306,260.607917376062,-7.90799845457542,0,0,0,0,0.2178,7.02276781143985,7.14690038055599,7.59009803143495,8.42887066306869,9.31191728096699,10.047318946571,11.197516923043,12.9313790820708,14.909613026951,15.2828840792123
"114",2010-04-05 05:00:00,95,1020,8.55560172170388,8.42308831929828,65.6485969738694,66.2412019818476,1.6382472928379,3.15306038005115,0,0,92.0995165355884,62.6726934924487,360.000184292898,-6.14240472339992,0,0,0,0,0.2178,9.4693060551129,7.96459214241548,7.92310348792737,8.47374430567459,9.26320759036242,9.99466361506199,11.1716448446487,12.9134887766146,14.9033059687918,15.2828840792123
"115",2010-04-05 06:00:00,95,1080,9.33014946802541,9.01094302570524,59.9949530971271,61.300604785381,1.85155877480229,3.5636113300404,0,0,92.1023459181936,54.9996648912537,575.384903962966,-9.20316062425377,0,0,0,0,0.2178,11.636220787981,8.73387567600944,8.42801200012758,8.64120875340341,9.26682858119692,9.95381127994109,11.1445126274597,12.895534463354,14.8969660061916,15.2828840792123
"116",2010-04-05 07:00:00,95,1140,10.4170005575233,9.932017616766,52.9766847676568,54.7239190479949,1.64707869461855,3.17005777914751,0,0,92.1050926089872,49.4851595580468,703.747359802454,-9.39177754908138,0,0,0,0,0.2178,13.7678769844443,9.64979822572734,9.06946479588042,8.90245630408857,9.33023909262124,9.93569407336757,11.1176499834426,12.877514012773,14.8905935685991,15.2828840792123
"117",2010-04-05 08:00:00,95,1200,10.8448876311675,10.2263257869249,51.5134143826318,53.6837167665367,1.56166329107894,3.00566261980604,0,0,92.1048213933074,46.9935623567744,723.772592370702,-10.2754516328475,0,0,0,0,0.2178,15.0333391927724,10.4923449362323,9.7653324975979,9.24863857717448,9.45505776341198,9.94732882265248,11.0931640387652,12.8594557322277,14.8841890786256,15.2828840792123
"118",2010-04-05 09:00:00,95,1260,11.9590046234466,11.5324726572824,46.9213372055955,48.2625640845525,1.51219946262383,2.91046182904063,0,0,92.1059875068569,48.0349413288109,662.026642172131,-10.5604874105769,0,0,0,0,0.2178,14.8122721917446,10.924574244075,10.4799579261296,9.61617594878324,9.63065888618485,9.99291511677493,11.0733640547011,12.8414326742342,14.8777523667712,15.2828840792123
"119",2010-04-05 10:00:00,95,1320,10.714100369564,10.528490125619,57.5949001021908,58.3120397115611,2.1261743096319,4.09215141455834,0,0,92.0999150778417,52.385281046598,430.786482588295,-6.56320552869221,0,0,0,0,0.2178,12.1282329717062,11.1158449450071,10.716360580911,9.97851753819964,9.83193411068535,10.0696305539918,11.0604296966123,12.8235621862291,14.871283285212,15.2828840792123
"120",2010-04-05 11:00:00,95,1380,8.58601440873498,8.40135123251855,70.5213677559573,71.4100269633028,1.84223650691099,3.54566918316869,0,0,92.0879713669966,59.2648802130762,232.01132265893,-3.41145355086513,0,0,0,0,0.2178,9.91751924627479,10.6896366650906,10.6173823825958,10.1964638631056,10.0215031138013,10.1682853292905,11.0556437415814,12.8059704847639,14.864784289115,15.2828840792123
