"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2000-04-03 11:00:00,94,1380,26.9699410775716,27.3838040280408,36.5780061993844,35.7011052945971,1.52601224637781,2.93704666844997,0,0,91.5695882481137,54.4379013028541,648.029517343939,3.56535045288496,0,0,0,0,0.2178,24.1919062337018,22.2089974345543,21.8974165308307,20.8467496764698,20.2297085963193,20.018417978961,20.4714643661067,21.2775691307903,21.5342119130401,21.5521482926615
"73",2000-04-03 12:00:00,95,0,26.1126970629242,26.4762634648905,37.6694001177058,36.8696474343916,1.68213854848834,3.23753589228129,0,0,90.1796009418534,64.5976864814594,447.486474389789,3.29364486726365,0,0,0,0,0.2178,23.5805420922591,22.0398248076246,21.7259773572082,20.9996897732131,20.4419958753613,20.1852177017163,20.4753190226796,21.264008564802,21.5332963947891,21.5521482926615
"74",2000-04-03 13:00:00,95,60,24.4120574312334,25.2447928379229,40.1797101934518,38.2314780054673,1.50824944516592,2.90285940930735,0,0,89.9027618112202,75.8851330485027,270.617964986635,2.56654836372849,0,0,0,0,0.2178,18.8470023365211,21.3120919670529,21.3975663660377,21.0285094095087,20.5877910203536,20.3315692703974,20.4919619927326,21.2510045884676,21.532337366377,21.5521482926615
"75",2000-04-03 14:00:00,95,120,22.7846594395927,24.0245101420228,43.8674164593411,40.7053948287563,1.16089812728719,2.2343280568369,0,0,90.4650812638072,87.562205571912,18.0671198906548,1.04238415844037,0,0,0,0,0.2178,15.2706050493439,20.4993924304402,20.8858172369676,20.9141687558769,20.6559013394999,20.4467416486317,20.5174378756042,21.2387586286815,21.5313377986013,21.5521482926615
"76",2000-04-03 15:00:00,95,180,14.6868311544239,15.210763030505,60.92543198298,58.9032155113101,0.961628827191607,1.85080345842081,0,0,90.6227039777367,90,0,-0.987925011198797,0,0,0,0,0.2178,11.723527018614,19.4267277037633,20.191183179758,20.6703595569396,20.6420371690589,20.5216478156618,20.5474152728545,21.2273795608052,21.5303008403454,21.5521482926615
"77",2000-04-03 16:00:00,95,240,13.9493780518777,14.5409076382956,65.9084637526016,63.4305313678879,0.931059598402519,1.79196824803165,0,0,91.0511802001677,90,0,-2.53976202499331,0,0,0,0,0.2178,10.6428004025663,18.3611568440441,19.4047658566197,20.30275919781,20.5439573200892,20.5497610888867,20.5774506843689,21.2168879182311,21.5292298368128,21.5521482926615
"78",2000-04-03 17:00:00,95,300,13.6815250072698,14.2555554308754,69.3311949068528,66.7948483196978,0.950734885568184,1.82983638228672,0,0,91.3443121931114,90,0,-2.84670292899705,0,0,0,0,0.2178,10.4482969408346,17.5876170129665,18.7312319558417,19.8826052354393,20.3751164633871,20.5281069133606,20.6032395972059,21.2072188048635,21.5281280577922,21.5521482926615
"79",2000-04-03 18:00:00,95,360,12.9170702226558,13.4055854114842,75.6100759152382,73.2347491556503,0.953383939395217,1.83493489623095,0,0,91.4537510044367,90,0,-4.62549617663285,0,0,0,0,0.2178,10.1627215027778,16.969627766577,18.1575369690541,19.4748266479968,20.1646294364081,20.4618405116903,20.6211352603772,21.1982308198901,21.526998382115,21.5521482926615
"80",2000-04-03 19:00:00,95,420,12.9462442184204,13.3828942086722,81.7734204657854,79.4733964363246,0.943618323562661,1.81613945765276,0,0,91.4804374587886,90,0,-3.620895940227,0,0,0,0,0.2178,10.4935193693412,16.4708328595883,17.657197330129,19.0913179741317,19.9345697568743,20.3613368568441,20.628715540119,21.1897268457743,21.5258430575561,21.5521482926615
"81",2000-04-03 20:00:00,95,480,12.3122050695532,12.6489319576839,85.9338366869313,84.053811113397,0.91805541133764,1.76693967805427,0,0,91.4796647072538,90,0,-4.03721980899263,0,0,0,0,0.2178,10.4395216101175,16.0994746054589,17.2576902182609,18.7444176979118,19.6995290987562,20.2369368204174,20.624826016861,21.1814805022645,21.5246635506637,21.5521482926615
"82",2000-04-03 21:00:00,95,540,11.3269362964914,11.557628792942,86.1814114041944,84.874562774001,0.893983315655056,1.72060920554662,0,0,91.575210232625,90,0,-2.90940083744289,0,0,0,0,0.2178,10.0562394603457,15.7118267251845,16.8797558963291,18.4296902364048,19.4688028454503,20.0979184720148,20.6093388378042,21.1732593471637,21.5234604885693,21.5521482926615
"83",2000-04-03 22:00:00,95,600,10.824596405807,10.9613866782894,86.6290890137148,85.8443361272731,0.775703366097922,1.49296114268488,0,0,91.6246163788416,90,0,0.653094947982481,0,0,0,0,0.2178,10.108592106323,15.3679973772057,16.5199675262669,18.1293494201996,19.2425445126351,19.9505986119114,20.5828384335593,21.1648422300904,21.5222336742611,21.5521482926615
"84",2000-04-03 23:00:00,95,660,10.3889899334793,10.5270165364743,89.0954819617337,88.2783127951916,0.754224541625804,1.45162182184535,0,0,91.5718766677283,90,0,-2.67741290728611,0,0,0,0,0.2178,9.67371170935246,15.0771323252758,16.2101179323952,17.850158264466,19.0216471358446,19.7983794600687,20.5462354157296,21.1560290435623,21.5209821506643,21.5521482926615
"85",2000-04-04 00:00:00,95,720,9.97418176576101,10.1011446641419,89.4673281931558,88.7097205097364,0.904403474011254,1.74066441248054,0,0,91.5960300254995,90,0,-2.71517249737144,0,0,0,0,0.2178,9.2719081772915,14.7276065322482,15.8808814664925,17.5823292009335,18.8069649656952,19.643931754638,20.5005699872828,21.1466442649992,21.5197042872831,21.5521482926615
"86",2000-04-04 01:00:00,95,780,10.3179024478993,10.487185509368,90.7100431070685,89.6902761800818,1.00801568851286,1.94008214987747,0,0,91.5672708904597,90,0,-2.62309935875459,0,0,0,0,0.2178,9.34386340390981,14.4500090224183,15.5772732785519,17.3177240110724,18.595225657806,19.4882218047389,20.4469009719359,21.1365378977436,21.5183978748413,21.5521482926615
"87",2000-04-04 02:00:00,95,840,10.3512107432515,10.5332109503075,90.1697354247096,89.0806944838496,1.02456998714477,1.97194345882881,0,0,91.6278236213082,90,0,-3.23908994823677,0,0,0,0,0.2178,9.29774207695226,14.2494190922058,15.3334915011914,17.0731058308249,18.388573258761,19.3316722850971,20.3861792121903,21.1255837243081,21.5170602173702,21.5521482926615
"88",2000-04-04 03:00:00,95,900,13.9163600708286,14.3472336694784,74.010898105244,71.971758859316,1.16828001053285,2.24853563324727,0,0,91.9420295375221,80.0490561425472,80.1701019445528,-1.36015219494868,0,0,0,0,0.2178,11.2989437771495,14.2826702955513,15.1953287350443,16.8592613925457,18.1919070901119,19.1759813090365,20.3193113326647,21.1136769303264,21.5156882159937,21.5521482926615
"89",2000-04-04 04:00:00,95,960,14.5326467549061,14.4313250719772,68.5408398098161,68.9913783326203,1.21194208223546,2.3325700455111,0,0,91.9618545385598,68.5764587356161,377.885984513754,-1.91564879948874,0,0,0,0,0.2178,15.1565655139784,14.9457737767583,15.4305805579709,16.746927857192,18.022747421474,19.0249156408558,20.2472969395273,21.1007339042845,21.5142784480004,21.5521482926615
"90",2000-04-04 05:00:00,95,1020,15.4565754643595,15.0837563952949,61.8393888408409,63.3388792915942,1.24881046000426,2.40352894269821,0,0,91.9693519805511,57.7771313324777,536.336359760163,-1.44220214447512,0,0,0,0,0.2178,17.77801555355,15.9750770535629,16.0449325506405,16.825626872949,17.9209726596379,18.8897873207592,20.1716303596156,21.0866965893285,21.5128272521942,21.5521482926615
"91",2000-04-04 06:00:00,95,1080,16.255727621141,15.5431968157894,58.0668164390477,60.7738210946915,1.20949898536776,2.32786792760018,0,0,91.9476864502687,48.300548715229,759.32955613721,-3.84298988298855,0,0,0,0,0.2178,20.6400675647587,17.0379512097436,16.7815287111766,17.0718094273312,17.9112810955888,18.7878060796743,20.09491721202,21.0715477305313,21.5113308441943,21.5521482926615
"92",2000-04-04 07:00:00,95,1140,17.0833026856193,16.2121255960566,55.5892010571079,58.7548516132494,1.21948100959268,2.34707987761157,0,0,91.8995121218635,41.210793978778,861.932378086824,-3.71213184722819,0,0,0,0,0.2178,22.4601959960343,18.1113118681091,17.6223658314629,17.4393907717102,17.9921808839717,18.7313714839198,20.0207598243775,21.0553317058691,21.5097855031284,21.5521482926615
"93",2000-04-04 08:00:00,95,1200,17.8565357546418,16.9785786176782,53.5237108509086,56.5772096470981,1.26814487093326,2.44074100789641,0,0,91.8120369760558,37.9560128201777,918.697713432162,-4.78983827418796,0,0,0,0,0.2178,23.3546684865862,18.9456191247072,18.3807369153487,17.872655023101,18.150074251849,18.7257360866104,19.953048388779,21.0381652341871,21.5081878170741,21.5521482926615
"94",2000-04-04 09:00:00,95,1260,21.3492685648658,20.9629531674293,43.9915663089244,45.0473225435709,1.36371990136969,2.62468994106955,0,0,91.6990929073475,39.5261935428063,883.216698877379,-3.20638539620586,0,0,0,0,0.2178,23.8350610768428,19.5258717253637,18.9885827537457,18.3009466874224,18.3566146701023,18.7680417092179,19.895269603523,21.0202341453643,21.5065349408862,21.5521482926615
"95",2000-04-04 10:00:00,95,1320,21.2436640714009,20.9953302378796,45.697680073991,46.3998791239871,1.52856278939656,2.94195558310235,0,0,91.3768476514071,45.4114160358351,792.318182741459,-2.37655067253286,0,0,0,0,0.2178,22.9116440525732,19.7741296340624,19.4046758477684,18.6775666627013,18.5818777307202,18.8482257922522,19.849868849257,21.0017771270866,21.5048248180341,21.5521482926615
"96",2000-04-04 11:00:00,95,1380,21.4252901410087,21.468133158629,44.7950895750214,44.6776915222606,1.75504375357389,3.37785323915542,0,0,90.8833717034871,54.1800590711396,652.936631322988,-1.84350955109556,0,0,0,0,0.2178,21.1220398902644,19.6983356087464,19.5425702000298,18.9546425893515,18.7949527897387,18.9521629217414,19.8179094874017,20.9830603155335,21.5030563210849,21.5521482926615
"97",2000-04-04 12:00:00,96,0,21.4933741503227,21.6009205138471,44.2114598906959,43.9214007853329,1.7958802594497,3.45644941282202,0,0,87.9785204654628,64.3774271358842,451.189583469862,-2.00590435608433,0,0,0,0,0.2178,20.7254324371159,19.660478065294,19.4789228372583,19.1218833725779,18.9673800250636,19.0632077620286,19.7989512085128,20.9643477251759,21.5012292149179,21.5521482926615
"98",2000-04-04 13:00:00,96,60,20.4393680885878,21.002849973081,46.3833524597378,44.8010987709145,1.66802321465676,3.21036874843791,0,0,87.486012367654,75.6858859875371,275.009381077491,-2.74409245076339,0,0,0,0,0.2178,16.5273957329169,19.1366915958819,19.2826311847223,19.1872369099406,19.0941941731797,19.1666806694495,19.7912109012483,20.9458698907329,21.4993437596851,21.5521482926615
"99",2000-04-04 14:00:00,96,120,19.2474881407601,20.2274375670014,48.6162107461224,45.7474446060086,1.40697638263384,2.70794373178276,0,0,88.7207846279206,87.3705650959486,20.091574989957,-3.97605149334527,0,0,0,0,0.2178,12.8676519746559,18.452820764253,18.8889146361945,19.1271191598536,19.1616520583277,19.2518472070388,19.7920683992989,20.9278189919994,21.4974020491418,21.5521482926615
"100",2000-04-04 15:00:00,96,180,12.5151905887506,12.9625450215302,67.8547986068481,65.8936607796247,1.21343914235737,2.33545136933662,0,0,88.8336655556079,90,0,-5.60933166377464,0,0,0,0,0.2178,9.75920912747587,17.5202266079303,18.3004022464077,18.9399060237835,19.1593267443609,19.3085201336346,19.7983144178447,20.9103192079152,21.4954061581088,21.5521482926615
"101",2000-04-04 16:00:00,96,240,11.4797306591926,11.9427690405776,74.499605579392,72.2541363590109,1.07668220037081,2.07224147583646,0,0,89.6666100462209,90,0,-7.25882650382948,0,0,0,0,0.2178,8.75033048335753,16.5965900738174,17.6356412641761,18.6364668881108,19.081903433659,19.3281372444705,19.8063332534212,20.8934246620315,21.4933584377768,21.5521482926615
"102",2000-04-04 17:00:00,96,300,10.7055000183958,11.0894980431566,83.5708628117699,81.4630994634031,1.08393408689708,2.08619885344763,0,0,89.8259274859709,90,0,-8.58655856211641,0,0,0,0,0.2178,8.43641527139398,15.8912618872322,17.0502991897099,18.2793947395973,18.9409418570427,19.3061967566692,19.8123857220073,20.8771164625963,21.4912613302431,21.5521482926615
"103",2000-04-04 18:00:00,96,360,10.3429386047981,10.6934894228442,87.6017062324995,85.5764549402869,1.08117652957024,2.08089150773066,0,0,90.1837603350657,90,0,-9.32178597361997,0,0,0,0,0.2178,8.27343567554785,15.3169389698024,16.5346708828099,17.9224966260948,18.7599312843308,19.245760925546,19.8131650470993,20.8613068535525,21.4891170698026,21.5521482926615
"104",2000-04-04 19:00:00,96,420,10.1623523751938,10.5023048567617,90.0785427907748,88.0553188112512,1.01877227660365,1.96078486788706,0,0,90.4569444885561,90,0,-9.49240136193123,0,0,0,0,0.2178,8.19869210624906,14.8268696801619,16.0707501141266,17.5803881177827,18.5575836824497,19.1546454985256,19.8063253946562,20.8458551131376,21.4869274607527,21.5521482926615
"105",2000-04-04 20:00:00,96,480,9.39214534778196,9.67024500440996,92.1408776695765,90.433605083822,0.951792938612685,1.83187276906983,0,0,90.5655868308619,90,0,-9.75377181200656,0,0,0,0,0.2178,7.8251145741836,14.3768356655894,15.6432148279094,17.2553686976924,18.3450926636511,19.0410613052735,19.7905682511888,20.8305891327193,21.484693726569,21.5521482926615
"106",2000-04-04 21:00:00,96,540,8.17431640680451,8.34957853145592,93.649845941923,92.5413564055248,0.885510871875556,1.70430267666045,0,0,90.5937843619651,90,0,-9.29914519385386,0,0,0,0,0.2178,7.21225767118438,13.9019053026026,15.2120678978248,16.9386113020575,18.1271812563037,18.9116599664496,19.7654326953315,20.8153248344271,21.4824164352611,21.5521482926615
"107",2000-04-04 22:00:00,96,600,7.63770565974979,7.78618817876951,97.0724933734528,96.0938797837316,0.820151474079188,1.57850840338029,0,0,89.3385660896565,90,0,-9.40792009158343,0.000913741402361463,0,0,0,0.2178,6.84484401405402,13.4370269353242,14.7766058859288,16.6189408239984,17.9032361086493,18.7705008017254,19.7309896521671,20.799879917813,21.4800954860348,21.5521482926615
"108",2000-04-04 23:00:00,96,660,7.85764660419047,8.04845610072009,99.6741920820366,98.3872457404566,0.775824157327578,1.49319362409483,0,0,84.9843360940726,90,0,-9.53720320861527,0.00493891729131788,0,0,0,0.2178,6.85883278123313,13.0665365356905,14.3839482091063,16.3030270245035,17.6737688661654,18.6196361999342,19.6875507881074,20.7840811960441,21.477730134073,21.5521482926615
"109",2000-04-05 00:00:00,96,720,8.05859201687766,8.263185254957,99.5939831212763,98.2181083683046,0.766273381178956,1.47481167772775,0,0,85.6801046920938,90,0,-8.87602954635474,0.00518609423101136,0,0,0,0.2178,6.99234879348389,12.8014335097865,14.0628350861424,16.0088210474676,17.4446084834344,18.4612758663645,19.6355522892935,20.7677675781225,21.4753190329989,21.5521482926615
"110",2000-04-05 01:00:00,96,780,8.19974022183687,8.36767503616063,99.4443861654267,98.3164359108489,0.806274413702747,1.55179985366633,0,0,86.184445792557,90,0,-6.84191371453738,0.00424993278567466,0,0,0,0.2178,7.30847837583407,12.6209347555416,13.8104175290434,15.7462488381435,17.2232155362529,18.2988457963125,19.5756145513662,20.7507926297428,21.4728602860775,21.5521482926615
"111",2000-04-05 02:00:00,96,840,8.36190782248903,8.52697569925809,98.6348412385185,97.5364750044369,0.810800271542844,1.56051056730751,0,0,88.0523980676395,90,0,-6.51859368897749,0.00324167791397814,0,0,0,0.2178,7.48410212421164,12.5022499366601,13.6224517142713,15.5199963756202,17.0154937011845,18.1362586761351,19.5085981274515,20.7330284421367,21.4703515088998,21.5521482926615
"112",2000-04-05 03:00:00,96,900,12.501226723372,12.9989858343829,80.1096481097806,77.5379019929192,0.831285180417416,1.59993694380375,0,0,91.8608482282158,79.7360362029789,72.4363975984705,-3.40562933246895,0,0,0,0,0.2178,9.83041015811578,12.643191794739,13.5522381698923,15.3336045374935,16.8250425348829,17.9771990932232,19.4355780887092,20.7143696498717,21.4677899065445,21.5521482926615
"113",2000-04-05 04:00:00,96,960,14.2503402119641,14.0169623391289,74.48742368807,75.6231669221464,0.793983680431083,1.52814443589754,0,0,91.9104121054779,68.2517863187856,385.771340325463,-0.285315440536294,0,0,0,0,0.2178,15.4821271962684,13.6315862390424,13.9393082893054,15.2682031435297,16.6696073814863,17.8263127672502,19.3578127899111,20.69473645945,21.4651723639979,21.5521482926615
"114",2000-04-05 05:00:00,96,1020,15.2622387512574,14.4445722701419,66.5150148358086,70.1156855333211,0.69850564238731,1.34438217959047,0,0,91.9427343671101,57.4311051620747,565.211803681576,-3.60381092680808,0,0,0,0,0.2178,19.3857081687374,15.2480899424985,14.9099752591685,15.4661307862725,16.6022579427604,17.6972050161415,19.2771294867275,20.6740800611782,21.4624955525496,21.5521482926615
"115",2000-04-05 06:00:00,96,1080,16.428169048296,15.1756052563045,61.6238155780275,66.7669794885914,0.678645558196469,1.30615837486918,0,0,91.9362032972419,47.9249247336101,747.224746019787,-5.44974812656409,0,0,0,0,0.2178,22.6808231758986,16.7826119452903,16.0281723957069,15.9047140574068,16.6637663030632,17.6136952566478,19.1968163649938,20.6524014043398,21.4597560678304,21.5521482926615
"116",2000-04-05 07:00:00,96,1140,17.4787958894667,16.0264662743778,57.2783154796061,62.8140172100285,0.736227720107775,1.41698415441661,0,0,91.9039706454425,40.8067108239469,866.70476580899,-4.41260914033029,0,0,0,0,0.2178,24.9406510332011,18.2349232204343,17.2011841552325,16.4883507039706,16.8478480982712,17.5934011247167,19.1216390046045,20.6297806456831,21.4569506636216,21.5521482926615
"117",2000-04-05 08:00:00,96,1200,18.1238837509031,16.8744005683337,53.8965043410173,58.3217630023101,0.923900620329153,1.77818968711263,0,0,91.8269104802315,37.5481769649014,904.831085697125,-3.31857386740836,0,0,0,0,0.2178,25.0888085359199,19.2580286858369,18.2080655922938,17.1327017327691,17.128124270331,17.6415933993134,19.0567236306125,20.6063931428397,21.4540765747285,21.5521482926615
"118",2000-04-05 09:00:00,96,1260,21.2509771446671,20.6792331014271,43.7505114278135,45.3157185161384,1.12374688011094,2.16282473371038,0,0,91.7219584193213,39.156551410365,878.3172426983,-1.95240972663788,0,0,0,0,0.2178,24.6746418504956,19.7737092563035,18.8710910737251,17.718403216979,17.456962196065,17.7511982298458,19.0064526734061,20.5825027019874,21.4511318521123,21.5521482926615
"119",2000-04-05 10:00:00,96,1320,22.4494834529725,22.2034399785109,45.1099431683137,45.7902768788146,1.29405349089564,2.49060615552238,0,0,91.4201903744836,45.1015306028008,793.469378005289,-1.4877204324348,0,0,0,0,0.2178,24.0019643207174,19.9513489913972,19.2766926751689,18.1818177744742,17.7834263915865,17.9033659388368,18.9734782166711,20.5584349073669,21.4481156352534,21.5521482926615
