"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1967-04-03 11:00:00,93,1380,18.5740363270962,16.6466486686588,38.4416169352953,43.4129659515971,0.248860738183035,0.478970993662344,0,0,92.0995425373212,54.6477229222633,563.435109304951,-0.706641548382038,0,0,0,0,0.2178,25.4572615939461,20.0869831675285,18.8070602725398,16.8448523750683,15.8183118550846,15.6055307362271,16.6079193842197,18.6286266855074,20.093188459616,20.2738699149232
"73",1967-04-03 12:00:00,94,0,18.794021834448,16.9383462315825,37.5621336480954,42.2183860133535,0.257341864739223,0.495294233895624,0,0,92.0990133288335,64.7810082393409,401.708028420548,-4.5647473314761,0,0,0,0,0.2178,25.4913468060536,20.3879875824416,19.1950230136581,17.3376494115227,16.2486903505908,15.878529966395,16.6209190323337,18.601558382721,20.0882588428988,20.2738699149232
"74",1967-04-03 13:00:00,94,60,17.2527035227579,17.0249494870057,41.5587917914602,42.1625771255133,0.396446165610759,0.763021982746636,0,0,92.0965452638664,76.0533732785182,199.799379898593,-3.2301692772246,0,0,0,0,0.2178,18.1982633682465,19.426350725781,19.1000134059292,17.6903164376807,16.6259265327365,16.1534920121691,16.6547531159631,18.5756119881241,20.0832574094107,20.2738699149232
"75",1967-04-03 14:00:00,94,120,13.7163019004142,13.8892044807887,56.6726312530917,56.039175844575,0.476417990253878,0.916940132286694,0,0,92.0861486036994,87.7247719825823,11.8123446265759,-2.34362699654412,0,0,0,0,0.2178,12.9527059626826,17.8245776502586,18.245180819786,17.7044907558134,16.8920692620047,16.4095384719169,16.7061240338228,18.5511341494359,20.0781918704903,20.2738699149232
"76",1967-04-03 15:00:00,94,180,12.1682303230578,12.6325107294327,60.5040369544353,58.6853973285142,0.733942065881536,1.41258505922826,0,0,92.0822551805222,90,0,-1.83188596267325,0,0,0,0,0.2178,9.78545943680421,16.1929425437649,17.2322122623915,17.3949439523898,16.9949102617034,16.6151828087423,16.7698874316701,18.5283734999542,20.0730682107803,20.2738699149232
"77",1967-04-03 16:00:00,94,240,11.6824848095576,12.066253625921,65.274012025744,63.6412479799792,0.798451540562933,1.53674352397596,0,0,92.0764647484472,90,0,-1.89749110833372,0,0,0,0,0.2178,9.65285056245445,15.3510368319193,15.9536260938988,17.0072807443295,16.9399906980164,16.747207862365,16.8390640862775,18.5074554790137,20.0678927846028,20.2738699149232
"78",1967-04-03 17:00:00,94,300,9.90325033818219,10.1614130690507,74.4472673402617,73.1709471835537,0.766110687993704,1.4744985495213,0,0,92.0589060229,90,0,-2.13550526075807,0,0,0,0,0.2178,8.55793012241747,14.3924953962125,15.4725374212948,16.4709287794468,16.8133038644102,16.8011703186452,16.9063488784717,18.4883652338601,20.0626723974133,20.2738699149232
"79",1967-04-03 18:00:00,94,360,9.65299209389367,9.92608144977443,76.2294455719779,74.8450429355178,0.827269500488715,1.59220814648633,0,0,92.0542882922546,90,0,-3.7933135043566,0,0,0,0,0.2178,8.19022842313854,13.9004196624718,14.7014097533172,16.0808064003077,16.6144723367588,16.7930687455581,16.9659752649681,18.4709597127574,20.0574136800375,20.2738699149232
"80",1967-04-03 19:00:00,94,420,9.74279199443493,10.1106768368295,76.4475324221498,74.5851711180938,0.795366939097974,1.53080673121584,0,0,92.0541295981293,90,0,-5.95933980031714,0,0,0,0,0.2178,7.79985674413506,13.3536674134554,14.1654819423656,15.6897295931437,16.3995011940739,16.7382739396136,17.0141926085044,18.4550113380636,20.0521218809454,20.2738699149232
"81",1967-04-03 20:00:00,94,480,8.97731239015661,9.1881815236355,79.699308991381,78.5730368522751,0.640213160569508,1.23218927948431,0,0,92.0773374380396,90,0,-1.27392504791254,0,0,0,0,0.2178,7.94602879892207,12.8917438540574,13.7557745177485,15.3211559616642,16.1790004464319,16.6503863397972,17.0492235577843,18.4402443120932,20.0468022866842,20.2738699149232
"82",1967-04-03 21:00:00,94,540,8.33895092902032,8.36064311693551,81.5509309447899,81.4309186234211,0.600918806883589,1.15656121630456,0,0,92.0649612486209,90,0,0.676649237062406,0,0,0,0,0.2178,8.23518436256095,12.5899085855299,13.453610630238,14.9892256063114,15.9554314983961,16.5400110998615,17.0704738005913,18.4263686120693,20.0414587290076,20.2738699149232
"83",1967-04-03 22:00:00,94,600,9.05097240674703,9.17770185177107,79.3774524767603,78.7015688964276,0.579598769532625,1.11552750584679,0,0,92.068113374701,90,0,1.32827288819755,0,0,0,0,0.2178,8.45231546591443,12.385965974843,13.2285126763827,14.718250636098,15.7449595144464,16.4160563974198,17.0781427522358,18.413097524853,20.0360940063316,20.2738699149232
"84",1967-04-03 23:00:00,94,660,8.9170568675161,9.04868415731678,78.4608018775742,77.7662907140585,0.575979511841951,1.10856168445978,0,0,92.068403140425,90,0,-0.217342036341279,0,0,0,0,0.2178,8.29661255330428,12.2164162149059,13.0485401574127,14.4951424141281,15.5543787158967,16.2882508927249,17.0732259064727,18.4001609767481,20.0307099165637,20.2738699149232
"85",1967-04-04 00:00:00,94,720,9.09025664705958,9.2446367948598,77.9405472103726,77.1331932133189,0.5946874172083,1.14456794277149,0,0,92.0682284455434,90,0,1.73620809817032,0,0,0,0,0.2178,8.35443971934555,12.0379912555067,12.868110554173,14.2991786170751,15.3815188826197,16.1624209235945,17.0573231214697,18.3873203457376,20.0253073389375,20.2738699149232
"86",1967-04-04 01:00:00,94,780,9.09166835831256,9.21454012571315,78.1890504654912,77.543667469212,0.602023826741491,1.15868799798664,0,0,92.0663293188285,90,0,2.3663436660168,0,0,0,0,0.2178,8.50352378641727,11.9386436071752,12.7268173401557,14.1251103071823,15.2225011990295,16.0407042896072,17.0321842841422,18.374376681845,20.019886360832,20.2738699149232
"87",1967-04-04 02:00:00,94,840,9.20556328920109,9.34229675223524,79.1186285640363,78.3929364290715,0.59526078178747,1.14567147161345,0,0,92.0626257224156,90,0,2.41772614208446,0,0,0,0,0.2178,8.5536366264763,11.9063709755012,12.5842532253601,13.9808405170741,15.0766958460259,15.9240660288199,16.9994414018797,18.3611721664165,20.0144466795602,20.2738699149232
"88",1967-04-04 03:00:00,94,900,9.46302027915922,9.5512402931256,81.2875492969576,80.8066084950677,0.529056093750837,1.01825030648499,0,0,92.0543886843308,80.2654832097589,25.739483947437,2.72918807332547,0,0,0,0,0.2178,9.05920432182137,11.8149213978227,12.5629960647313,13.8446929507134,14.9461330180722,15.8132149619986,16.9605738987174,18.3475806029929,20.0089869684761,20.2738699149232
"89",1967-04-04 04:00:00,94,960,10.0061773982419,9.61178131577624,74.9832590685213,76.9941928872097,0.273546472107201,0.526482507906288,0,0,92.0724100537797,68.802483986085,175.25335216111,2.18751076558061,0,0,0,0,0.2178,11.4573675606927,12.0407228666972,12.6883841354526,13.745544354849,14.8321225563367,15.7087081657441,16.9169332215699,18.3335085372888,20.0035057650806,20.2738699149232
"90",1967-04-04 05:00:00,94,1020,12.8355394800267,12.1236271404189,65.746768108894,68.8946346957345,0.23805782532267,0.458179116466467,0,0,92.0869606883314,58.0207633665242,278.933334515775,3.1407187631188,0,0,0,0,0.2178,15.3429244229405,13.4120277720476,12.7287885111507,13.8375707647488,14.7416042886271,15.6152498350051,16.8697696989672,18.3188907896157,19.9980013269223,20.2738699149232
"91",1967-04-04 06:00:00,94,1080,13.2436583592353,12.2817294191498,62.0253395350341,66.062011002152,0.655724152040037,1.26204258238604,0,0,92.0890375949768,48.569147113937,470.62577523536,4.35789258280494,0,0,0,0,0.2178,17.9877854220681,14.1133325075956,13.8829139512035,13.960500426486,14.7464803247607,15.5400197170361,16.8208379017928,18.3036914763958,19.9924717384247,20.2738699149232
"92",1967-04-04 07:00:00,94,1140,12.9202596775511,11.7778863735142,60.9184802445065,65.671204216267,0.878893862953913,1.69156721922586,0,0,92.087791404546,41.5054324989744,597.762607439839,2.82555310809056,0,0,0,0,0.2178,19.1740727252145,15.1002548803888,14.6539669312688,14.3300272034472,14.8182372106926,15.5019333234847,16.772702534881,18.2879137359104,19.9869144632468,20.2738699149232
"93",1967-04-04 08:00:00,94,1200,13.0560344878556,12.0746330996776,61.0202201771632,65.0810248719902,0.931508841329024,1.7928328855493,0,0,92.0860195477683,38.2605953783357,506.073181780013,4.04334592857737,0,0,0,0,0.2178,18.5429081331205,15.7003560883933,15.259026659516,14.7348574563989,14.9687843293143,15.5072013164032,16.7287186241182,18.2716260788002,19.9813285722451,20.2738699149232
"94",1967-04-04 09:00:00,94,1260,13.202324119791,12.7499854591837,60.9043827346357,62.7340381177285,1.18479556326387,2.28032236971768,0,0,92.0848784020893,39.8101852491605,318.190970869806,5.54798400721211,0,0,0,0,0.2178,15.9644463295747,15.6825368836897,15.5110895817171,15.0740378643937,15.1528450079541,15.5536911625428,16.6920643318997,18.2549528599599,19.9757122738509,20.2738699149232
"95",1967-04-04 10:00:00,94,1320,11.800140304572,11.5134474339433,68.1074764183342,69.4109041683974,1.02637073875077,1.97540928390174,0,0,92.0755130531158,45.6567311156151,149.574149833854,4.91442806498077,0,0,0,0,0.2178,13.4606664507138,15.1735238625222,15.3604707049263,15.2522577212315,15.3171419164261,15.6264576519266,16.6647343193094,18.2380676360727,19.9700646344122,20.2738699149232
"96",1967-04-04 11:00:00,94,1380,11.752378095184,11.5664355300954,72.4949350914788,73.3917488074463,1.1293599132013,2.17362788432538,0,0,92.067227975872,54.3891495557237,166.869521466303,4.86343854971079,0,0,0,0,0.2178,12.8678700301406,14.6614211467182,15.037966947382,15.2611735925457,15.4214849762722,15.7030821401741,16.646808003953,18.2211597325196,19.9643853786128,20.2738699149232
"97",1967-04-04 12:00:00,95,0,12.0542578838584,11.9283538248926,72.7601000771127,73.3667482911189,1.15488064432905,2.22274647987604,0,0,92.066011878616,64.5602001071624,142.866696300781,4.6610518565459,0,0,0,0,0.2178,12.815828951864,14.4408926930655,14.810368084224,15.1932602443937,15.4640828649717,15.7646955834359,16.6365096815097,18.2043961197048,19.9586748903599,20.2738699149232
"98",1967-04-04 13:00:00,95,60,12.2502846555182,12.2188590725473,72.7179055703491,72.8684747870756,0.907658974203676,1.74693012628263,0,0,92.0663410137962,75.8538962601414,122.154463814818,2.76552860815724,0,0,0,0,0.2178,12.4243361913443,14.2493236649842,14.6290513247007,15.1175121586326,15.4690475769153,15.8048227776499,16.6312293257551,18.1878949157746,19.952931591505,20.2738699149232
"99",1967-04-04 14:00:00,95,120,10.9918113630597,11.064100411168,76.3087292733155,75.9430282501603,0.678187978049775,1.30527769108137,0,0,92.057664963713,87.5332398891888,9.63236608158848,0.187182161749831,0,0,0,0,0.2178,10.631038549052,13.9044301291503,14.4097453243159,15.0304971070201,15.4526392725169,15.8252817935638,16.6284926082153,18.1717224312508,19.9471595010635,20.2738699149232
"100",1967-04-04 15:00:00,95,180,10.400324194178,10.5915640310041,76.0289635954078,75.0648004321744,0.885436072959153,1.70415871457316,0,0,92.0584893380056,90,0,0.974885482618731,0,0,0,0,0.2178,9.35059174222697,13.3029716974326,14.0227656093828,14.8844839671707,15.4109694612416,15.8285257463358,16.6264289287197,18.1559000252031,19.9413597326865,20.2738699149232
"101",1967-04-04 16:00:00,95,240,10.3371290736024,10.5873681617553,74.3220458233563,73.0908456136405,1.12670109086233,2.16851056936857,0,0,92.062917920883,90,0,0.666794944869594,0,0,0,0,0.2178,8.83721907616114,12.8436409473852,13.6298963015631,14.678701952018,15.3330561200374,15.8126094617257,16.6234292411004,18.14041572705,19.935533694068,20.2738699149232
"102",1967-04-04 17:00:00,95,300,9.24667327809978,9.45126024911304,72.9434264484315,71.9452366242303,1.35275630927069,2.60358881181907,0,0,92.0656957838136,90,0,-1.27178123990149,0,0,0,0,0.2178,7.93420491039318,12.4191077537732,13.2692471660571,14.4560429919038,15.2252117833491,15.7758161664108,16.617883418982,18.1252269264359,19.9296826952733,20.2738699149232
"103",1967-04-04 18:00:00,95,360,8.96593578881992,9.21807818835922,71.6083911124454,70.4001590451156,1.50617748042597,2.8988715925968,0,0,92.0682696367139,90,0,-2.23406600584775,0,0,0,0,0.2178,7.28177657028008,11.9597341745005,12.8882995009771,14.2185639664618,15.0962163580559,15.7197034311308,16.6083919123676,18.110262818612,19.9238078413515,20.2738699149232
"104",1967-04-04 19:00:00,95,420,8.35154202853875,8.66728411707502,73.5741655458223,72.0157805802787,1.45921486530829,2.80848477387992,0,0,92.0639569857688,90,0,-9.47597868432473,0,0,0,0,0.2178,6.26759111493751,11.5061227164926,12.5102550159074,13.9678030231575,14.949459508759,15.6463971210868,16.5939124774021,18.0954310864599,19.9179099406485,20.2738699149232
"105",1967-04-04 20:00:00,95,480,7.91893141008018,8.24115049337718,77.2430508853913,75.5680594255329,1.3434539559554,2.58568499363002,0,0,92.1003677913771,90,0,-9.07549197413294,0,0,0,0,0.2178,5.85715667737835,11.0426621438283,12.1096265561971,13.7011962960777,14.7867213082068,15.5578344135826,16.5737097069822,18.0806249871228,19.91198943997,20.2738699149232
"106",1967-04-04 21:00:00,95,540,7.94578335467683,8.25345936440928,80.1118918633988,78.4525378283866,1.23395346265513,2.37493435266723,0,0,92.0883482096485,90,0,-8.78851450480971,0,0,0,0,0.2178,6.03847390025102,10.7218212271618,11.7737311319374,13.4212727082625,14.5965978386458,15.4495226052699,16.5469491647159,18.0657265834641,19.9060463595052,20.2738699149232
"107",1967-04-04 22:00:00,95,600,8.36300725743684,8.70870844677911,80.3888247266425,78.5268102941018,1.24005268002814,2.38667324015523,0,0,92.0833156863012,90,0,-8.21696161412399,0,0,0,0,0.2178,6.21604675974458,10.5330323935271,11.5208963918599,13.1787909116309,14.4143466776905,15.3279680106058,16.5122049357135,18.0505909454185,19.9000802671046,20.2738699149232
"108",1967-04-04 23:00:00,95,660,8.59786181766927,8.92296663521422,81.406689099881,79.6353613899146,1.15432737252461,2.22168162268774,0,0,92.0777165883294,90,0,-5.84684048093231,0,0,0,0,0.2178,6.63170928511007,10.3290022076762,11.4131937885995,12.9622187484156,14.2433846210771,15.2036425609489,16.4699919648941,18.0350548462874,19.8940904164607,20.2738699149232
"109",1967-04-05 00:00:00,95,720,8.95527607404904,9.22859636183935,81.0123187935446,79.5316623178152,1.15827532150127,2.22928006130881,0,0,92.0763471535792,90,0,1.07227216562927,0,0,0,0,0.2178,7.30021628411169,10.5668945412756,11.1956125122191,12.818007015991,14.0817091824794,15.0810975790472,16.4215585274747,18.0189704157126,19.8880749686893,20.2738699149232
"110",1967-04-05 01:00:00,95,780,8.92832656176429,9.07758002541626,83.0237281763214,82.1910453599544,1.18946698602701,2.28931324557466,0,0,92.0681228739519,90,0,0.901722722576778,0,0,0,0,0.2178,8.01560873281287,10.7414134846574,11.1215959005015,12.7207581779987,13.9424001232829,14.9629137325439,16.3682922218993,18.0022331679607,19.8820318216996,20.2738699149232
"111",1967-04-05 02:00:00,95,840,8.70945796387173,8.86655586601178,86.2193725061912,85.3078718152305,1.23150209998009,2.37021632593123,0,0,92.0521978295642,90,0,-0.695101764080221,0,0,0,0,0.2178,7.73631396947332,10.7274813331444,11.186543465577,12.6398518150859,13.830306374898,14.8526136316232,16.311508636827,17.9847832021805,19.8759586844909,20.2738699149232
"112",1967-04-05 03:00:00,95,900,8.64869616561997,8.75005602552982,84.3952212969555,83.8180687808814,1.33194788756448,2.56353978482535,0,0,92.0590779967023,79.9519498815299,28.77859052929,0.818772111158353,0,0,0,0,0.2178,8.00220955782231,10.7150367760434,11.1942792906502,12.5726695750158,13.7379493095549,14.7526581742708,16.252589177828,17.9665794941665,19.8698522289916,20.2738699149232
"113",1967-04-05 04:00:00,95,960,8.34309880425064,8.18334668600872,84.5541559926831,85.4768453729582,1.45257200114167,2.79569955402612,0,0,92.0563569915642,68.4771251394304,143.350442492828,3.51215697827968,0,0,0,0,0.2178,9.39568134542076,10.8599106523834,11.281176994958,12.521480217604,13.6583193274878,14.6624560708089,16.192608830284,17.9476336452487,19.8637101752468,20.2738699149232
"114",1967-04-05 05:00:00,95,1020,10.2832137449918,10.2726153577063,80.848283152183,80.905586579741,1.70849537463877,3.28826368206133,0,0,92.0686880112716,57.6739688643874,130.393073970376,3.68002827962312,0,0,0,0,0.2178,10.3574668009681,11.1989094428005,11.4947080476618,12.5258022414047,13.5981205921821,14.5821102532603,16.1324722855385,17.9279649024869,19.8575298556141,20.2738699149232
"115",1967-04-05 06:00:00,95,1080,10.4362320624166,10.0972910754611,80.9761446005682,82.8320943112356,1.74775945600644,3.36383348148095,0,0,92.0662312819532,48.1928544918427,349.434948642899,5.18489398126025,0,0,0,0,0.2178,12.8315141595337,11.7157834435852,11.8046549369125,12.5933345148972,13.5676657746277,14.5147434707967,16.0731032956906,17.9076080784253,19.8513087280376,20.2738699149232
"116",1967-04-05 07:00:00,95,1140,11.3232084602075,10.7856317491591,78.4759725027091,81.3295341294892,1.92486491224591,3.70470033326878,0,0,92.0706556755699,41.1009917517674,593.964340956759,-1.664569774857,0,0,0,0,0.2178,15.2650777813402,12.5885097107327,12.3551611726792,12.7570164945266,13.5785237484253,14.4648251946085,16.0156388158663,17.8866154735627,19.8450444563147,20.2738699149232
"117",1967-04-05 08:00:00,95,1200,12.1142312126301,11.7303523458317,75.4644421466135,77.4003560386098,2.0281994201307,3.90358358131566,0,0,92.0757138134745,37.8525944706792,456.638143873745,1.93909254221296,0,0,0,0,0.2178,14.986224420706,13.2800870901645,12.9490561028565,13.0284807912143,13.6467388134405,14.4395635407477,15.961564883296,17.865061708893,19.8387349822638,20.2738699149232
"118",1967-04-05 09:00:00,95,1260,12.3370193329527,11.8940863425155,76.4604062766471,78.7245236501609,1.90421151077792,3.66494966670779,0,0,92.0718431370787,39.4400817486124,483.169604908903,3.37400217209262,0,0,0,0,0.2178,15.5714892456425,13.6596505428408,13.3406476245453,13.3133012865213,13.7611384154032,14.4445841334912,15.9127856165657,17.8430513257576,19.8323786026132,20.2738699149232
"119",1967-04-05 10:00:00,95,1320,13.3202644230028,12.9555640203325,69.0626943997357,70.7284990963517,1.94984546237902,3.75277926691996,0,0,92.083284277734,45.3460577862851,527.613825546209,1.22623129410101,0,0,0,0,0.2178,16.0077568035423,14.0730240088675,13.7191556136473,13.5763550976848,13.8963796653304,14.4767629483738,15.8710730755802,17.820721763502,19.8259740955213,20.2738699149232
"120",1967-04-05 11:00:00,95,1380,13.2041781718968,12.9140314187647,70.8687726649013,72.2262360129853,1.86996116762444,3.59902958219277,0,0,92.0795401039196,54.1314635791271,417.896010768487,1.29563036535546,0,0,0,0,0.2178,15.3082608460482,14.3066615841421,14.0164113420085,13.8258740073316,14.0422023008378,14.5297911883206,15.8375202147651,17.7982336232971,19.8195208273205,20.2738699149232
