"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2006-04-03 11:00:00,93,1380,13.4576457303379,13.1221456828764,67.7499887080781,69.2500295248177,0.575449152269281,1.10754092540645,0,0,92.0859463639583,59.8767931066305,214.260502683021,6.18176301661555,0,0,0,0,0.2178,15.038568785312,13.0280113384247,12.6257558103163,12.2004440239682,12.1903931251165,12.4535836296905,13.3885323457083,14.8570180498296,16.0120422682879,16.1507737255398
"73",2006-04-03 12:00:00,94,0,13.0502825429988,12.5757918813392,72.4694426917285,74.7578054164004,0.394878278526747,0.760004341474404,0,0,92.0784285959755,68.0909415092595,175.22792712111,3.17015321533211,0,0,0,0,0.2178,15.0176162795443,13.2232304763152,12.8577890447477,12.4146463262218,12.3383457589695,12.5322764177016,13.3752216296469,14.8381417698099,16.0082178091843,16.1507737255398
"74",2006-04-03 13:00:00,94,60,12.4074198835274,12.000057368455,75.0046045369271,77.0434034138504,0.286483585592092,0.551381984401544,0,0,92.0735054327007,77.6039218344532,134.788940335843,1.60931775548886,0,0,0,0,0.2178,13.9285583696832,13.2064701561576,12.9891813239019,12.5940163314788,12.4808680265046,12.6174272700052,13.3696954743734,14.8195601162946,16.0043453139983,16.1507737255398
"75",2006-04-03 14:00:00,94,120,12.27453662762,12.4161860062701,78.4681634177861,77.7406046607042,0.289367045367245,0.556931648859562,0,0,92.0647844400316,87.6007831640446,11.7738697570216,0.794869356284266,0,0,0,0,0.2178,11.7439044039977,12.9031415825776,12.9236329267236,12.7068378996801,12.6050756921793,12.7040640888645,13.3713076809196,14.8014041692729,16.0004281177,16.1507737255398
"76",2006-04-03 15:00:00,94,180,9.5133171015877,9.47728146892624,90.9326783223553,91.1533812569169,0.569427431322895,1.09595119178151,0,0,91.9783353910264,90,0,-0.0181373830604343,0,0,0,0,0.2178,9.68250416144641,12.2618601133236,12.5993097851717,12.7054331563253,12.6909273507933,12.7845659492197,13.379008807135,14.7837865832182,15.9964679759219,16.1507737255398
"77",2006-04-03 16:00:00,94,240,9.43443331492609,9.53450379983885,90.4296485615742,89.8228803582532,0.937769319832392,1.80488214503255,0,0,91.9859593544723,90,0,0.15065540070907,0,0,0,0,0.2178,8.87359142133373,11.6967600782059,12.1837125631434,12.5899149751147,12.7198139429702,12.8483147253602,13.3911058932908,14.7667915450834,15.9924671651724,16.1507737255398
"78",2006-04-03 17:00:00,94,300,8.77900007668351,8.89186400217595,90.7542747781345,90.0642122360334,0.863658516298922,1.66224443741861,0,0,91.9807929606311,90,0,-2.70581649803563,0,0,0,0,0.2178,8.16502350667894,11.2688451882422,11.8179694272158,12.421809053424,12.695925453883,12.8869421718327,13.4052762119314,14.7504631011088,15.98842818017,16.1507737255398
"79",2006-04-03 18:00:00,94,360,8.30950049311478,8.51243604942311,91.078822345921,89.833192633804,0.900788909441957,1.73370762373172,0,0,91.9753422694285,90,0,-7.44126874584759,0,0,0,0,0.2178,7.1886229981676,10.8090843452365,11.4569218194849,12.2326105428997,12.63549247017,12.8988930519654,13.4190734547273,14.7347986826514,15.9843535774249,16.1507737255398
"80",2006-04-03 19:00:00,94,420,7.52356414778781,7.66661998505223,91.3425579446982,90.4543700496857,0.905859932233727,1.74346759166878,0,0,91.9703624582905,90,0,-2.87268909769438,0,0,0,0,0.2178,6.73181410429554,10.4002149375564,11.1102067819814,12.0186949695575,12.5473518386035,12.886406685571,13.430427570389,14.7197531489821,15.9802459745318,16.1507737255398
"81",2006-04-03 20:00:00,94,480,7.23691365617232,7.31289968299744,90.7005991848587,90.2298608730584,0.924417721156582,1.77918492765939,0,0,92.0309550459085,90,0,-4.96383703663031,0,0,0,0,0.2178,6.81326299329991,10.1184318218208,10.7280912246228,11.8255493933895,12.4360989946446,12.8527876324185,13.4377479464227,14.705248661898,15.9761074379908,16.1507737255398
"82",2006-04-03 21:00:00,94,540,6.18230342447944,6.29951903830959,93.6596974266797,92.904660183552,0.95365100966579,1.83544891428703,0,0,91.9690037567673,90,0,-8.96589446890806,0,0,0,0,0.2178,5.52135045425999,9.59744674532529,10.6415681043624,11.565115912112,12.3250192439118,12.7998769218976,13.439913779673,14.6911840767629,15.9719398653052,16.1507737255398
"83",2006-04-03 22:00:00,94,600,4.72983217294449,4.68237846471237,96.2857339687442,96.6057248515126,0.901673466410108,1.73541009047308,0,0,91.8415596449607,90,0,-7.49623832466926,0,0,0,0,0.2178,4.99202718395738,9.50706541422787,9.97077248659181,11.4313962579702,12.1725897118877,12.7365044559633,13.4360503410228,14.6774409680697,15.9677447608286,16.1507737255398
"84",2006-04-03 23:00:00,94,660,4.29864932123292,4.32945329124525,97.5812323275217,97.370625675541,0.722447513858927,1.39046201545619,0,0,91.6730274294355,90,0,-10.0796767375479,0,0,0,0,0.2178,4.14144098793824,8.93989014069786,9.8063365608415,11.1413323242708,12.0509688237386,12.6555582931119,13.4260919988905,14.6638894146388,15.9635231843672,16.1507737255398
"85",2006-04-04 00:00:00,94,720,4.14760295805909,4.20528688186182,98.4063654053478,98.0085763129502,0.547129281838624,1.05303495319244,0,0,91.4213475201952,90,0,-10.0764956759084,0,0,0,0,0.2178,3.88049073754457,8.47560672382698,9.49665713644591,10.9053453101121,11.8914669818985,12.5690149249958,13.4096146550197,14.6503986303812,15.9592753876949,16.1507737255398
"86",2006-04-04 01:00:00,94,780,3.8007650148122,3.87786550655487,100,99.6343752273039,0.424039350526745,0.816129336256929,0,0,90.9804813090524,90,0,-11.7466686681693,0.00115097134051745,0,0,0,0.2178,3.47339216159698,8.15841493389802,9.17534377487399,10.667924688673,11.7280341298176,12.4713360445645,13.3868680931381,14.6368506091579,15.9550019892822,16.1507737255398
"87",2006-04-04 02:00:00,94,840,3.6145713815321,3.89916131475208,100,98.5542321594849,0.231956927154338,0.446436994027814,0,0,90.9603100354019,90,0,-16.0801555912994,0.00225486713482144,0,0,0,0.2178,2.62030097838103,7.79318533089535,8.8538495816328,10.4322644044553,11.5605846686432,12.3651039565576,13.3578618037699,14.6231273814401,15.9507024985674,16.1507737255398
"88",2006-04-04 03:00:00,94,900,5.84701829371458,6.6071452241161,89.6266592864186,85.0430246399133,0.199456421456474,0.383884742426015,0,0,92.0136502054927,81.8376665945009,84.26624377299,-16.3082066937862,0.00214775046374155,0,0,0,0.2178,3.31178613224847,7.5130811084748,8.53520254665278,10.1885259061483,11.3879432546851,12.2517808526147,13.3227590150375,14.6091195054996,15.9463761933232,16.1507737255398
"89",2006-04-04 04:00:00,94,960,8.89594985792905,8.7878572159491,76.8580128067489,77.4218757840322,0.20857612031942,0.401437013861753,0,0,92.076537301621,72.0635447159336,411.657609951572,-16.2070495916151,0,0,0,0,0.2178,9.26141944076954,8.13324915936968,8.57134228552944,9.99496938566889,11.2167022399072,12.1324235139021,13.2817754937567,14.5947245086809,15.9420219806398,16.1507737255398
"90",2006-04-04 05:00:00,94,1020,11.0711370024275,10.1629565880094,66.894600886274,71.0702278803867,0.377491664117492,0.726541112036017,0,0,92.0913072586087,63.0477638506911,521.745945565338,-15.3615433173941,0,0,0,0,0.2178,14.7808047111286,9.87583432355015,9.40923633335148,10.047785578987,11.0970429090479,12.0153117602644,13.2354034884719,14.579848339383,15.9376384330386,16.1507737255398
"91",2006-04-04 06:00:00,94,1080,11.7012190463103,10.5439346610104,63.4289794265685,68.4956157993888,0.663183748423328,1.27639972975332,0,0,92.0933382287221,55.3937205216042,669.204822656542,-13.2828003495595,0,0,0,0,0.2178,17.4315580560689,11.4377256531363,10.5559718201932,10.4016972464527,11.0987530111747,11.9244015202588,13.1854236433598,14.5644186548521,15.9332238445831,16.1507737255398
"92",2006-04-04 07:00:00,94,1140,12.7238267275197,11.5998400459784,58.7133860157821,63.2245254654446,0.82831032644309,1.59421137706917,0,0,92.0957138349606,49.8938670667126,752.72908008847,-13.1573323391262,0,0,0,0,0.2178,18.7470183883909,12.6934900608231,11.6353546765852,10.918108570592,11.2297577608552,11.8846904044118,13.1355900099188,14.5484169446995,15.9287763617907,16.1507737255398
"93",2006-04-04 08:00:00,94,1200,12.9980027170824,11.9281700493018,57.462800132462,61.6472019695541,1.00559254452845,1.93541843437748,0,0,92.0949832226946,47.4009077503964,796.759861829517,-12.574693232849,0,0,0,0,0.2178,19.1483098161767,13.6155187115932,12.532397778603,11.4807943101347,11.4544579907398,11.9060958300818,13.0906641950702,14.5319071207538,15.9242942227441,16.1507737255398
"94",2006-04-04 09:00:00,94,1260,14.1123796965393,13.365480439774,50.6699072879351,53.1922439154614,1.18052041642244,2.27209418818274,0,0,92.097859690224,48.4185117190142,769.086644233689,-11.7979832754146,0,0,0,0,0.2178,18.667081529511,14.1857328557277,13.1992237086574,12.0123073311344,11.7304756825577,11.9838556340743,13.0549747868152,14.5150382798622,15.919776058287,16.1507737255398
"95",2006-04-04 10:00:00,94,1320,14.3305471477398,13.7445123823158,46.5311899838264,48.3347392505111,1.14754503586041,2.20862796643356,0,0,92.0990705091535,52.7305261710111,693.655318344658,-11.2718694297355,0,0,0,0,0.2178,17.8670310658609,14.4400345422112,13.6198577778959,12.460515444178,12.019207949591,12.1044785399155,13.031509661979,14.4980247885092,15.9152211583118,16.1507737255398
"96",2006-04-04 11:00:00,94,1380,14.1015399018572,13.8397994404394,46.9602312389964,47.765056089912,1.42787318739671,2.74816286564339,0,0,92.0978082483632,59.5713471334649,567.819156690479,-11.1568701728604,0,0,0,0,0.2178,15.8150264279768,14.3550839958327,13.7986844715103,12.7998596265635,12.2904078565416,12.2507630480322,13.0215843122093,14.4811155395354,15.9106296410801,16.1507737255398
"97",2006-04-04 12:00:00,95,0,13.944761777785,13.7401507225169,47.9125614653059,48.5539379607182,1.48115391766421,2.85070987448698,0,0,92.095638060038,67.8165962394962,400.677470656782,-10.0181869270656,0,0,0,0,0.2178,15.3028375176427,14.0970612861871,13.747834488354,13.0043322911659,12.518684244418,12.4052664968154,13.0249075212297,14.4645618408444,15.9060025180898,16.1507737255398
"98",2006-04-04 13:00:00,95,60,12.8130137391492,13.0118085852553,51.1878958140521,50.5260120049412,1.42600121871564,2.74455997229097,0,0,92.0938060084786,77.3487788864574,256.26568762493,-11.073213884691,0,0,0,0,0.2178,11.5122424810778,13.3998312180267,13.4922662842071,13.086616071809,12.6910939109322,12.552031144409,13.0398676126508,14.4485974621433,15.901340065307,16.1507737255398
"99",2006-04-04 14:00:00,95,120,11.9043083945531,12.4755576353444,54.9474804039138,52.9191076696155,1.27643022405002,2.456687451856,0,0,92.0917488446065,87.3533051763402,21.4132030628523,-10.2707829458197,0,0,0,0,0.2178,8.31822226916657,12.465190351353,12.9466649550964,13.010273686649,12.790848475824,12.6777937344606,13.0637689952017,14.43339320098,15.8966466919978,16.1507737255398
"100",2006-04-04 15:00:00,95,180,8.88395945329298,9.31151816416376,70.7316102627997,68.7198810336634,1.20860087229342,2.32613937003509,0,0,92.0738286835293,90,0,-12.2891504709481,0,0,0,0,0.2178,6.25383268946328,11.4033310967393,12.2156863828009,12.7789873960047,12.8036014494952,12.7696352837699,13.0932165753436,14.4190662640653,15.8919253133054,16.1507737255398
"101",2006-04-04 16:00:00,95,240,8.29965077077505,8.71152827796043,72.799288323364,70.7942819992798,1.36706195841301,2.63112224692302,0,0,92.0704528035229,90,0,-10.0572813329643,0,0,0,0,0.2178,5.64694593310028,10.5998507183767,11.5220056178143,12.4462618386903,12.7316443921526,12.817674523476,13.1242566681434,14.40566036965,15.887179298437,16.1507737255398
"102",2006-04-04 17:00:00,95,300,7.77328360544421,8.15265056480308,76.7507675674933,74.7932468956657,1.13816997523304,2.19058421177333,0,0,92.0615816939979,90,0,-8.90628441613836,0,0,0,0,0.2178,5.4908803302465,10.0756282807433,10.9812944335619,12.0982993241924,12.5995399399878,12.8198429946684,13.1529041048281,14.3931425752857,15.8824120288695,16.1507737255398
"103",2006-04-04 18:00:00,95,360,7.3661053705976,7.72377277578209,79.5649433401135,77.6439476040432,0.998955613832662,1.92264463440631,0,0,92.0532107557346,90,0,-8.77765455087456,0,0,0,0,0.2178,5.31489630938586,9.67852756496471,10.5609240711402,11.7792010947713,12.4378630671035,12.7828299658137,13.1758877695862,14.3814117406506,15.8776266329997,16.1507737255398
"104",2006-04-04 19:00:00,95,420,7.10872374980341,7.62646614715249,81.7080644200358,78.8639332949475,0.558304457344111,1.07454330744428,0,0,92.0452611218394,90,0,-12.6743780147689,0,0,0,0,0.2178,4.69446097095918,9.29872815959932,10.1994876715889,11.4920377151542,12.2661733106917,12.7171459540992,13.1911097865272,14.3703188256747,15.8728257798229,16.1507737255398
"105",2006-04-04 20:00:00,95,480,7.09253305273108,7.79993284962719,83.9209735845686,79.9578276481645,0.414211861843304,0.797214813804411,0,0,92.0345752092078,90,0,-12.406674141093,0.00022231159357367,0,0,0,0.2178,4.11237276272183,8.87527242105734,9.8626547415592,11.2126148503597,12.0916006983706,12.6319742853105,13.1975888542452,14.3596896746074,15.8680116714248,16.1507737255398
"106",2006-04-04 21:00:00,95,540,5.9039897412943,6.3511229186129,89.4969534410911,86.7733976475322,0.491982941563211,0.94689728924672,0,0,91.9860859722819,90,0,-13.2496361722775,0.000225645628612139,0,0,0,0.2178,3.9075707038518,8.55190085763741,9.45924584138323,10.9609826682408,11.9091202192642,12.5337251364662,13.1950789355301,14.3493454046842,15.8631856248775,16.1507737255398
"107",2006-04-04 22:00:00,95,600,5.08934192727264,5.49263973085935,92.0794566170839,89.5312564622912,0.462917751653362,0.890956834381292,0,0,91.9404478287909,90,0,-13.1894787418052,0.0012276055383698,0,0,0,0.2178,3.32552900503493,8.18097366757304,9.19551182701809,10.6835022820255,11.733211803617,12.4243455711009,13.183785657977,14.3391108626756,15.8583484537781,16.1507737255398
"108",2006-04-04 23:00:00,95,660,5.24573593069728,5.64752740100656,92.2866339146878,89.7452685463631,0.571505401068955,1.0999505660554,0,0,91.93607465416,90,0,-12.1267191234057,0.00160942106501804,0,0,0,0.2178,3.35694578876786,7.82666139732178,8.91584442275503,10.4399699106264,11.5455139921283,12.3093285336516,13.1640154785578,14.3288215619842,15.8535003660907,16.1507737255398
"109",2006-04-05 00:00:00,95,720,5.19171877813325,5.57860239401452,93.6412738421513,91.1557809355465,0.506845851030595,0.975503258063989,0,0,91.8960359046891,90,0,-11.1346310944315,0.00212818815568521,0,0,0,0.2178,3.44666015804893,7.87981858221297,8.50744684966248,10.231415910877,11.3651678097745,12.187285133107,13.1364260423241,14.3183247381338,15.8486410088808,16.1507737255398
"110",2006-04-05 01:00:00,95,780,5.04396703117956,5.37657613511047,94.737358106589,92.5684324162884,0.509888871038377,0.981360020876409,0,0,91.848568104689,90,0,-10.3304569051709,0.00201452618911186,0,0,0,0.2178,3.54064006024491,7.45139928129322,8.5312846923299,9.99234435199087,11.1963479786295,12.0632975625488,13.1015233321193,14.3074848800585,15.8437695161106,16.1507737255398
"111",2006-04-05 02:00:00,95,840,5.50553864048705,5.90479527878623,94.0980464911649,91.5282310399507,0.50715073518344,0.976090054786951,0,0,91.879312072078,90,0,-9.37456713324275,0.0026475313386675,0,0,0,0.2178,3.70430032715687,7.56049462899093,8.22608194339653,9.84095073989642,11.0309874510972,11.9394166398442,13.060206743001,14.2961811884499,15.8388846148285,16.1507737255398
"112",2006-04-05 03:00:00,95,900,7.17462946051222,7.73822366498475,82.054304181054,78.952193478474,0.488683927973355,0.940547827178997,0,0,92.0459504882247,81.4855372738592,61.7571060278131,-10.7862141228622,0,0,0,0,0.2178,4.66398458842487,7.58068146241753,8.1524966915503,9.69076726623904,10.8815356442876,11.8181867646575,13.0133274802609,14.2843140271382,15.8339844427128,16.1507737255398
"113",2006-04-05 04:00:00,95,960,9.14548602781353,9.14298755695207,75.7186713066899,75.7314345984806,0.907131590882717,1.74591509548619,0,0,92.06686775071,71.7022880451697,330.496068975876,-9.16425245866805,0,0,0,0,0.2178,9.15932097167054,8.14284747959538,8.36519388063559,9.59901999236645,10.7536856138511,11.7019196318678,12.9619090052521,14.2718032454259,15.829067111529,16.1507737255398
"114",2006-04-05 05:00:00,95,1020,10.5292026791046,9.97718708432132,68.3510661501282,70.9210986366635,0.639670586271465,1.23114501130216,0,0,92.0803478349034,62.6710419180724,469.709083977941,-9.65375576810789,0,0,0,0,0.2178,13.2281063917215,9.44822808916406,9.09074918200412,9.69507267387244,10.6785702164473,11.5978175437064,12.9071634258602,14.2585914207487,15.8241303791292,16.1507737255398
"115",2006-04-05 06:00:00,95,1080,12.170119128558,10.8932457566514,64.7128436552546,70.4198184446597,0.456727900923323,0.879043508975145,0,0,92.0846654317697,54.9983502874065,632.997001063242,-8.14673316208933,0,0,0,0,0.2178,17.7291067358782,11.0252306476944,10.1282353116526,10.0202466633847,10.7004524917723,11.5224041567157,12.8511388353448,14.2446520364154,15.8191718592,16.1507737255398
"116",2006-04-05 07:00:00,95,1140,13.1782885506088,11.4617733269862,62.140549131738,69.5680678292186,0.508948630249231,0.979550382006303,0,0,92.0861817918697,49.4843531430892,746.958707441147,-9.34563053254033,0,0,0,0,0.2178,20.9316958978344,12.8307514810247,11.443124483431,10.5620150848326,10.8413448199516,11.4943729372917,12.79716475603,14.2300094636671,15.8141891621731,16.1507737255398
"117",2006-04-05 08:00:00,95,1200,14.2946339662063,12.5884503272262,58.3990680173447,65.2702585995124,0.549558965939256,1.05771125615796,0,0,92.0883452428855,46.9934153560189,770.665401030834,-8.91303969756427,0,0,0,0,0.2178,22.2074050066531,14.2658362121612,12.7163871193738,11.2563820044201,11.1033857364314,11.5287169273356,12.7495818140141,14.2147597383113,15.8091801176771,16.1507737255398
"118",2006-04-05 09:00:00,95,1260,16.8007444713282,15.3857729494675,46.5163818103363,50.9147233271863,0.4798801220458,0.923603540571479,0,0,92.0960203983787,48.0354865384712,741.767121653516,-7.12611473836557,0,0,0,0,0.2178,23.0651347406246,15.3477177007848,13.778261504772,11.9794350807861,11.455061920306,11.6303635114453,12.7130677513164,14.1990818902249,15.8041430418842,16.1507737255398
"119",2006-04-05 10:00:00,95,1320,16.8295908153281,15.0758374935353,50.1725933668024,56.1244666780975,0.351147776742569,0.675838224931281,0,0,92.0935586748709,52.3864054170323,687.455904356147,-7.43944288764072,0,0,0,0,0.2178,23.8244945285016,16.266360346009,14.6855559340362,12.6709802039367,11.8545040287754,11.7916003826956,12.6915872097881,14.1832323689791,15.7990770202433,16.1507737255398
