"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"376",1985-04-16 03:00:00,106,900,10.7576616211332,10.8446030911864,54.2950339927879,53.9816788560037,0.568666259165704,1.09448619819859,0,0,92.0269826544199,65.841034600225,448.411999464843,-18.3351048804926,0,0,0,0,0.2178,10.3496610357035,7.54369755986126,7.53026574982237,8.55256810546736,9.75715126061626,10.6932371286068,11.6590034228111,12.2690300975483,14.4207491607115,16.666556772382
"377",1985-04-16 04:00:00,106,960,14.4293193802473,14.2328077019826,42.1167248823866,42.65596338069,0.613571666511815,1.18091360227372,0,0,92.038188385321,54.7738796481945,660.773922468161,-15.6076235066908,0,0,0,0,0.2178,15.3762047238169,9.26290932020246,8.59484501390393,8.80349228490684,9.68288854045434,10.5437595593508,11.5946019777592,12.2737436699159,14.4170920975134,16.666556772382
"378",1985-04-16 05:00:00,106,1020,20.0199602289122,20.13383353225,33.6085806929273,33.3725049686272,0.720300927808473,1.38633057848838,0,0,92.0309886315673,44.853392012768,803.676032875919,-13.1561149143707,0,0,0,0,0.2178,19.4394196998549,11.1992890621072,9.97810072826634,9.32098943222791,9.75928506578726,10.4520043837585,11.5282696705089,12.2770114039498,14.4134700479861,16.666556772382
"379",1985-04-16 06:00:00,106,1080,21.4304452723137,21.6405772441568,28.3707133161262,28.0081400345924,1.03424914111951,1.9905724881845,0,0,91.9957699332668,37.1939477044702,883.1629175366,-11.6028827122968,0,0,0,0,0.2178,20.2099482539136,12.7240916642181,11.3292854119719,10.0258336202908,9.98608394731241,10.437302393863,11.4661790305887,12.2788957322622,14.4098776663086,16.666556772382
"380",1985-04-16 07:00:00,106,1140,21.5069967441502,21.8546440788726,26.960818216811,26.3937928024366,1.47597749654091,2.84074705115397,0,0,91.9035722173959,33.5017152909258,875.944856051671,-7.60557079992861,0,0,0,0,0.2178,19.2025793085589,13.4474815259723,12.2239750826458,10.7296942675459,10.3156915538131,10.5047437154789,11.4148099193338,12.279583028012,14.4063100951272,16.666556772382
"381",1985-04-16 08:00:00,106,1200,21.567280623048,21.9362924837866,25.4856042916056,24.9173419874395,1.61210208165791,3.1027398760222,0,0,91.6805130201787,35.0950078760964,863.513584087288,-5.86944692536775,0,0,0,0,0.2178,19.0383510122869,13.6982018551185,12.7345539371335,11.2893110700984,10.6699045497469,10.6380739649664,11.3793034268208,12.2793704932884,14.4027633854683,16.666556772382
"382",1985-04-16 09:00:00,106,1260,21.696269972422,22.2324859903212,22.0526859917523,21.3429311227746,1.6218907582351,3.12157969857134,0,0,91.1341532921773,41.3529954592581,800.223077180978,-7.47833575620166,0,0,0,0,0.2178,18.0130064367154,13.7827739939553,12.997029008035,11.7019552203561,10.9960722540614,10.8088907833747,11.362069147013,12.2786217286139,14.3992348615477,16.666556772382
"383",1985-04-16 10:00:00,106,1320,20.301584504344,20.8686751255199,23.1107388775018,22.3165933363593,1.40461452111369,2.70339796386669,0,0,90.0715405130745,50.5181809399329,666.263104390732,-9.78060217396563,0,0,0,0,0.2178,16.6119398249122,13.6373584736762,13.0742591572167,11.9840038166973,11.2742751383457,10.9916173523956,11.3627920592467,12.2777086645545,14.3957230953892,16.666556772382
"384",1985-04-16 11:00:00,106,1380,20.0533644717689,20.9475447033051,23.6171005527468,22.3494030948207,1.30359168495995,2.50896388572153,0,0,88.7641621240876,61.2123626496157,449.060634935734,-8.42438719641291,0,0,0,0,0.2178,14.3958063647294,13.3129612915234,12.9903588781565,12.1466167028962,11.4949389803376,11.1677365164767,11.3792893668426,12.2769673228288,14.3922280154014,16.666556772382
"385",1985-04-16 12:00:00,107,0,19.5186545434944,20.4209199037156,27.2000055363911,25.7212670508462,0.990628544791257,1.90661790169557,0,0,84.214383017416,72.4417088844204,247.871112871933,-5.83065590777244,0,0,0,0,0.2178,14.3599826678206,12.988042479546,12.8095107250826,12.2040093696076,11.6534269298604,11.3244790625312,11.408313456268,12.2766705264487,14.3887506753456,16.666556772382
"386",1985-04-16 13:00:00,107,60,17.3270476273305,18.9369560630924,42.7473040040317,38.6340294522611,0.551797252033491,1.0620191840476,0,0,86.282533137676,84.1392368660667,35.0659692012931,-5.16317559125514,0,0,0,0,0.2178,9.85029091787311,12.4644618619638,12.5313859317014,12.1906799310576,11.7563227930884,11.454414240053,11.4461585098548,12.2770166562966,14.3852932839881,16.666556772382
"387",1985-04-16 14:00:00,107,120,13.4541179569818,14.8138114601873,43.8743265557175,40.1718118495511,0.61488569791244,1.18344265900744,0,0,88.4266405510256,90,0,-5.41348233057369,0,0,0,0,0.2178,6.89758360825814,11.6894158351708,12.0617150012835,12.0720481893551,11.801317097203,11.554173861574,11.489158233777,12.2781225995513,14.3818579178141,16.666556772382
"388",1985-04-16 15:00:00,107,180,10.3009148715103,11.5263663084959,47.6885913811232,43.9556557929262,0.624933663280613,1.20278152295125,0,0,89.6260966251433,90,0,-11.3281814690541,0,0,0,0,0.2178,4.35814719144259,10.8525777710343,11.4810836943911,11.8490210059329,11.7802345154474,11.61892377273,11.5337843681627,12.2800343029911,14.3784473539036,16.666556772382
"389",1985-04-16 16:00:00,107,240,9.91103873029522,11.1793817536766,50.7061902934729,46.5923478639532,0.665464289789864,1.28078898445213,0,0,90.4160678862955,90,0,-11.5757438706771,0,0,0,0,0.2178,3.62319994475152,10.0701634755958,10.859860476699,11.5473374593938,11.6946944003944,11.6447486486123,11.5765559043435,12.2827276746779,14.3750643628478,16.666556772382
"390",1985-04-16 17:00:00,107,300,7.42326447635077,8.3889515670922,55.4206963201159,51.8916183785292,0.663627126352507,1.27725307917621,0,0,90.8447257759346,90,0,-12.9418559180036,0,0,0,0,0.2178,2.64050282747347,9.43599352937732,10.3091929471873,11.2157159491057,11.558434254976,11.6312883463506,11.6142479946873,12.2861131547019,14.3717114919075,16.666556772382
"391",1985-04-16 18:00:00,107,360,6.9066718209216,7.86867105702628,57.7891648464458,54.1080475297503,0.680758209069745,1.31022449833817,0,0,91.1797483290323,90,0,-13.5694348853785,0,0,0,0,0.2178,2.09921719328027,8.80634741098765,9.76811878965082,10.8750578753914,11.3888105244465,11.5831951993311,11.6442647856924,12.2900459370081,14.3683908455392,16.666556772382
"392",1985-04-16 19:00:00,107,420,6.68391533985796,7.66889751797811,60.2118971292388,56.2814166241997,0.698520751511652,1.34441125943791,0,0,92.0814972915656,90,0,-15.8211163796287,0,0,0,0,0.2178,1.71663951553877,8.26919739401053,9.27533848506534,10.5317559959298,11.1961364534175,11.5065057501507,11.6648608841484,12.2943425413082,14.365103913282,16.666556772382
"393",1985-04-16 20:00:00,107,480,5.43596500757646,6.15806422083611,65.2618537633038,62.0763301056286,0.687287647160152,1.32279141215934,0,0,92.0627680936701,90,0,-16.4302352766491,0,0,0,0,0.2178,1.8152041968339,7.48698731039524,8.656711952172,10.1414027839859,10.9809739476764,11.4063192252746,11.6750332680394,12.2987976678811,14.3618513748041,16.666556772382
"394",1985-04-16 21:00:00,107,540,5.06352126458869,5.77654665409889,69.8324260850094,66.4555518101251,0.635981793744173,1.22404535936385,0,0,92.045777468123,90,0,-15.557500710634,0,0,0,0,0.2178,1.5844682897174,6.99385837941522,8.13104564524946,9.73799457810996,10.7339915320465,11.2825881588431,11.6741412634455,12.3031964134397,14.3586331881581,16.666556772382
"395",1985-04-16 22:00:00,107,600,4.91308124360554,5.69167302300497,65.9869358210412,62.5072308984058,0.609503014684415,1.17308285234159,0,0,92.0504806142314,90,0,-16.7902987061177,0,0,0,0,0.2178,1.17015929922778,6.5977009917152,7.70538933360026,9.37527861142568,10.4772199654551,11.1381375749122,11.6616537137686,12.3073179992482,14.3554485473952,16.666556772382
"396",1985-04-16 23:00:00,107,660,5.17335799953899,5.9834234644166,65.4521652761752,61.8728177657855,0.659908526130722,1.27009605771808,0,0,92.0486189909722,90,0,-14.6435069480146,0,0,0,0,0.2178,1.16926374800164,6.24836287933673,7.32920213238015,9.04497621724919,10.2257627451151,10.9801312494359,11.6375975948319,12.3109422171437,14.3522958528039,16.666556772382
"397",1985-04-17 00:00:00,107,720,5.9096279325451,6.8366916168173,67.4995753180954,63.3181688406028,0.633623359898621,1.21950618853787,0,0,92.0418020963625,90,0,-15.5446567707849,0,0,0,0,0.2178,1.39210279411134,6.03712981512661,7.04568228558357,8.75054856441353,9.98479842193833,10.8151382646815,11.6026102723714,12.313861840032,14.349172732535,16.666556772382
"398",1985-04-17 01:00:00,107,780,5.95618441736097,6.89731787040063,68.2703300026147,63.9808498746857,0.546816512460455,1.05243298013337,0,0,92.0382146615416,88.8343482839735,6.31333831376591,-14.5577970687837,0,0,0,0,0.2178,1.59901422017672,5.83518200637256,6.87594838367654,8.49298249058302,9.76196977031172,10.6486999486463,11.5577647956125,12.3158924980816,14.3460761020704,16.666556772382
"399",1985-04-17 02:00:00,107,840,8.81763956602013,9.43818953351216,60.1788634132762,57.7113069434617,0.628422467068455,1.2094962656188,0,0,92.0544054656452,77.1326986088843,248.814576648767,-12.2847645748196,0,0,0,0,0.2178,5.8024473315632,6.21814435469003,6.84267873799029,8.30196232601733,9.55870704210461,10.4860575069867,11.5044152475206,12.3168790739208,14.3430023115542,16.666556772382
"400",1985-04-17 03:00:00,107,900,10.9938739494743,11.1202249134906,55.8319419292186,55.3652165536954,0.549008681010143,1.05665214767336,0,0,92.0587847734381,65.5410610136514,374.164128632297,-9.84606070532482,0,0,0,0,0.2178,10.4080983703501,7.50271184792093,7.43743085653846,8.29824690298985,9.40929846220844,10.3343353893022,11.4442668352694,12.316700459363,14.3399471776062,16.666556772382
"401",1985-04-17 04:00:00,107,960,14.0434973327362,13.7661098178215,46.759887083741,47.6100640874688,0.633464495948615,1.21920043028711,0,0,92.0646033369187,54.45481382803,643.828013886038,-11.8482289797158,0,0,0,0,0.2178,15.3950712119084,9.15402102039038,8.45942617289568,8.5641303535652,9.36894212026323,10.2128596356591,11.3799016363631,12.3152793984801,14.3369062149179,16.666556772382
"402",1985-04-17 05:00:00,107,1020,18.9267188590675,18.910352772496,33.070598146405,33.1044212627457,0.683307784140777,1.31513155002541,0,0,92.0688171038936,44.5038104815762,764.860408676107,-9.87633895328599,0,0,0,0,0.2178,19.0086139517687,11.0454697985061,9.81631667377177,9.08868954477935,9.46948964972407,10.1454550070415,11.3155591721856,12.3126071770889,14.3338747978946,16.666556772382
"403",1985-04-17 06:00:00,107,1080,19.3932700955947,19.2787189938593,31.9961541432517,32.2251595745579,0.944398400695646,1.81764083678651,0,0,92.0538277672551,36.8094930850351,852.996947999637,-8.29118761881989,0,0,0,0,0.2178,20.0369130996791,12.532121847718,11.1264534709624,9.79216353927813,9.71305619267347,10.1512981069009,11.2568532720548,12.3087725570438,14.3308484692261,16.666556772382
"404",1985-04-17 07:00:00,107,1140,19.7543353410785,19.5564347054077,32.1280747232811,32.5253838408594,1.02351096447454,1.96990520585096,0,0,92.0303947635131,33.1049642415709,924.917656030295,-8.32257290420023,0,0,0,0,0.2178,20.8994068011785,13.5449195543907,12.1392200297099,10.513428773539,10.0564403067766,10.2356690975601,11.2097976226022,12.303977337219,14.3278233271224,16.666556772382
"405",1985-04-17 08:00:00,107,1200,19.5015652288979,19.3785017202834,33.9343394288517,34.1951236391001,1.12050316771256,2.1565817073417,0,0,91.9970420115109,34.734888860553,808.037548989891,-2.10717371773455,0,0,0,0,0.2178,20.2376977763994,14.1999724259853,12.9194779116943,11.1699978701731,10.443756268922,10.3861938815255,11.1792796334122,12.2985261864372,14.3247964117757,16.666556772382
"406",1985-04-17 09:00:00,107,1260,19.2168456349062,19.252603676382,33.9306829258335,33.8551697794422,1.13739846111955,2.18909931349545,0,0,91.9636754368529,41.0539399849941,702.479038429902,-2.32936284097639,0,0,0,0,0.2178,19.0017666854228,14.4058385205519,13.3588890278972,11.7074699613426,10.830025688791,10.5821479225318,11.1680469333895,12.2927902639158,14.3217660126998,16.666556772382
"407",1985-04-17 10:00:00,107,1320,18.4450762829688,18.5048942398913,35.4247315819246,35.292167929422,0.984372685499051,1.89457753259888,0,0,91.9355968027196,50.2701326111196,605.335842500224,-3.19490086809714,0,0,0,0,0.2178,18.1038585623461,14.3840094267889,13.5557134381019,12.0955015719637,11.177007108183,10.7997267738046,11.1765220553209,12.2871612886192,14.3187318241682,16.666556772382
"408",1985-04-17 11:00:00,107,1380,18.5240128919347,18.9716196512634,34.6693555372815,33.7122540836259,0.890686027377495,1.71426306410935,0,0,91.9317882416115,60.996658978227,421.065983647981,-3.67788425281913,0,0,0,0,0.2178,16.061804257265,14.1646203849264,13.5905447571346,12.355708058732,11.4673984281293,11.0171843891642,11.2030341615142,12.2820074044669,14.3156949304829,16.666556772382
"409",1985-04-17 12:00:00,108,0,17.5721282504232,18.0748267387792,39.0095508249209,37.7935856376759,0.339128186858835,0.652704664563106,0,0,91.9454014535825,72.2424228624489,245.435397322007,-3.3163432338477,0,0,0,0,0.2178,15.5898240782632,13.8476126721286,13.4524730965418,12.4925009201567,11.6928391248032,11.2189995559012,11.2444930688923,12.2776393089672,14.3126576499317,16.666556772382
"410",1985-04-17 13:00:00,108,60,16.2306261481538,17.3801403040259,51.1922845446313,47.5888589204306,0.391112958463713,0.75275740045343,0,0,91.9423706761279,83.9424876907861,35.1875703830028,-2.70080532783402,0,0,0,0,0.2178,11.4796657035823,13.2100577172965,13.1972718840164,12.5341983311475,11.8543142512996,11.3944135869297,11.2970521847172,12.274288940677,14.3096234164317,16.666556772382
"411",1985-04-17 14:00:00,108,120,12.4217544892512,13.458210721468,63.8899263826065,59.699341778242,0.383981727480711,0.739032243102769,0,0,91.9197628753559,90,0,-7.57882971750212,0,0,0,0,0.2178,8.16414598769742,12.1247302307392,12.5512466820681,12.416243343926,11.9413368539119,11.5367904515009,11.3566422547916,12.2721091575632,14.3065960384529,16.666556772382
"412",1985-04-17 15:00:00,108,180,11.6677356848524,12.8077310257914,58.6780398240874,54.4363332397754,0.465128615009706,0.895211982969098,0,0,91.9658032297427,90,0,-6.66309556345408,0,0,0,0,0.2178,6.67393943969457,11.1143345852168,11.7950950672944,12.1351335282479,11.9323722381428,11.6353379784007,11.4189677652135,12.2711648738984,14.3035798860577,16.666556772382
"413",1985-04-17 16:00:00,108,240,10.5616571856552,11.4342369618255,71.6873383717258,67.6477150152656,0.407129608627482,0.783583921744388,0,0,91.9152387745336,90,0,-2.47000510807749,0,0,0,0,0.2178,6.90674342848207,10.4849046044107,11.1729395227691,11.7885744583287,11.8398672595083,11.6822667975281,11.4793785678529,12.2714314773675,14.3005793739043,16.666556772382
"414",1985-04-17 17:00:00,108,300,10.2201690796393,10.9751091728271,66.2311273235417,62.9795086442354,0.436076302979103,0.839296313574707,0,0,91.9589510378727,90,0,-1.32933136371935,0,0,0,0,0.2178,6.98436988278683,10.1474858356624,10.7665196127734,11.4736824672107,11.7029514956456,11.6813097336091,11.533643921636,12.2727961642966,14.2975986347439,16.666556772382
"415",1985-04-17 18:00:00,108,360,9.76190098465538,10.4599786578902,73.50393579637,70.1480918862541,0.440100824684668,0.847042128259677,0,0,91.9245527788226,90,0,-2.98795170748116,0,0,0,0,0.2178,6.76055627732179,9.83690065298999,10.4456049698366,11.2096547000699,11.5552756067522,11.6455977665559,11.578917002148,12.2750784222494,14.2946412408294,16.666556772382
"416",1985-04-17 19:00:00,108,420,9.07060430360764,9.8237879407014,74.7298300096149,71.0363805587234,0.416119341572466,0.800886053663047,0,0,92.0799114712455,90,0,-7.53511374262615,0,0,0,0,0.2178,5.89268286129497,9.48385156531798,10.1390422083325,10.973785922385,11.4082497126645,11.5882522092694,11.613970636597,12.2780628051476,14.2917100095801,16.666556772382
"417",1985-04-17 20:00:00,108,480,8.21805689050119,8.84544926239889,79.0636417149529,75.7713890739507,0.530613457735169,1.02124769442378,0,0,92.0552159507585,90,0,-9.72085789570275,0,0,0,0,0.2178,5.3433446533018,9.02986257970598,9.75716002984704,10.7064231750202,11.252089432686,11.516527329774,11.6386735511774,12.2815272325499,14.2888068645372,16.666556772382
"418",1985-04-17 21:00:00,108,540,6.59489037266818,7.05736656242598,80.3200726736209,77.8072292540205,0.602331525540981,1.15928021193255,0,0,92.0411242177063,90,0,-11.8534320963599,0,0,0,0,0.2178,4.38078305504886,8.58912431468096,9.38062337544586,10.4428439095884,11.0807306683802,11.4304890690025,11.6531812006303,12.2852570136007,14.2859329603716,16.666556772382
"419",1985-04-17 22:00:00,108,600,6.40615971467036,7.03121748566811,79.3257799916181,75.987338839964,0.574564733722299,1.10583872507805,0,0,92.0391813087937,90,0,-14.3013410871465,0,0,0,0,0.2178,3.46237043787573,7.96133316112033,9.07363331147545,10.1507095035196,10.9057543572808,11.3313457145449,11.6576582151528,12.2890461822989,14.2830887252458,16.666556772382
"420",1985-04-17 23:00:00,108,660,6.15754468985996,6.79756275773066,80.4573746716801,76.9854362776371,0.557959894879131,1.0738801436707,0,0,92.0294412996196,90,0,-12.5927673752254,0,0,0,0,0.2178,3.17374009994853,7.72695374034985,8.51846981525284,9.89659819912282,10.7099830752663,11.2224068122256,11.6523460839287,12.2926983027036,14.2802738320507,16.666556772382
"421",1985-04-18 00:00:00,108,720,6.58172663099177,7.30246625795624,82.8710408093217,78.8696648064202,0.595687176518414,1.14649213424374,0,0,92.0117121520432,90,0,-13.5153977280527,0.0031515106318149,0,0,0,0.2178,3.1444812789888,7.78402985632114,7.94912327900349,9.65785665261915,10.5117076539763,11.1024101907478,11.6376459120884,12.2960279793838,14.2774872733379,16.666556772382
"422",1985-04-18 01:00:00,108,780,6.64337606487997,7.33307842245132,81.1806883450748,77.4271236184198,0.65481712564182,1.26029686975012,0,0,92.0191599427639,88.5435913228033,9.72105959545937,-14.7547545043711,0.00125169763899446,0,0,0,0.2178,3.24349402988948,7.24614280778991,7.93030006535221,9.37350811887034,10.3246722323623,10.9751978101188,11.6139441300495,12.2988633881548,14.274727402204,16.666556772382
