"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2016-04-03 11:00:00,94,1380,20.4400685024754,20.2807671395398,45.2886350099746,45.7364563335091,0.809305289929242,1.55763324389281,0,0,92.0595055147062,59.7201581566367,502.824933724158,0.0152149808401418,0,0,0,0,0.2178,21.2866485316397,18.4155176498971,17.5923664479759,16.2685606447157,15.5687283746314,15.3881821820088,15.9553767956213,16.9348811829529,17.2508679358574,17.2738320635554
"73",2016-04-03 12:00:00,95,0,20.5394108728716,20.4999072741093,46.8318852379571,46.9461549768125,0.906208617614018,1.74413869063077,0,0,92.052117984846,67.9492538721574,301.11444203052,1.37467283768234,0,0,0,0,0.2178,20.7580760820217,18.2766943656161,17.659542831629,16.5635504314868,15.8457022537528,15.568071937055,15.9571338341492,16.9188122266789,17.2497709230939,17.2738320635554
"74",2016-04-03 13:00:00,95,60,19.7763932341663,20.3269105362663,50.2407649544507,48.5571570380354,0.666864352657027,1.28348362205375,0,0,92.0528071308734,77.4715253793647,184.125075051796,3.23619004945323,0,0,0,0,0.2178,17.0451724166855,17.5951935091941,17.4558471689136,16.7109547661818,16.0669143520287,15.7429605088731,15.9733642347372,16.9033216677652,17.2486234989208,17.2738320635554
"75",2016-04-03 14:00:00,95,120,18.7496346297153,19.6755764462946,55.6434055163516,52.5234867603893,0.644722615937537,1.24086842403025,0,0,92.0498104760048,87.4721317883167,15.365844183451,1.53953600287048,0,0,0,0,0.2178,14.2100348581968,16.8212899862065,17.0062044157068,16.6880352901037,16.2076455820584,15.8968428637684,16.0011130327921,16.8886504872355,17.2474288499744,17.2738320635554
"76",2016-04-03 15:00:00,95,180,16.5016659273187,17.2030090029505,64.0754048243078,61.2855568447976,0.886288951784886,1.70580021182828,0,0,92.0361840941718,90,0,2.56608865646473,0,0,0,0,0.2178,12.6505919301727,15.9137081973656,16.3855785955627,16.5180162578814,16.2590444578418,16.0151766936745,16.036447576715,16.8749578696709,17.2461903291163,17.2738320635554
"77",2016-04-03 16:00:00,95,240,15.4837773910917,16.0039470744128,65.1371774693653,63.0035597192609,1.38185710946065,2.65959780417811,0,0,92.0347484973733,90,0,4.62967595171102,0,0,0,0,0.2178,12.120078828312,15.2856905700566,15.8399258916693,16.2605078520084,16.2287607405387,16.0888115743213,16.074903411256,16.8623198596503,17.2449117398859,17.2738320635554
"78",2016-04-03 17:00:00,95,300,14.088843817686,14.4137658074339,71.440747502612,69.9527313701621,1.75233509951601,3.37264001534573,0,0,92.015975177269,90,0,6.22718710219118,0,0,0,0,0.2178,11.7903438601057,14.8311796454215,15.4087559537353,15.9947244858635,16.144724906606,16.1178380399583,16.1121799362916,16.8507265559555,17.2435969840381,17.2738320635554
"79",2016-04-03 18:00:00,95,360,12.7434425041409,12.9143824906267,80.7636077104038,79.8642156618544,1.6202841093274,3.11848745417228,0,0,91.9672864973513,90,0,6.55508012421393,0,0,0,0,0.2178,11.5696982338142,14.4747000357229,15.0601364750389,15.7468997995794,16.0333469158615,16.1101975684682,16.1449232339526,16.8400950132839,17.2422497761013,17.2738320635554
"80",2016-04-03 19:00:00,95,420,12.066659942413,12.136543372459,86.3745657826876,85.9777577183018,1.85780028452985,3.57562408117981,0,0,91.906954195091,90,0,8.24312930873987,0,0,0,0,0.2178,11.5611443062016,14.2061317448892,14.7794147183964,15.5229131686717,15.9103403198118,16.0758436621899,16.171027625828,16.8302926762034,17.2408734269317,17.2738320635554
"81",2016-04-03 20:00:00,95,480,11.7444671482124,11.7741826658104,90.7726870106991,90.594649697017,2.17427573589043,4.18473005150941,0,0,92.0700797331652,90,0,7.8118393961509,0,0,0,0,0.2178,11.5161041995639,14.0085942437626,14.56147792209,15.3270290551477,15.7854130659834,16.0236220349881,16.1894817226359,16.821161182386,17.2394707155251,17.2738320635554
"82",2016-04-03 21:00:00,95,540,11.361575618248,11.3579971255304,92.7732841559629,92.7952906636269,2.29178378141442,4.41089246563255,0,0,92.0236941523085,90,0,6.77561077985223,0,0,0,0,0.2178,11.3896426243525,13.8198094945308,14.3687678419039,15.1452463278639,15.6521810561312,15.9577874144342,16.199995324584,16.8125346637254,17.2380438234662,17.2738320635554
"83",2016-04-03 22:00:00,95,600,9.38659016565624,9.33826806304388,88.5249403045742,88.8134823425917,2.36190306004714,4.54584786601756,0,0,92.0506507286439,90,0,4.22545120801539,0,0,0,0,0.2178,9.77005378836522,13.486341895683,14.131122100614,14.9851536343928,15.5336902425201,15.8825618816947,16.202409282292,16.8042467554012,17.2365943414739,17.2738320635554
"84",2016-04-03 23:00:00,95,660,9.05440557798754,9.04436673621196,90.1474482650986,90.2085653646499,2.42399578827866,4.66535492831032,0,0,92.0293666924151,90,0,3.45006787130268,0,0,0,0,0.2178,9.13487774412213,13.0014170744168,13.7669200577814,14.7911618461296,15.4123768947169,15.8061343848969,16.1971604476101,16.7961336676899,17.2351232772284,17.2738320635554
"85",2016-04-04 00:00:00,95,720,8.89167105931473,8.89377743113384,91.1473811624397,91.1344042438921,2.35881661039793,4.53990751614091,0,0,92.0111415323687,90,0,2.48425257168225,0,0,0,0,0.2178,8.87496428259683,12.6521028163861,13.4385934115916,14.5657134635148,15.2751815366535,15.7250760257705,16.1850626998597,16.7880454037696,17.2336310769674,17.2738320635554
"86",2016-04-04 01:00:00,95,780,8.72472269157767,8.7481606984806,93.197908519297,93.0501850818404,2.1800055272662,4.19575792150918,0,0,91.969124347521,90,0,-0.731978956002649,0,0,0,0,0.2178,8.54441883556357,12.3577672859738,13.1524504333733,14.3420984097056,15.1265878844538,15.6361186711912,16.1665663583652,16.779847964525,17.2321176801732,17.2738320635554
"87",2016-04-04 02:00:00,95,840,8.60684485186735,8.6524898365911,91.3399090680793,91.0579273083758,2.02047707069406,3.88872072504479,0,0,91.9981285243143,90,0,-1.47896330910265,0,0,0,0,0.2178,8.26585253687539,12.0023343795109,12.9317086305934,14.1186519999164,14.9744894054473,15.5393308631572,16.1419179734383,16.7714230259003,17.230582651542,17.2738320635554
"88",2016-04-04 03:00:00,95,900,8.83634943031245,8.92404390450309,85.1489555120443,84.6456499836285,1.91096680573714,3.67795127701694,0,0,92.0491373239334,81.6664104561003,49.4223836821139,-3.17438189502576,0,0,0,0,0.2178,8.19510003496394,11.885231576934,12.6198329517045,13.9227212273339,14.8174044888491,15.4368194861394,16.1113910317528,16.7626564634298,17.2290249853351,17.2738320635554
"89",2016-04-04 04:00:00,95,960,9.72304616980946,9.59075578203522,82.2052854378689,82.9391705789584,2.09222167186928,4.02680431012814,0,0,92.0593556230538,71.887465027735,259.598382185465,-0.179718159798028,0,0,0,0,0.2178,10.7247017662164,11.9485106044632,12.551019684418,13.7290147102452,14.6672666224422,15.3297191444416,16.0753532616041,16.7534496554624,17.2274434251165,17.2738320635554
"90",2016-04-04 05:00:00,95,1020,11.0298540695519,10.8531510565529,73.2507302985672,74.1165569562126,1.84976903753579,3.56016670376794,0,0,92.0800054978915,62.8634508759232,321.994855283026,0.09957403029631,0,0,0,0,0.2178,12.3059529896942,12.45346630199,12.7661938917546,13.6521050378467,14.5379841392495,15.2228108983669,16.0343825842045,16.7437091512031,17.2258361204365,17.2738320635554
"91",2016-04-04 06:00:00,95,1080,10.9770076331251,10.6461234721756,74.0959628112708,75.7461468703144,1.80668204067357,3.47723911200839,0,0,92.0763628915159,55.1992567779758,415.796333517599,-2.59774750514106,0,0,0,0,0.2178,13.3451246958327,12.9283339007453,13.0576367562781,13.6870107753681,14.4579364053895,15.1263689839054,15.989534739231,16.7333703483636,17.22420128569,17.2738320635554
"92",2016-04-04 07:00:00,95,1140,11.9057972526961,11.5433115861982,70.823229536023,72.5403379136643,1.68469235853133,3.24245109482727,0,0,92.0802137747997,49.6910882562462,461.346689556682,-2.2091893163323,0,0,0,0,0.2178,14.4318815129894,13.3941204963515,13.3810255055319,13.787429339841,14.4276323404722,15.0498784143495,15.9426792666917,16.7223942857855,17.2225368100453,17.2738320635554
"93",2016-04-04 08:00:00,95,1200,12.8315420448067,12.4069571351081,65.3340761413352,67.1799758103536,1.58578116627825,3.0520812020765,0,0,92.0857639843299,47.1975041195862,526.500377541723,-0.287369215759952,0,0,0,0,0.2178,15.7232409480933,13.92027246204,13.7542994084395,13.9363926898968,14.4396740011245,14.9975186974085,15.896007406369,16.7107831405904,17.2208405260036,17.2738320635554
"94",2016-04-04 09:00:00,95,1260,13.2002957295278,12.7228028480385,60.7256379852023,62.6531905421046,1.53015106720185,2.94501246947249,0,0,92.0887552946549,48.2255916546462,587.554501557694,-3.15314204866252,0,0,0,0,0.2178,16.4087224983715,14.4464789881913,14.1664060380162,14.1323317973461,14.4903041408485,14.970453148722,15.8516143739816,16.6985807978727,17.2191103605345,17.2738320635554
"95",2016-04-04 10:00:00,95,1320,13.7472173155804,13.2871589945287,59.4647934972429,61.2742844319542,1.00755202253289,1.93918975296192,0,0,92.0895006499812,52.5555827790225,454.380353350214,-3.12027535908652,0,0,0,0,0.2178,16.3939052493942,14.8090375782779,14.515709146774,14.3513166803056,14.5738485859377,14.9686355907307,15.8113599127348,16.6858681530377,17.2173444749725,17.2738320635554
"96",2016-04-04 11:00:00,95,1380,13.6481949473902,13.3417037710465,58.8181797075288,60.004790114215,0.993318687599842,1.91179549774197,0,0,92.0894174433856,59.4149752641995,370.196902740248,-4.15091627584377,0,0,0,0,0.2178,15.4022830010255,14.9088885956464,14.7240584129499,14.549750739412,14.6755634410259,14.9893012567806,15.7767502404632,16.6727565490763,17.2155413807923,17.2738320635554
"97",2016-04-04 12:00:00,96,0,14.0404905654224,13.8707241825498,58.8136038667073,59.4655051824645,1.08034861899498,2.0792980657366,0,0,92.0879556336566,67.6751185706482,261.855830581055,-2.49494004152223,0,0,0,0,0.2178,15.0424369342832,14.8307055521288,14.767902801034,14.6836484807075,14.7736418601332,15.0256550554746,15.7486858002671,16.6593777260965,17.2137000359909,17.2738320635554
"98",2016-04-04 13:00:00,96,60,13.4379128886922,13.5576953174926,59.9589795286543,59.4927736555625,0.951728699142392,1.83174913027031,0,0,92.0867776858157,77.2164500279928,187.144364967429,-3.83457587915797,0,0,0,0,0.2178,12.7629816516657,14.4515251322208,14.654414291203,14.7437232234734,14.8510380614391,15.0680463020047,15.7272889062417,16.6458685805794,17.2118186054186,17.2738320635554
"99",2016-04-04 14:00:00,96,120,11.9904760492001,12.3615464024747,67.7813959379913,66.1451993869413,0.81661519301153,1.57170228334219,0,0,92.0774973095533,87.2245600545406,18.6359182555854,-6.53489402240996,0,0,0,0,0.2178,10.0121173721364,13.8133345749186,14.3144245284043,14.6990688994046,14.8903189475345,15.1063099065658,15.7116675101616,16.6323578731068,17.2098984302658,17.2738320635554
"100",2016-04-04 15:00:00,96,180,9.58138638207284,9.87891388681139,78.6089938144801,77.054162861056,0.784787776845235,1.5104454966824,0,0,92.0529567941431,90,0,-7.4188511845835,0,0,0,0,0.2178,8.01754096736419,12.9274932264547,13.7434930115443,14.5242701964513,14.8730055459274,15.1292827469334,15.7002286168429,16.6189435715498,17.2079397181364,17.2738320635554
"101",2016-04-04 16:00:00,96,240,8.81296703807672,9.16982235013165,81.7639140195697,79.8167130712885,0.819006982708629,1.57630565266519,0,0,92.0406318084658,90,0,-10.3953700929892,0,0,0,0,0.2178,6.9083984087492,12.1857336253829,13.1443733147048,14.2451804536699,14.789484498781,15.1257724985681,15.6906052531863,16.6056823198651,17.2059431027928,17.2738320635554
"102",2016-04-04 17:00:00,96,300,8.2048934979224,8.53349435875208,83.3968012933955,81.5571759218568,1.01522223532564,1.95395226419519,0,0,92.0323987031706,90,0,-10.7941230006451,0,0,0,0,0.2178,6.30922477718205,11.5804020434195,12.6002979626716,13.9242979078997,14.651620353386,15.089791687659,15.6799656828447,16.5925779927915,17.2039093315743,17.2738320635554
"103",2016-04-04 18:00:00,96,360,7.90565438950772,8.17089036038415,85.8575161846487,84.3214990772963,1.12463332778077,2.16453083939966,0,0,92.0162452833885,90,0,-7.95828220416115,0,0,0,0,0.2178,6.31693105552549,11.1424037540253,12.1496595286427,13.6011521574431,14.4792953206418,15.0225160202195,15.6656576471871,16.5795803158633,17.2018390706899,17.2738320635554
"104",2016-04-04 19:00:00,96,420,7.49728145070415,7.68364147820865,86.292612493511,85.2011030676731,1.0695349931626,2.0584855697686,0,0,92.0126823055162,90,0,-5.40193115411665,0,0,0,0,0.2178,6.40145833769356,10.8597872865094,11.8145771624579,13.3067030803287,14.2919108283208,14.9298776217858,15.6457051600513,16.5665951678587,17.1997327278453,17.2738320635554
"105",2016-04-04 20:00:00,96,480,6.91067303501576,6.95055354215262,88.370324080152,88.1286432723887,1.07270820550987,2.06459290788134,0,0,92.0682455961492,90,0,-0.133170594201147,0,0,0,0,0.2178,6.67591476137563,10.5989731749719,11.6251365582768,13.0421296472888,14.1065492246485,14.8199487807662,15.6190196050489,16.5535009200984,17.1975904707991,17.2738320635554
"106",2016-04-04 21:00:00,96,540,7.01102547418585,7.0378361978937,89.7843634187022,89.6193379199224,1.08245117729329,2.08334476448355,0,0,92.0451739956937,90,0,-3.3329332543691,0,0,0,0,0.2178,6.85267779881826,10.6097260988272,11.2986318647579,12.8452656531278,13.9159001577847,14.6977251669995,15.585161541701,16.540166610189,17.1954117182203,17.2738320635554
"107",2016-04-04 22:00:00,96,600,7.15396494708119,7.32614825544696,90.2535163977226,89.1952778936167,0.887248227165542,1.70764648571472,0,0,92.0326387184686,90,0,-6.43514833902202,0,0,0,0,0.2178,6.208136918871,10.3729393927266,11.201029175645,12.6347171951872,13.7517227534875,14.5701725360919,15.5438757547432,16.5264538220401,17.1931955645658,17.2738320635554
"108",2016-04-04 23:00:00,96,660,7.55722977306341,7.62752703905103,88.6770048467048,88.2522260557032,1.01341074762287,1.95046577584296,0,0,92.040800824414,90,0,1.69012998317828,0,0,0,0,0.2178,7.15195589907812,9.83366037173167,11.2877803293419,12.4308854479703,13.5976214715467,14.4457846047882,15.4959879408015,16.5122262710403,17.1909406160454,17.2738320635554
"109",2016-04-05 00:00:00,96,720,7.23796568780317,7.28193488694664,89.100718185344,88.8328054258008,0.814355261033125,1.56735269459947,0,0,92.0333533940858,90,0,-2.16003897477049,0,0,0,0,0.2178,7.00377714220761,10.1681016503477,11.0117807112708,12.3164646469922,13.4518778813488,14.3261898514616,15.4428837643776,16.4973742923766,17.1886451112534,17.2738320635554
"110",2016-04-05 01:00:00,96,780,7.4820278116778,7.54149420938481,87.7150530958022,87.3592573803224,0.863971802852947,1.66284740586264,0,0,92.0410163943007,90,0,1.13356511804841,0,0,0,0,0.2178,7.15848998261411,10.1108739506073,10.9001279403736,12.2035798694557,13.3242587839941,14.212180231452,15.3859844629933,16.4818104558096,17.1863065440367,17.2738320635554
"111",2016-04-05 02:00:00,96,840,7.84448006388348,7.90531881421609,86.3464300184907,85.9891621837199,1.07066925115904,2.06066862477192,0,0,92.0473686468055,90,0,2.49954068088215,0,0,0,0,0.2178,7.48660039018506,10.1360079951493,10.8393508045018,12.1022691960394,13.2085982011659,14.1047771175096,15.3263709692302,16.4654960194755,17.1839227125243,17.2738320635554
"112",2016-04-05 03:00:00,96,900,8.32588884719146,8.41764474177329,83.5155799986178,82.99703494889,1.04154620337359,2.00461681347329,0,0,92.0594202444888,81.3146134410382,21.8599526634895,1.27166766241811,0,0,0,0,0.2178,7.79157421540886,10.1832274289527,10.8169951717415,12.0234082995437,13.1056439864714,14.0040272604882,15.264981629468,16.448410542508,17.1814910772003,17.2738320635554
"113",2016-04-05 04:00:00,96,960,8.92415066429742,8.88611896430591,82.0296275792854,82.2407599812505,1.17370863547069,2.25898386184162,0,0,92.0635469137564,71.5265892366226,110.348362553834,2.98847660814266,0,0,0,0,0.2178,9.15557738701758,10.3702193502633,10.8619755819435,11.9692029783726,13.0169917203662,13.9106031332849,15.202625124748,16.4305528467841,17.1790090629288,17.2738320635554
"114",2016-04-05 05:00:00,96,1020,9.82720965967629,9.79011756438134,79.1966921971357,79.3940576858888,1.27615327128903,2.45615441341814,0,0,92.0709017195548,62.4871080191487,116.977257019193,3.7863685033476,0,0,0,0,0.2178,10.0600409496902,10.734845092663,11.0494711829589,11.9697457185928,12.9495439535495,13.8260196692272,15.1400706242898,16.4119375530082,17.1764741273078,17.2738320635554
"115",2016-04-05 06:00:00,96,1080,10.5087068817092,10.3677423437313,77.5288743328984,78.2620025322013,1.24705465150646,2.40014961759049,0,0,92.0738440731061,54.8041929961831,204.385870554038,3.55989586772694,0,0,0,0,0.2178,11.3859945736421,11.1198011656533,11.2920977616169,12.0271108294676,12.9123321013336,13.7540614227914,15.0782070247365,16.3925945577563,17.1738838186669,17.2738320635554
"116",2016-04-05 07:00:00,96,1140,11.1560047638641,10.8557428789112,75.6097928705425,77.133907765382,1.38580799558405,2.66720189579249,0,0,92.0765111427098,49.2817619415447,344.750993030168,0.942965552194664,0,0,0,0,0.2178,13.0997392480704,11.6913930157962,11.6517568173401,12.1409734246693,12.908350896421,13.6984097753618,15.0181432016356,16.3725719393632,17.171235839195,17.2738320635554
"117",2016-04-05 08:00:00,96,1200,12.2476289418404,12.099420381276,68.4339747475082,69.1051539324304,1.52090019106996,2.92720772708729,0,0,92.0867003780125,46.7901383305989,267.920387325598,5.2184859665191,0,0,0,0,0.2178,13.2412124316214,12.206548710435,12.067838332156,12.3221806079808,12.9434060436902,13.6626486845236,14.9611433227558,16.3519389360526,17.1685281191055,17.2738320635554
"118",2016-04-05 09:00:00,96,1260,12.9878230648518,12.9821863553197,62.1495961830945,62.1725221253371,1.54941770142135,2.98209408790704,0,0,92.092351044078,47.8427604008236,248.678613071991,5.11220148926247,0,0,0,0,0.2178,13.025877354183,12.4388726996125,12.348718769629,12.51786672995,13.0118984439463,13.6495955426452,14.9086066055769,16.3307881995463,17.1657588944838,17.2738320635554
"119",2016-04-05 10:00:00,96,1320,13.2186658906066,13.2034758988452,62.0632124728788,62.1248172851914,1.43708825144596,2.7658986821348,0,0,92.091616817515,52.2117517319734,268.464743573391,4.49426495847354,0,0,0,0,0.2178,13.3183479812574,12.6196214092497,12.5479504664041,12.6831553304689,13.0937928661138,13.656757534453,14.8617873259161,16.3092356343836,17.1629267922543,17.2738320635554
