"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"71",1988-04-03 10:00:00,94,1320,16.7675703027121,16.9944845758612,22.1047556142507,21.7887346575222,1.04531205390575,2.01186477546417,0,0,92.0441767493115,53.7870082056876,665.732728895753,-16.5668359869982,0,0,0,0,0.2178,15.4444499879248,12.3920128348974,11.5152529867493,10.1724118307843,9.64108644669435,9.87060358932579,11.7130355045645,14.9057402024444,17.2814849087245,17.5710178695562
"72",1988-04-03 11:00:00,94,1380,16.3134476769387,16.9012201957455,23.2366931869776,22.3841577787715,0.920912834926126,1.7724392318428,0,0,92.0438776230136,64.0253056903375,446.485439945727,-13.6539152642683,0,0,0,0,0.2178,13.0409062577533,12.0440328540911,11.5320158491286,10.5520183728584,10.0330485177379,10.1338987792184,11.7068513913461,14.8644860711944,17.2735668927956,17.5710178695562
"73",1988-04-03 12:00:00,95,0,15.1837519879124,15.7951094093864,29.9010608768075,28.7510187704087,0.526405626893801,1.01314907294589,0,0,92.0454037496151,75.0007538141221,278.876112546795,-13.7275918667436,0,0,0,0,0.2178,12.3901655732306,11.657478526258,11.3774429213067,10.7500707313178,10.3367528320813,10.3834705160013,11.7214007839384,14.8243255038702,17.2655470184809,17.5710178695562
"74",1988-04-03 13:00:00,95,60,12.0465742656482,13.215277066216,39.5193951142962,36.6021664010772,0.485894505121339,0.935179151328683,0,0,92.0444246436767,86.6244323388829,25.2221784658632,-14.5734947791046,0,0,0,0,0.2178,6.85049239273739,10.7444369904453,11.0555442599214,10.8173156791628,10.5561347491375,10.6026036221421,11.7522266020378,14.7855521112874,17.2574270510738,17.5710178695562
"75",1988-04-03 14:00:00,95,120,8.20762796515722,9.28861884120133,46.3745006176459,43.1030474113069,0.535430279679004,1.03051841349975,0,0,92.0426174874346,90,0,-15.8952595016945,0,0,0,0,0.2178,3.23910766588188,9.35650646287547,10.2219086374806,10.671797772985,10.6758989802793,10.7809285627013,11.7943225434594,14.7484075728607,17.2492161501726,17.5710178695562
"76",1988-04-03 15:00:00,95,180,6.86299896325544,7.97750332548796,53.3057948575293,49.3931835431502,0.489663770440437,0.942433685605349,0,0,92.0377464231151,90,0,-16.2118630319089,0,0,0,0,0.2178,1.89482266358229,8.25683621462353,9.34363834849013,10.3392455528105,10.6747520073255,10.9043957377814,11.8422895069687,14.7130070660744,17.2409203248385,17.5710178695562
"77",1988-04-03 16:00:00,95,240,6.06942478852884,7.10725594966777,57.3801375917006,53.4225338789743,0.541121812154218,1.0414726483261,0,0,92.0349383295654,90,0,-17.2836884301075,0,0,0,0,0.2178,1.28187997191652,7.47323459356751,8.61595983452192,9.94679650049361,10.5770882101773,10.9653864906465,11.8903779115416,14.6793613962185,17.2325461199067,17.5710178695562
"78",1988-04-03 17:00:00,95,300,3.43593410816543,4.10235642170472,57.8993055379337,55.2437090293011,0.63645101625927,1.22494845069093,0,0,92.0368871558473,90,0,-18.4747172830504,0,0,0,0,0.2178,0.183430632580047,6.79160706925738,8.00177080678134,9.5594770231679,10.4229072255179,10.969320189103,11.9334919315524,14.6473791543046,17.2240999047841,17.5710178695562
"79",1988-04-03 18:00:00,95,360,2.45247581116728,3.12785257055103,60.2683230149889,57.4458827199123,0.694520088998482,1.33671136546013,0,0,92.034757965071,90,0,-20.5620689699685,0,0,0,0,0.2178,-0.946550003477372,6.07157501542379,7.39136530329343,9.17377407612679,10.2358162403926,10.9279066926653,11.9679845882246,14.6168896239383,17.2155875561211,17.5710178695562
"80",1988-04-03 19:00:00,95,420,2.28245753687119,2.99949719847286,59.234088987697,56.2897791712104,0.732064937091366,1.40897223444753,0,0,92.0397676876012,90,0,-20.0820298073858,0,0,0,0,0.2178,-1.39417428122292,5.46497671240116,6.82277124427415,8.78238759300324,10.0232278778708,10.8511793864919,11.9916303180437,14.5876723220541,17.2070142308006,17.5710178695562
"81",1988-04-03 20:00:00,95,480,1.58632327660671,2.27376969315371,58.1779322719576,55.3867738680669,0.746802601428553,1.43733714963416,0,0,92.0439988059854,90,0,-21.7778104282722,0,0,0,0,0.2178,-1.96362828144394,4.96361384684304,6.3344664450182,8.40700073597635,9.79435921880835,10.7467015200241,12.0032129579755,14.5594807328108,17.1983842441821,17.5710178695562
"82",1988-04-03 21:00:00,95,540,1.46170500061922,2.1974602933577,60.0467126819631,56.9662603687689,0.750017020074306,1.44352379564367,0,0,92.0423726675737,90,0,-22.5598000229996,0,0,0,0,0.2178,-2.3435231049386,4.49224843286225,5.88353040520016,8.05104335717325,9.55880319160434,10.6216671829886,12.0022878153879,14.5320591644587,17.1897010144398,17.5710178695562
"83",1988-04-03 22:00:00,95,600,1.28657727289968,2.03447197563453,60.1667782020854,57.0263552356593,0.752383306826506,1.44807808060347,0,0,92.0440483511496,90,0,-22.9746138930427,0,0,0,0,0.2178,-2.58577370987015,4.10379310581366,5.48714069328717,7.71477724703874,9.32161648567266,10.4820314344597,11.9890253020824,14.5051560223316,17.1809670573378,17.5710178695562
"84",1988-04-03 23:00:00,95,660,1.1642481097618,1.92831442808868,58.7645330079824,55.6299204729005,0.770220384661372,1.48240829659886,0,0,92.0483766395537,90,0,-23.4699290475228,0,0,0,0,0.2178,-2.8250084034979,3.70921932936184,5.16978775328747,7.39701225020544,9.08842718681723,10.332552645273,11.9640201025638,14.4785345218357,17.1721843981608,17.5710178695562
"85",1988-04-04 00:00:00,95,720,1.01344180133891,1.79519707162112,61.1414390248132,57.8028501132417,0.747969129549751,1.43958231348534,0,0,92.0453035331732,90,0,-23.5810269317818,0,0,0,0,0.2178,-3.02576008314693,3.47520677274486,4.8058072351911,7.11409563272125,8.85894164961378,10.1774318495991,11.9281415196519,14.4519755015121,17.1633535170295,17.5710178695562
"86",1988-04-04 01:00:00,95,780,1.03552346426596,1.84911751316643,57.9389018185345,54.6510580517054,0.74740369718594,1.43849405141909,0,0,92.0526746682366,90,0,-23.511585384762,0,0,0,0,0.2178,-3.16705325920344,3.35302320460001,4.41526842369824,6.86334600375932,8.63547418248392,10.0195445073715,11.8824356613301,14.4252845952144,17.1544745429963,17.5710178695562
"87",1988-04-04 02:00:00,95,840,4.00453402012608,4.97520439823153,55.4079712856264,51.7661903498075,0.790089918072153,1.52065028780589,0,0,92.0581774873656,81.0124862740983,93.1412458444709,-23.1936595591788,0,0,0,0,0.2178,-1.1097397485054,3.21886535795425,4.30541904479128,6.60279145492893,8.42658740326906,9.86056980949838,11.8280325472488,14.3982933399756,17.1455471627362,17.5710178695562
"88",1988-04-04 03:00:00,95,900,7.45039834060981,7.7735587202146,47.2248758493688,46.1940326506648,0.689574453690958,1.32719272513611,0,0,92.0681653078497,69.5425605378142,472.139961277503,-22.3824557456335,0,0,0,0,0.2178,5.82810151064977,4.21520688962043,4.6247634891206,6.46858539074117,8.24014930487407,9.70440423188832,11.7660758399099,14.3708558256996,17.1365695843209,17.5710178695562
"89",1988-04-04 04:00:00,95,960,10.7166608616828,10.5995595071059,35.9404638599778,36.2220699211217,0.666497590172957,1.2827777309087,0,0,92.075530872189,58.7093835472996,614.507947769788,-21.1124030754227,0,0,0,0,0.2178,11.2975104492775,6.21517318389862,5.74264682369339,6.64146109505706,8.1411796126165,9.56417439455603,11.6982142071584,14.3428588358708,17.1275408947502,17.5710178695562
"90",1988-04-04 05:00:00,95,1020,14.2695760454795,14.2853973328102,27.0655965036663,27.037876553982,1.16192037268886,2.23629552627134,0,0,92.0723992520643,49.1374914112962,806.389129854416,-19.5947108839156,0,0,0,0,0.2178,14.1736607025408,7.99351376787785,7.0876487295095,7.13204653796968,8.19265699323178,9.46825152794197,11.6276759057231,14.3142339882937,17.1184593087931,17.5710178695562
"91",1988-04-04 06:00:00,95,1080,15.0621545933716,15.1423788580235,23.3701617460873,23.2498282555925,1.69322065450048,3.25886511989373,0,0,92.0583264339377,41.8476587331812,895.595715599551,-18.1402003921991,0,0,0,0,0.2178,14.5020146168295,9.25392536975446,8.26593974190381,7.76881765315255,8.38786634002824,9.44079362136593,11.5596496104141,14.2849939014936,17.1093229661657,17.5710178695562
"92",1988-04-04 07:00:00,95,1140,15.0568959325204,15.1149505717858,23.5669403225679,23.4790533806001,1.89028842449075,3.63815253300764,0,0,92.0345948922397,38.2584724703168,901.284718769413,-13.1670898733593,0,0,0,0,0.2178,14.6341489444298,10.0259826204948,9.09820756523862,8.39094795973512,8.67057655347745,9.48610826730766,11.4998880827246,14.2552552414077,17.1001302358315,17.5710178695562
"93",1988-04-04 08:00:00,95,1200,15.1406309269189,15.4432191387469,23.3443965208234,22.8949139351375,2.07936960611212,4.00206852114324,0,0,92.0097795631029,39.4290739966232,706.368291978045,-9.78061937912105,0,0,0,0,0.2178,12.8549787574806,10.3633501819855,9.65264313436004,8.92210102227917,8.98278129890131,9.59019797369798,11.4529393645735,14.2252292764566,17.0908800538938,17.5710178695562
"94",1988-04-04 09:00:00,95,1260,14.6487146589442,15.0578754732492,25.7552507555629,25.0846978827368,2.04967560354247,3.94491781902592,0,0,91.9858464771647,44.9800692463994,486.979189894285,-2.40525272283844,0,0,0,0,0.2178,11.5751327669413,10.2136752322208,9.88264429076933,9.3069318784482,9.27926876072975,9.73131998843287,11.4212253589913,14.1951867187298,17.0815721768157,17.5710178695562
"95",1988-04-04 10:00:00,95,1320,13.9051792372504,14.4145652757267,30.5524573031923,29.5600262930071,1.650898029169,3.17740867940649,0,0,91.9779320783954,53.5242007566568,327.743548761681,-1.09757665698197,0,0,0,0,0.2178,10.3825995983327,10.0456233678313,9.89149450406749,9.54884477033159,9.526700697707,9.88582086520167,11.4049269870553,14.1654145917219,17.0722072006862,17.5710178695562
"96",1988-04-04 11:00:00,95,1380,13.4441458295735,14.0298647775195,31.8638485766394,30.6727536071958,1.24161571656566,2.38968154580028,0,0,91.9872081635674,63.8007087733094,249.489873944903,-0.269933775632637,0,0,0,0,0.2178,9.80486328892652,9.86726546991343,9.83686358235573,9.68742145654126,9.71771025805366,10.0344712628918,11.4023627518589,14.1361794639574,17.0627871721488,17.5710178695562
"97",1988-04-04 12:00:00,96,0,13.5069987390094,14.1214605955919,32.1751673873776,30.9153367045794,1.25339954570117,2.41236134813227,0,0,91.9945288430312,74.7988991987429,208.577954058361,-5.1299532142516,0,0,0,0,0.2178,9.67569377603459,9.76293684559132,9.79297400792174,9.76716456840203,9.860697343326,10.1664987413676,11.4108013520599,14.1076968491247,17.0533144528763,17.5710178695562
"98",1988-04-04 13:00:00,96,60,11.8308527723158,12.9671513701972,37.0229486795204,34.3582795439542,0.796416566998324,1.53282690250552,0,0,92.0075364692512,86.4312017974999,20.6324680791082,-9.45147998891292,0,0,0,0,0.2178,5.82680863099641,9.22434988756975,9.59144832021367,9.80089976935319,9.96691515598939,10.2787231788576,11.4273168971924,14.0801137638688,17.0437889398595,17.5710178695562
"99",1988-04-04 14:00:00,96,120,9.6166239256563,10.885016018846,39.1214674378011,35.9402428660932,0.572631463956672,1.10211784830407,0,0,92.0218283478321,90,0,-9.53169034487155,0,0,0,0,0.2178,3.64994401418146,8.35057279161654,9.07919226167481,9.70007002834928,10.0210456864819,10.368462887644,11.4491382110789,14.0535431377827,17.034217876754,17.5710178695562
"100",1988-04-04 15:00:00,96,180,6.12101333581504,6.95929515073304,46.9426182241258,44.3086136480623,0.476849124164279,0.917769916201078,0,0,92.0202109292988,90,0,-9.17027101025059,0,0,0,0,0.2178,2.41774080970141,7.6223601936446,8.51906720532627,9.48282606535564,10.0044468782933,10.4273517392701,11.4733815219336,14.0280301310053,17.0246047526191,17.5710178695562
"101",1988-04-04 16:00:00,96,240,5.37966512092609,6.27021810893462,52.5478187188762,49.4034539307189,0.447009162841035,0.860338293880132,0,0,92.0185860249148,90,0,-12.1655319450251,0,0,0,0,0.2178,1.53062761797094,6.9918270420028,7.98808221298701,9.21338061639606,9.92713984697167,10.4497389108334,11.4968586731937,14.0035629506612,17.0149534693686,17.5710178695562
"102",1988-04-04 17:00:00,96,300,5.80144551188517,6.77896691066417,49.7794061957804,46.5313641993209,0.519133605178059,0.999152942047327,0,0,92.0308944693202,90,0,-10.4410665898839,0,0,0,0,0.2178,1.35595647099084,6.49548389757395,7.51819697382826,8.92530169476671,9.8074958135127,10.436619997029,11.5166031076172,13.9800718501034,17.0052677662428,17.5710178695562
"103",1988-04-04 18:00:00,96,360,6.08848654117322,6.75114806361186,61.7636600014746,59.0049869860715,0.992191482386436,1.90962601691077,0,0,92.0070765676853,90,0,-7.15952262637092,0,0,0,0,0.2178,2.29756139552513,6.27689732121455,7.19431091454312,8.65564823603071,9.66394365861028,10.393302523009,11.5303178364256,13.9574392923406,16.9955510384144,17.5710178695562
"104",1988-04-04 19:00:00,96,420,6.1254388368626,6.64973719091225,70.4841275278356,67.9808235332061,0.770339045079212,1.4826366769318,0,0,92.076394313152,90,0,-3.46692505331362,0,0,0,0,0.2178,3.38788119913691,6.3328363051253,7.07597208741313,8.45241402987118,9.52001764465948,10.3285317024009,11.5365989327123,13.9355158811337,16.9858061950157,17.5710178695562
"105",1988-04-04 20:00:00,96,480,5.00057664079546,5.41645606702997,76.6383250616285,74.450788638492,0.594212506226555,1.14365390311024,0,0,92.0509842455789,90,0,-9.91626300866062,0,0,0,0,0.2178,3.01893528194283,6.30456935551142,7.0041933965018,8.30125639842139,9.39064210076385,10.2531202652752,11.5350809870278,13.9141393390138,16.9760355176613,17.5710178695562
"106",1988-04-04 21:00:00,96,540,1.97271964376053,2.20807014469365,79.4887218100346,78.1636969272196,0.635830412524199,1.22375400278473,0,0,92.0326016159472,90,0,-19.0939791426302,0,0,0,0,0.2178,0.82447358694237,5.8973971803187,6.79426126264522,8.16832805327243,9.27376424684305,10.1741593000174,11.5262164935784,13.893153036436,16.9662407537479,17.5710178695562
"107",1988-04-04 22:00:00,96,600,0.474011384830909,0.791749018924546,76.8833218572688,75.1376256914417,0.485705395303839,0.934815180226368,0,0,92.0390115187313,90,0,-19.4304642858023,0,0,0,0,0.2178,-0.938470829312754,5.2013684703419,6.34935247064801,7.96765027137588,9.15106713776132,10.0931414193627,11.5107450637284,13.872416131375,16.9564231496474,17.5710178695562
"108",1988-04-04 23:00:00,96,660,-0.189741378953633,0.197788354425282,74.3111828843164,72.106977116371,0.450718570972006,0.867477623737313,0,0,92.0453179072437,90,0,-21.1964858406353,0,0,0,0,0.2178,-1.86935313562433,4.55788625403761,5.83395162281245,7.69233498099916,8.99739952616909,10.0045472688342,11.4890985034153,13.8518037289879,16.946583865698,17.5710178695562
"109",1988-04-05 00:00:00,96,720,-0.380901026258076,0.0802125012512263,78.4460583597782,75.5699645238312,0.46893817985603,0.902544079920939,0,0,92.0278372023181,90,0,-19.6755774780004,0,0,0,0,0.2178,-2.40642189477534,4.0774663841709,5.37553756220985,7.37154885031001,8.8172188362855,9.90072970276062,11.4610963935763,13.8311937613847,16.9367228766076,17.5710178695562
"110",1988-04-05 01:00:00,96,780,0.771656957659282,1.35522428343944,78.7642582752712,75.5221109470301,0.500560595433689,0.963406311230785,0,0,92.0254805367419,90,0,-17.613654383264,0,0,0,0,0.2178,-1.84934867008733,3.81438607740245,4.94490545541093,7.08615195405524,8.60911946789134,9.7826343710775,11.4261211924498,13.8104607314072,16.9268401033698,17.5710178695562
"111",1988-04-05 02:00:00,96,840,1.5745274409007,2.02701114824788,82.2250553541683,79.6040313596517,0.507062426711469,0.975920091469806,0,0,92.0052105432278,80.6990541705232,93.6058014329801,-21.1810387430521,0,0,0,0,0.2178,-0.466722109316504,3.59219249405287,4.93347390778257,6.78795301858122,8.41736370169459,9.64942765716594,11.3839724308745,13.7894716406481,16.9169350171604,17.5710178695562
"112",1988-04-05 03:00:00,96,900,4.10875173167864,3.63738968992346,72.9326452549748,75.3931725719025,0.290384199517698,0.558889319393321,0,0,92.0470421598097,69.2182725831659,464.373123731688,-24.5431807015621,0,0,0,0,0.2178,5.87650417921603,4.49173094515864,5.03847588269714,6.65547504940753,8.23386311435118,9.51385155492036,11.3346231459889,13.7680931456268,16.9070058125099,17.5710178695562
"113",1988-04-05 04:00:00,96,960,7.41384797580504,5.99237423237811,51.210010846832,56.4710538461863,0.261492759605057,0.503283273279628,0,0,92.0817869566773,58.3646142416291,605.300317678132,-23.0947546914035,0,0,0,0,0.2178,12.5700580454459,6.56542448413554,6.06647267746948,6.79274188636289,8.13070267808079,9.38764657505176,11.2793181420792,13.7462143691748,16.8970523176923,17.5710178695562
"114",1988-04-05 05:00:00,96,1020,11.2481889900568,9.92934795029931,35.5240274182603,38.7898743458982,0.408864611123378,0.786923202482416,0,0,92.0901658469543,48.7638340847249,779.560028375982,-22.7325242710058,0,0,0,0,0.2178,16.7801752344687,8.71018784919608,7.56336477129419,7.29344543237846,8.17977291820069,9.30058182168314,11.2208111542417,13.7237559236477,16.8870723480339,17.5710178695562
"115",1988-04-05 06:00:00,96,1080,11.2932121833221,9.82077235169801,32.016838712231,35.3210824328076,0.582786173820745,1.12166215854545,0,0,92.087831683875,41.445142474379,868.750485403545,-20.179497083754,0,0,0,0,0.2178,18.2621197672355,10.4452958694348,9.05131992646976,8.02739296029776,8.39844805676145,9.28338792216619,11.164244792737,13.7007171080794,16.8770640233885,17.5710178695562
"116",1988-04-05 07:00:00,96,1140,11.2068981731872,9.79386825381215,31.4388599464369,34.5477461711886,0.748643445109914,1.44088013810906,0,0,92.0826733152063,37.8494304510774,937.922680470903,-19.4937199555993,0,0,0,0,0.2178,18.5101344776842,11.5736140364475,10.2146978202693,8.81282486774569,8.74239918446161,9.34943880019707,11.1160476302616,13.6772084549766,16.8670256560931,17.5710178695562
"117",1988-04-05 08:00:00,96,1200,12.8486261380578,11.5876397859402,28.2328899344783,30.6765298087397,0.689535566015447,1.32711787978799,0,0,92.0802174416675,39.0547633769343,926.255461527556,-18.8592782073287,0,0,0,0,0.2178,19.1787753768401,12.4179965505253,11.1032152361237,9.5317660112821,9.14537286538332,9.49017843239776,11.0819981656677,13.6534548368676,16.8569561461768,17.5710178695562
"118",1988-04-05 09:00:00,96,1260,13.2743180787098,12.3150050280606,30.549869675842,32.5319901622597,0.776388536359375,1.49427985886065,0,0,92.0738003102738,44.6644417932403,845.48951888713,-19.0635670118375,0,0,0,0,0.2178,18.2972543767435,13.0079933711995,11.8119610458769,10.1725337020259,9.56337005922642,9.68523211569496,11.0658170512387,13.6297654262451,16.8468553214045,17.5710178695562
