"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1971-04-03 11:00:00,93,1380,25.6447085347077,26.3021172615724,20.5434684912645,19.7597082849312,1.09978283277983,2.11670221697209,0,0,91.4776786335933,54.6458036658254,655.673600890014,-1.60721566653859,0,0,0,0,0.2178,21.7392124574652,18.2332292712327,17.7962372356462,17.0139592504173,16.8854253922837,17.1794610492251,18.3903249460959,19.9949813658069,20.880586193579,20.9855349704565
"73",1971-04-03 12:00:00,94,0,25.6185324863798,26.323240022747,19.7749437841148,18.9673317773356,0.951395034456521,1.83110694095869,0,0,90.6096824513624,64.7788590006435,450.644854392525,-1.40819802871113,0,0,0,0,0.2178,21.6482632821218,18.3428174132893,17.9920192488821,17.3161472600786,17.1249358287052,17.3092919384269,18.361989122049,19.9709814183534,20.8775712151419,20.9855349704565
"74",1971-04-03 13:00:00,94,60,24.7906872094744,26.2632415998006,26.6435863152215,24.4131662098185,0.524301037985334,1.00909846597551,0,0,90.8872005761206,76.0511048992996,272.444343070326,-1.63371157760849,0,0,0,0,0.2178,18.0711281147296,18.0635732694051,17.9344862983447,17.5189827812509,17.3286573220127,17.4437656345499,18.3478360515425,19.9471867175403,20.8744853661935,20.9855349704565
"75",1971-04-03 14:00:00,94,120,19.3580413108949,20.7055365903736,43.0679853848535,39.6201100487428,0.575505142430311,1.10764868713399,0,0,91.1595361640911,87.7224615595575,16.9132001915093,-2.43867406012492,0,0,0,0,0.2178,13.0082412623991,17.4353025019215,17.6675151397675,17.583779803432,17.4781208497739,17.5693087241453,18.3458500504946,19.9238552465241,20.871331442472,20.9855349704565
"76",1971-04-03 15:00:00,94,180,16.1993742878036,17.4384321857683,44.7193864910526,41.3362355434786,0.697222073948657,1.34191175354021,0,0,91.4923313108934,90,0,-3.86941103952171,0,0,0,0,0.2178,9.95490060896864,16.3414399447596,17.0332725435517,17.4703284027682,17.5504609402826,17.6722889623358,18.3531018468706,19.9011779047976,20.8681116586902,20.9855349704565
"77",1971-04-03 16:00:00,94,240,15.0662285213154,16.2376743052689,45.483297674304,42.1944279302137,0.819528786927708,1.57730994561688,0,0,91.6883307079297,90,0,-4.85119370002332,0,0,0,0,0.2178,8.81268886283188,15.438575409797,16.356281989686,17.2014346310199,17.5289196065182,17.7375767886637,18.3657850639281,19.8792778312155,20.8648289167395,20.9855349704565
"78",1971-04-03 17:00:00,94,300,12.0848194513757,12.8686463573673,54.4936298226062,51.7585969611223,0.861757965068428,1.65858653252762,0,0,91.7535179849623,90,0,-5.73447690759872,0,0,0,0,0.2178,7.82420828036296,14.6944075531053,15.7394762811411,16.873690920864,17.4305136182003,17.7568498508175,18.3794970935383,19.8581958048366,20.8614864002272,20.9855349704565
"79",1971-04-03 18:00:00,94,360,12.4241650312808,13.3569703232847,51.2480674883251,48.2115109552058,0.85602510068544,1.64755274805001,0,0,91.8627595979727,90,0,-6.46410733891747,0,0,0,0,0.2178,7.3659402739919,14.0241074147431,15.1595907645652,16.525111235602,17.2809983513694,17.7322234821286,18.3901656712368,19.8378894500009,20.8580872706928,20.9855349704565
"80",1971-04-03 19:00:00,94,420,12.4836890793651,13.4756690369525,49.991642426455,46.8497979812166,0.851358758407598,1.63857165037303,0,0,91.9199649796121,90,0,-7.13533290298449,0,0,0,0,0.2178,7.11516345309766,13.4939620724098,14.6561846130251,16.1768037993218,17.0988815166369,17.6705179115267,18.3946886098392,19.818248692725,20.8546343973252,20.9855349704565
"81",1971-04-03 20:00:00,94,480,11.3611403087108,12.2200212438494,54.4922592445754,51.4868808330688,0.835118730070341,1.60731520322676,0,0,91.9369161013262,90,0,-7.72089935196277,0,0,0,0,0.2178,6.74503292331262,13.0320528988346,14.2120492638561,15.8455663727804,16.8993888148242,17.5800571727523,18.3910428157704,19.7991175090486,20.8511301551142,20.9855349704565
"82",1971-04-03 21:00:00,94,540,10.8546711999322,11.6936039864726,54.0551063117214,51.1295346744324,0.851192118285898,1.63825092567673,0,0,91.9622857898489,90,0,-8.29704379331855,0,0,0,0,0.2178,6.31474608747519,12.5911459594984,13.7966903937375,15.5293134488014,16.6918187528006,17.468842709362,18.378193051452,19.780315067294,20.8475763012946,20.9855349704565
"83",1971-04-03 22:00:00,94,600,7.92208876792787,8.30524050202289,75.6547398670948,73.7084991279315,0.832359346564245,1.60200434274527,0,0,91.8568238620757,90,0,-8.87773081541155,0,0,0,0,0.2178,5.86526466145289,12.1738008544819,13.4025682187559,15.2228593025568,16.4798315392575,17.3429406922718,18.3558532546025,19.7616531513317,20.8439739239567,20.9855349704565
"84",1971-04-03 23:00:00,94,660,7.83374977587074,8.26033587419143,74.8642246619786,72.7220193663432,0.846993335374163,1.63016971833929,0,0,91.8910280269368,90,0,-9.32237341346217,0,0,0,0,0.2178,5.52936440972908,11.7691313158296,13.0218575095952,14.9230446387431,16.2650327311162,17.2064182767968,18.3242036291079,19.7429479382224,20.8403234386365,20.9855349704565
"85",1971-04-04 00:00:00,94,720,7.57618743042031,8.00241293542208,75.240853562755,73.0852701874839,0.76973975642432,1.48148325319522,0,0,91.9061056753083,90,0,-8.93580160108445,0,0,0,0,0.2178,5.35132264420556,11.4277170760628,12.6737993563604,14.6319874554947,16.0486674314945,17.0619361180117,18.2836798496719,19.7240266723055,20.8366246248816,20.9855349704565
"86",1971-04-04 01:00:00,94,780,7.67540933706169,8.12651252120392,74.4888436548493,72.2341448833972,0.654882085421816,1.26042189489711,0,0,91.9263549270352,90,0,-7.19106180741062,0,0,0,0,0.2178,5.45162245448266,11.1609234806793,12.3731429462602,14.3576603982401,15.8339638227854,16.9117395286779,18.2348571189605,19.7047310159388,20.8328766738418,20.9855349704565
"87",1971-04-04 02:00:00,94,840,7.96864123659912,8.45380021773957,72.4946475855396,70.1431422216714,0.649793917468949,1.25062892844487,0,0,91.9503728139864,90,0,-6.68498208631235,0,0,0,0,0.2178,5.58351228828034,10.9758864401062,12.1360526067381,14.1097805415515,15.6258741850414,16.7583728820381,18.1784325040196,19.6849190789792,20.8290782461534,20.9855349704565
"88",1971-04-04 03:00:00,94,900,9.88847747378689,10.486267283944,62.9586063200696,60.4904164028586,0.720584950793908,1.38687722466708,0,0,91.999722457247,80.2677745708597,85.3200031523172,-6.46363846442472,0,0,0,0,0.2178,6.84044327011634,10.8170716592763,12.1491775246998,13.8729031676679,15.4322590076653,16.6046302446915,18.1152573788011,19.6644682657025,20.8252276950605,20.9855349704565
"89",1971-04-04 04:00:00,94,960,12.1113142379488,12.0008008300676,54.0423593134999,54.4374608455972,0.554122277418454,1.06649405512231,0,0,92.0229938022418,68.8046872994948,434.38264558042,-6.75497542550607,0,0,0,0,0.2178,12.6253076621965,11.82687685404,12.2513724407224,13.7889318723719,15.2537473023964,16.4554641121752,18.04634342062,19.643275507975,20.8213226696767,20.9855349704565
"90",1971-04-04 05:00:00,94,1020,18.8644651239421,18.981536353027,38.7742510773493,38.4917653705849,0.681441730470165,1.31154004102577,0,0,92.0398004659239,58.0227794391943,593.573593981225,-7.60991621421789,0,0,0,0,0.2178,18.2792111982985,13.686839298296,13.1689138930082,13.93610663838,15.1651692584417,16.3214768112546,17.9731349832656,19.6212628621685,20.8173603228515,20.9855349704565
"91",1971-04-04 06:00:00,94,1080,19.7838202304826,19.4127778667497,36.9480816785092,37.8097659399335,0.773632613712566,1.48897565933831,0,0,92.0234990189921,48.5708135992377,770.160185630035,-5.98900423529608,0,0,0,0,0.2178,21.7241229575401,15.4274679239886,14.4349625552316,14.3838037374813,15.2097079742325,16.2295383156235,17.8986465767322,19.5983984770782,20.8133384963295,20.9855349704565
"92",1971-04-04 07:00:00,94,1140,20.4557304905366,19.752763830009,36.2084029810831,37.8184685839731,0.750801764576211,1.44503415785103,0,0,91.9967998506679,41.5064943114842,869.327959128578,-4.93252882607362,0,0,0,0,0.2178,24.092733623028,16.9629896781746,15.7027884308708,15.0061866961432,15.3953759736362,16.2025160981105,17.8276999577979,19.5747238321118,20.8092543402626,20.9855349704565
"93",1971-04-04 08:00:00,94,1200,24.5526115408651,24.1218813241078,27.442292394373,28.1596600612825,0.620954016595611,1.19512207718629,0,0,91.9767127238282,38.2607728463808,909.829690660908,-3.09763431926172,0,0,0,0,0.2178,26.6367579109559,18.3691294505947,16.9019205646915,15.7061992399973,15.6893343859726,16.2489921527149,17.7658806610822,19.5503813964359,20.805105526128,20.9855349704565
"94",1971-04-04 09:00:00,94,1260,26.0465429994092,25.5380939777561,24.8804716520953,25.6414185182811,0.49426518754419,0.951289824739752,0,0,91.9407356285502,39.8094177876997,883.186450818293,-1.77228633482611,0,0,0,0,0.2178,28.3203196500352,19.658612441873,18.0620525341429,16.446213089023,16.0612101271818,16.3650123058721,17.7181927721738,19.5256119750974,20.8008904232291,20.9855349704565
"95",1971-04-04 10:00:00,94,1320,26.6070548932193,26.0375267050817,27.6579305068977,28.6032899610649,0.400175132989439,0.770198957402185,0,0,91.8994090780709,45.6552501396444,791.109210584904,-0.991567076992624,0,0,0,0,0.2178,28.9789306637511,20.6542332195157,19.057611227188,17.1851201250498,16.4862449823569,16.5416404392585,17.6884251104325,19.5007336448352,20.7966084089458,20.9855349704565
"96",1971-04-04 11:00:00,94,1380,26.8243753065806,26.5123514109976,28.0445501516091,28.5643478579889,0.349801461863281,0.673247033648064,0,0,91.879267441927,54.3872371875265,654.617532224169,-0.432903820649983,0,0,0,0,0.2178,28.0673264027156,21.2294721555587,19.7896171684313,17.8607587155747,16.9331056793578,16.7662242941289,17.6789831798422,19.4761149203195,20.7922600913944,20.9855349704565
"97",1971-04-04 12:00:00,95,0,26.8281836965831,26.567726364609,26.7893477706354,27.203097479101,0.304065310702262,0.585220734570816,0,0,91.8469649313663,64.5580657059741,452.651672110342,-0.21136076670615,0,0,0,0,0.2178,27.8195295439285,21.5099216243554,20.2389146373521,18.4113942252019,17.3638652956564,17.0215387476498,17.6907029069798,19.452145667972,20.7878474353122,20.9855349704565
"98",1971-04-04 13:00:00,95,60,25.7389780850496,26.8023660328275,33.7977907247397,31.7412657659555,0.419663907970345,0.807708120101048,0,0,91.8442069444283,75.8516466523293,274.930538579882,-0.555557263128037,0,0,0,0,0.2178,21.2394455138667,20.7331133367518,20.2342004582825,18.7879235067926,17.7478217199783,17.2873624377026,17.7227017669288,19.4291977780503,20.7833722728541,20.9855349704565
"99",1971-04-04 14:00:00,95,120,21.3652988910364,22.6794799899032,40.5980039006828,37.4713939570297,0.679378780977362,1.30756957555316,0,0,91.8607621688602,87.530951091036,18.8117864909675,-1.26250565167283,0,0,0,0,0.2178,14.8025604947334,19.3931799682696,19.5734714254479,18.8637189576752,18.0257052843184,17.5393829762071,17.7723218689004,19.4076165726002,20.7788408498564,20.9855349704565
"100",1971-04-04 15:00:00,95,180,18.7057717638037,19.9405591383791,47.8552215690655,44.3137975830502,0.836397517662048,1.60977642779739,0,0,91.8805823154992,90,0,-2.90153601779087,0,0,0,0,0.2178,12.0656813064629,17.853200877619,18.5449734737007,18.6331493393699,18.149533046641,17.7461640691195,17.8347466763592,19.3876587994597,20.7742586518985,20.9855349704565
"101",1971-04-04 16:00:00,95,240,19.2384376285661,20.7242697733537,47.6880235392866,43.4945097219184,0.769430759143182,1.48088854012048,0,0,91.9258525544968,90,0,-3.94603190684211,0,0,0,0,0.2178,11.4836175118463,16.8239645410645,17.6683416683861,18.2354038598656,18.1262748248105,17.8828324369871,17.9031905971714,19.369463632353,20.769632020153,20.9855349704565
"102",1971-04-04 17:00:00,95,300,16.8283938126325,17.9656920634483,56.9984707258293,53.0451027976591,0.761067949947498,1.46479301995322,0,0,91.9221134440968,90,0,-4.75638927632605,0,0,0,0,0.2178,10.9157186472108,16.1070495553465,16.9948529908129,17.8260462175173,18.0101264188793,17.945650131555,17.9704439352125,19.3530298631955,20.7649675120367,20.9855349704565
"103",1971-04-04 18:00:00,95,360,16.9395287128234,18.2420833239266,55.717489450496,51.3205582821203,0.667081478926782,1.28390151515305,0,0,91.9544448623951,90,0,-5.36585389688736,0,0,0,0,0.2178,10.4765677171379,15.4960097788221,16.4234929635141,17.4435556328672,17.8480153218735,17.9478107660646,18.0307552819411,19.3382301564116,20.7602714126446,20.9855349704565
"104",1971-04-04 19:00:00,95,420,16.3473722485192,17.64688934422,57.7597929111951,53.1916492629903,0.603804064062788,1.16211434014476,0,0,91.9658519303911,90,0,-5.57779171848409,0,0,0,0,0.2178,10.1206322575022,14.9976574147699,15.9378501881058,17.0885814947586,17.6636731271897,17.9056701852812,18.0805141436116,19.3248506914448,20.7555493543154,20.9855349704565
"105",1971-04-04 20:00:00,95,480,13.9252910598644,14.9023583187892,66.1331212027164,62.0819556646313,0.528831312972168,1.01781768109899,0,0,91.9444904434215,90,0,-5.93049381499526,0,0,0,0,0.2178,9.45354237999957,14.5314085516938,15.5019353214042,16.7607556767765,17.4697184678715,17.8328768455622,18.1179186202785,19.3126319074177,20.7508060856653,20.9855349704565
"106",1971-04-04 21:00:00,95,540,12.7265279883929,13.716068707788,69.6670584633337,65.3071515712891,0.362821578025553,0.69830626163788,0,0,91.9394791623877,90,0,-6.14829746026777,0,0,0,0,0.2178,8.73706368544243,14.0399380172328,15.0654142974882,16.4445502519365,17.2706223953054,17.7392955037552,18.1424361600475,19.3012992274387,20.7460453708264,20.9855349704565
"107",1971-04-04 22:00:00,95,600,10.9307673884723,11.6508750305227,77.8522501294092,74.2218414506032,0.323644865072651,0.62290461624987,0,0,91.8874905576177,90,0,-6.3398761859666,0,0,0,0,0.2178,8.13403298204153,13.5686690755566,14.6356306710323,16.1295778043122,17.0654969772029,17.6306222108021,18.1542756454798,19.290582751293,20.7412699793059,20.9855349704565
"108",1971-04-04 23:00:00,95,660,10.5294200568493,11.2778781760727,79.6295518650062,75.762072802452,0.28901011762111,0.556244686189275,0,0,91.8814761610793,90,0,-6.48744518742268,0,0,0,0,0.2178,7.72673118043993,13.1403336206074,14.2280993414014,15.8180615775658,16.8546358380675,17.5099296785147,18.1539765893491,19.2802272039717,20.7364817281803,20.9855349704565
"109",1971-04-05 00:00:00,95,720,10.3474964821253,11.0801924902937,81.6846986505334,77.7932013529175,0.31514279937955,0.606541075407954,0,0,91.8675302169367,90,0,-6.63330424328552,0,0,0,0,0.2178,7.52632144711689,12.7809591521824,13.8627623599075,15.5175099601754,16.6408968588957,17.3795186064477,18.1422226690968,19.2699958933719,20.7316815470504,20.9855349704565
"110",1971-04-05 01:00:00,95,780,9.77493737015216,10.3225005443912,83.8756835880156,80.8554413717594,0.42580221727,0.819522246050076,0,0,91.8443763338012,90,0,-6.3627551586959,0,0,0,0,0.2178,7.44671653520048,12.4909449040114,13.5495915268182,15.2367949525531,16.4289777149889,17.241934049629,18.1198062791029,19.2596725880382,20.7268695519796,20.9855349704565
"111",1971-04-05 02:00:00,95,840,9.45759045963176,9.90719878257208,84.913338610654,82.387245761533,0.502397049305947,0.966940850838891,0,0,91.8355275892864,90,0,-5.65171833288571,0,0,0,0,0.2178,7.43571317755718,12.2551987550642,13.2844933447887,14.9806605389013,16.2235720659074,17.1001336271528,18.0876486576272,19.2490633195413,20.7220451258768,20.9855349704565
"112",1971-04-05 03:00:00,95,900,11.2536926919862,11.7967156116996,82.9084106965375,79.981284740088,0.455854434940988,0.877362388551957,0,0,91.8790606078228,79.9542208476644,89.719087753426,-5.73785848767886,0,0,0,0,0.2178,8.89112158405157,12.0947654440865,13.2792635891209,14.7324207248295,16.0307588665276,16.956835673448,18.0468098437283,19.2379987799907,20.7172071786803,20.9855349704565
"113",1971-04-05 04:00:00,95,960,12.9904235189844,12.3551301189412,70.8929054987729,73.9094748562481,0.380353229216147,0.732048636801632,0,0,91.9789123469131,68.479310743022,437.223464287954,-3.30853623160328,0,0,0,0,0.2178,15.5919175487389,13.1410499221777,13.4539112815435,14.6357768380421,15.8617095684301,16.8167988329087,17.9984509811163,19.2263341482835,20.7123533428489,20.9855349704565
"114",1971-04-05 05:00:00,95,1020,20.100376154877,19.5017684844438,52.0838123088114,54.054281157332,0.273613883904289,0.526612252339547,0,0,92.0338269708937,57.6759708534929,585.656631102489,-3.96839352617405,0,0,0,0,0.2178,22.3031403727031,15.2943780491814,14.6009004596406,14.8319710522858,15.781870680905,16.6938583920961,17.9443434169718,19.2139578470709,20.7074819349089,20.9855349704565
"115",1971-04-05 06:00:00,95,1080,21.2390244567943,19.6997716260749,47.9326497668809,52.7093561322858,0.318873606351516,0.613721590645398,0,0,92.030248732029,48.1945112709189,770.182890465716,-2.26662347821843,0,0,0,0,0.2178,27.1884003110021,17.6494570071807,16.2430241500014,15.4130971437929,15.8691779560341,16.6187827280404,17.887977287192,19.2008081785778,20.7025901813826,20.9855349704565
"116",1971-04-05 07:00:00,95,1140,22.0174319473465,20.4927523637817,44.593930009876,48.9659930819965,0.466720163500265,0.898275164279056,0,0,92.0125560318668,41.10204748805,850.910277822562,-0.0654325148881298,0,0,0,0,0.2178,28.7040910958078,19.5726514318521,17.9024660404515,16.2547006616969,16.1434358780499,16.6241367649175,17.8353094010635,19.1869167120096,20.6976754636576,20.9855349704565
"117",1971-04-05 08:00:00,95,1200,24.7840252546706,24.1290479026746,40.8814148447437,42.5159669824334,0.743630075686272,1.43123113299894,0,0,91.9756494521121,37.8527668952086,882.878539219452,2.01107662960402,0,0,0,0,0.2178,28.1611899380552,20.6138477390182,19.0863393369117,17.1304519435232,16.5529289906803,16.723791567059,17.7936338272227,19.1724444881898,20.6927355185197,20.9855349704565
"118",1971-04-05 09:00:00,95,1260,25.3435443007953,25.1027543668401,40.440708760757,41.0243436406865,1.0641194425545,2.04806250474464,0,0,91.8944118556107,39.4393109900066,864.579031996847,3.21222225230224,0,0,0,0,0.2178,26.7567864250565,21.0298783169414,19.7693612948901,17.859827519172,17.0063422360411,16.9038269318154,17.7692855443801,19.157682790879,20.6877689101167,20.9855349704565
"119",1971-04-05 10:00:00,95,1320,23.8985522454805,23.9151153918572,40.015644896795,39.9758264996506,1.53678375485224,2.95777810304631,0,0,91.7373390099497,45.3445793292103,783.363074061298,2.59993160197286,0,0,0,0,0.2178,23.7870772583311,20.8588360462725,20.0125821630888,18.3790051558522,17.4296918560113,17.1321701531098,17.7656677007547,19.1430103433999,20.6827754215068,20.9855349704565
