"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2014-04-03 11:00:00,93,1380,11.3931622108157,11.4970173924486,67.6783579062752,67.2144119445876,1.4989210016822,2.88490537655256,0,0,92.0570116804985,59.8737067851602,105.970275614767,4.04139633617712,0,0,0,0,0.2178,10.700734306974,11.8939437995988,12.0195122150478,12.2827876583635,12.6551805179866,13.1792665913587,14.4457740121748,16.1814390181112,17.1428550693975,17.2467645535596
"73",2014-04-03 12:00:00,94,0,10.859726515764,10.9243210105007,74.7899520364479,74.4692528943237,1.59445162038193,3.06876883246714,0,0,92.0383872310933,68.0873529929262,87.0177673761678,3.90503903390447,0,0,0,0,0.2178,10.4188868952599,11.6966774037247,11.9278882781861,12.3235071854463,12.7247746755747,13.2211597233176,14.4143694796525,16.1559522407793,17.1396332226868,17.2467645535596
"74",2014-04-03 13:00:00,94,60,10.5385405491202,10.6589395012269,76.6835633493231,76.070382381022,1.79815833633998,3.46083392425499,0,0,92.0318377472022,77.6000517566143,50.7097503213777,3.32555065686785,0,0,0,0,0.2178,9.67840782594885,11.496779126645,11.8310100228073,12.3186868806916,12.7652069418011,13.25628206816,14.3892397706758,16.1305591874033,17.1363371306274,17.2467645535596
"75",2014-04-03 14:00:00,94,120,9.95694794090827,10.0980369303199,80.2614501607271,79.5064741831791,2.05666186161886,3.95836395358801,0,0,92.0157497616543,87.5968069086966,3.58648737478122,3.56899818756222,0,0,0,0,0.2178,8.89570895796231,11.2406643559811,11.6708051370017,12.2797239364344,12.7801242410313,13.2806339693277,14.3687889381883,16.1053804614773,17.132969273042,17.2467645535596
"76",2014-04-03 15:00:00,94,180,9.35650896641677,9.46107285931855,84.3838751435831,83.7919818332926,2.1376786403512,4.11429327894511,0,0,91.9879862257394,90,0,3.60477840740015,0,0,0,0,0.2178,8.55819267552453,10.9847194289393,11.4788902309284,12.2053147804804,12.7703739535437,13.2923255674436,14.3514208516922,16.0804813808138,17.1295306938717,17.2467645535596
"77",2014-04-03 16:00:00,94,240,9.13621625230926,9.2351325340498,85.2777378020087,84.7107671586114,2.12870777933892,4.09702746898074,0,0,91.9807830011375,90,0,3.39609965057861,0,0,0,0,0.2178,8.38224345143469,10.795805347813,11.3126775373552,12.1123465170708,12.7393502391632,13.2904473947839,14.3356238065482,16.0558981705195,17.1260227740604,17.2467645535596
"78",2014-04-03 17:00:00,94,300,9.17398210012983,9.27085927111996,85.2747532271757,84.719614402611,2.13166848538495,4.10272580583841,0,0,91.9816870054425,90,0,4.38419675623754,0,0,0,0,0.2178,8.43515563621713,10.6671550947625,11.1794684340998,12.018431754612,12.6944355775221,13.275985913931,14.3200819797125,16.031639358857,17.1224469675037,17.2467645535596
"79",2014-04-03 18:00:00,94,360,9.09793583079252,9.18891301655913,85.9662364718947,85.4402433843011,2.09247003314787,4.02728231983454,0,0,91.975413920843,90,0,4.11994130858722,0,0,0,0,0.2178,8.40905751358056,10.5868528405709,11.0849733095322,11.9343967891589,12.6431528042959,13.2515153343207,14.3038073932962,16.0076914572277,17.1188047131175,17.2467645535596
"80",2014-04-03 19:00:00,94,420,8.94223969211691,9.06276507429397,86.0747263174437,85.3769289306607,1.95646953593043,3.76552832132755,0,0,91.9753443838299,90,0,1.07764708884764,0,0,0,0,0.2178,8.05292573174669,10.47863485701,10.9920078745861,11.8600013519538,12.5906395784473,13.2202570464832,14.2861934416938,15.9840263043407,17.1150973700146,17.2467645535596
"81",2014-04-03 20:00:00,94,480,8.62137330896181,8.74935246747,86.2559390328729,85.5117337704829,1.76768667766232,3.40218650264103,0,0,92.0721680883042,90,0,0.157679932856013,0,0,0,0,0.2178,7.71303187213853,10.3190710384993,10.8682879353227,11.7814771955571,12.5364282431517,13.1846322591483,14.2669606437611,15.9606082750188,17.1113261791911,17.2467645535596
"82",2014-04-03 21:00:00,94,540,8.06226984991452,8.16589743344767,87.4281402343058,86.8140505055441,1.69774158712587,3.26756635419718,0,0,92.0521323751414,90,0,-1.82598243962366,0,0,0,0,0.2178,7.33798961668028,10.1041927957564,10.7344983913334,11.6764422283408,12.4685337030085,13.1424271981166,14.2458913240466,15.9373998826425,17.107492423977,17.2467645535596
"83",2014-04-03 22:00:00,94,600,7.39162327478654,7.51212168203764,91.0115898823243,90.2647345788151,1.74983168014286,3.36782179744015,0,0,92.0107993194047,90,0,-7.46411673868374,0,0,0,0,0.2178,6.53968127176963,9.88478384512947,10.5142218471456,11.5730839298611,12.3938225262918,13.0928114259553,14.2222665782776,15.9143520959731,17.1035968622048,17.2467645535596
"84",2014-04-03 23:00:00,94,660,7.3065042738391,7.47233731999047,90.4048290479041,89.3849089910741,1.56466480058223,3.01143948923017,0,0,92.0109643393661,90,0,-2.85252855314491,0,0,0,0,0.2178,6.18278767830186,9.63702907556802,10.3334234321568,11.4370735866747,12.3140454355287,13.0381021271527,14.1956922143732,15.8914014610402,17.0996402477509,17.2467645535596
"85",2014-04-04 00:00:00,94,720,6.96148499194052,6.97464172394158,90.244138656423,90.1626664604191,1.51604771409332,2.91786838438423,0,0,92.0072302720937,90,0,-2.61407353964637,0,0,0,0,0.2178,6.8733891550783,9.45736791819514,10.1086706786624,11.3217653439193,12.223664234942,12.9791128870125,14.1662504088749,15.8684784753077,17.0956230928453,17.2467645535596
"86",2014-04-04 01:00:00,94,780,6.41894171467795,6.53637434352334,91.7361817020167,90.9966965819796,1.40970716272244,2.71319954056183,0,0,91.9805150746657,90,0,-3.92378887542321,0,0,0,0,0.2178,5.65385499328437,9.0927427426036,10.2341605972815,11.1361699006271,12.1444916123285,12.9150374779309,14.1341074113952,15.8455190556298,17.0915456640474,17.2467645535596
"87",2014-04-04 02:00:00,94,840,6.29280790123461,6.38663581999852,91.1310686587067,90.5429926282743,1.2550468301342,2.41553180188683,0,0,91.9867279165334,90,0,-4.30878284863678,0,0,0,0,0.2178,5.70748428611541,9.08146384286861,9.87447351809295,11.0557362741782,12.0437113986623,12.849584149517,14.0994468132474,15.8224545960784,17.087407501761,17.2467645535596
"88",2014-04-04 03:00:00,94,900,7.69937651622263,7.8906778641728,77.5797523318797,76.5742461220036,1.26602767857106,2.43666614362936,0,0,92.0699793355874,81.8416014057549,51.1888974098534,-2.33820149012172,0,0,0,0,0.2178,6.50211286735321,9.03536501823587,9.72230075835857,10.937076453803,11.9478629066579,12.7804313228519,14.0624628345921,15.7992596186058,17.0832091684178,17.2467645535596
"89",2014-04-04 04:00:00,94,960,8.59602354344421,8.5198038052653,73.1992350148142,73.5783619952648,1.41304196192017,2.71961787756855,0,0,92.0777367078665,72.0672778573163,253.215749764353,-2.4178587154438,0,0,0,0,0.2178,9.09304425267961,9.38056891843834,9.78721887521881,10.8540849914605,11.8578867530743,12.7091542833304,14.0232667168935,15.7758889819202,17.0789501058192,17.2467645535596
"90",2014-04-04 05:00:00,94,1020,9.70849919089204,9.51263789013433,70.5413655356032,71.4760898810142,1.42368520622909,2.74010244793371,0,0,92.0806414981696,63.0510917394271,346.867866996745,-5.51469184430732,0,0,0,0,0.2178,10.9892932372663,10.0670877140199,10.1446834444356,10.8831936898287,11.7974581683494,12.6410885802306,13.9821782556736,15.7523111577179,17.0746298735066,17.2467645535596
"91",2014-04-04 06:00:00,94,1080,10.7754534532558,10.3696964492234,66.8675037040724,68.7017914580344,1.47276932080428,2.83457242058895,0,0,92.0839001263745,55.3963679243356,500.844146733871,-2.61460066122288,0,0,0,0,0.2178,13.4628541817566,10.846271768717,10.6424853617299,11.0310537736863,11.7900301044035,12.5870137407437,13.9401731133355,15.728507936697,17.0702479349965,17.2467645535596
"92",2014-04-04 07:00:00,94,1140,11.8186493744319,11.2625338848017,65.1212030000922,67.562707794337,1.47117292811375,2.83149991586667,0,0,92.0839761479865,49.8954923471352,622.606849361795,-4.87520554574024,0,0,0,0,0.2178,15.5003973905467,11.8036417149843,11.3097819721665,11.2891422780233,11.8445596303728,12.5572838472622,13.899034402471,15.7044881879466,17.0658037367656,17.2467645535596
"93",2014-04-04 08:00:00,94,1200,12.5078447288079,11.9121143355267,63.301585462128,65.8335401431785,1.47482167660453,2.83852249686122,0,0,92.0840201474021,47.4012099683854,658.220804420989,-6.07541647164589,0,0,0,0,0.2178,16.4555424233319,12.655714592392,12.0057087432476,11.6408368977967,11.9642080405457,12.5599811703403,13.8610906449662,15.6802998545765,17.061296825622,17.2467645535596
"94",2014-04-04 09:00:00,94,1260,13.3826257406107,12.9421123494682,60.7471392542557,62.5210216719559,1.52964966362285,2.94404744070895,0,0,92.0850606994659,48.4174243671012,597.661169187382,-5.27553550895772,0,0,0,0,0.2178,16.3422092858129,13.2284350725553,12.581088018234,12.0242528083338,12.1369297965503,12.598961006499,13.828892523009,15.6560362409754,17.0567269992181,17.2467645535596
"95",2014-04-04 10:00:00,94,1320,13.7152568559427,13.369303091526,56.518044406776,57.8062352515034,1.36789851092637,2.63273232166402,0,0,92.0879400988678,52.7282721349098,512.830711545435,-2.68283065315757,0,0,0,0,0.2178,15.9438890325356,13.5263437048896,12.9705836932173,12.3735916323392,12.3363503018373,12.6710062302328,13.8046931182509,15.6318343124854,17.0520944652338,17.2467645535596
"96",2014-04-04 11:00:00,94,1380,13.6346345829286,13.5005487887305,54.9101281462168,55.3917632487877,1.46766244707919,2.82474345198397,0,0,92.0883219921953,59.5682716054777,390.556497581598,-1.68506192098459,0,0,0,0,0.2178,14.5215480470199,13.5548613315153,13.1787524559954,12.6538179105191,12.5354596332573,12.7666167157878,13.7898923848917,15.6078623382908,17.0473999763195,17.2467645535596
"97",2014-04-04 12:00:00,95,0,13.2404930937623,13.0983457781101,55.2792465573038,55.7950323302855,1.37094627016943,2.63859820586796,0,0,92.0863216328529,67.8130314127746,260.777873837103,-0.300388017743046,0,0,0,0,0.2178,14.1569688062006,13.4190660660126,13.2009366910646,12.8375577780802,12.7109852605471,12.8735458255384,13.7847694201496,15.584299737383,17.0426449064842,17.2467645535596
"98",2014-04-04 13:00:00,95,60,12.7296101832809,12.9320300123679,56.941640719071,56.1915404885545,1.08950066183799,2.09691258816613,0,0,92.0852620666771,77.3449396704907,157.463773925417,-1.93823832769118,0,0,0,0,0.2178,11.531234976297,12.9589654751208,13.068869937906,12.9282744843164,12.8495839424558,12.9793027611381,13.7885705716701,15.5613129458308,17.0378284021893,17.2467645535596
"99",2014-04-04 14:00:00,95,120,11.8232389162286,12.2728660080882,64.1096152528645,62.2373810569532,0.849662593596536,1.63530711876832,0,0,92.077973804054,87.3493652102127,12.5691003287657,-2.77677725983466,0,0,0,0,0.2178,9.39163537031526,12.3476537368078,12.7250738480838,12.9040546813425,12.9368258325042,13.072979013172,13.7995056158179,15.5390476368881,17.0329561576228,17.2467645535596
"100",2014-04-04 15:00:00,95,180,9.81261487405175,10.1553087980206,78.1929328020727,76.4177968506436,0.868907271344884,1.67234647857709,0,0,92.0477009285215,90,0,-4.84269336338201,0,0,0,0,0.2178,7.94429162060395,11.6357935262709,12.2460736008032,12.7685926520088,12.9625466866239,13.1442801707381,13.8152070966827,15.5175990842257,17.028030833907,17.2467645535596
"101",2014-04-04 16:00:00,95,240,9.1075640905755,9.40059465070883,79.6723270191671,78.1141887897737,0.933903352431377,1.79744149263776,0,0,92.0426644813765,90,0,-2.88109782177787,0,0,0,0,0.2178,7.46774504186846,11.0957834320987,11.784639312907,12.5587294460041,12.9279077045981,13.185527594985,13.832826981226,15.4970099473617,17.0230556531345,17.2467645535596
"102",2014-04-04 17:00:00,95,300,8.54657103058477,8.8417356061547,82.6464461149337,81.0112475356865,0.924073962262228,1.77852331048181,0,0,92.028979337146,90,0,-6.11808334295557,0,0,0,0,0.2178,6.90113955668164,10.6862415637758,11.404681463859,12.3322443070121,12.8495329975105,13.1947447410268,13.8494562436653,15.4772660045941,17.0180338870093,17.2467645535596
"103",2014-04-04 18:00:00,95,360,8.12772799839393,8.43248855665597,82.9595188316372,81.2597352351188,0.854724947572114,1.6450504022274,0,0,92.0276865904063,90,0,-5.8422913320872,0,0,0,0,0.2178,6.47603971060774,10.295936906147,11.0552504953276,12.1067094275043,12.7455083117844,13.1758560738638,13.8626650088916,15.4583017511746,17.0129686577878,17.2467645535596
"104",2014-04-04 19:00:00,95,420,7.90214655863076,8.19254720525088,84.3133575351625,82.663383104622,0.797726449328707,1.53534797371163,0,0,92.0196360837074,90,0,-4.80646845160584,0,0,0,0,0.2178,6.36680701294196,9.99572260494379,10.7540650444871,11.8862846746175,12.6257161258545,13.1345406559723,13.8707738532668,15.4400141356131,17.0078627812638,17.2467645535596
"105",2014-04-04 20:00:00,95,480,7.6838874429075,7.92149283979672,84.767732763051,83.4053639335413,0.8304502720027,1.59833003338496,0,0,92.0810383100202,90,0,-4.00119339620016,0,0,0,0,0.2178,6.40943289842342,9.69055085898342,10.5689887346675,11.6752586835076,12.4997253752595,13.0762501820272,13.872794737362,15.4222770710149,17.0027189636027,17.2467645535596
"106",2014-04-04 21:00:00,95,540,7.17355777635408,7.2842905904391,88.8057099403805,88.134594968515,0.849629081064352,1.63524261871517,0,0,92.0501781128491,90,0,-0.0373708016732053,0,0,0,0,0.2178,6.57471823831297,9.73234284666157,10.2794571572059,11.5023316881252,12.3624931460366,13.0036148219183,13.8681849804264,15.40495499029,16.9975388112007,17.2467645535596
"107",2014-04-04 22:00:00,95,600,7.86385591828408,8.01986221200392,81.9878676825414,81.1212611311409,0.804010432634984,1.54744247182467,0,0,92.0743892517582,90,0,0.194910801396531,0,0,0,0,0.2178,7.03673463052971,9.70969930759426,10.1029798059716,11.3708904104459,12.2332665956957,12.9229526765831,13.8563958531762,15.3879012008332,16.9923237458212,17.2467645535596
"108",2014-04-04 23:00:00,95,660,7.83787636889023,7.98098085334513,81.833388417412,81.0393945762615,0.737709242869607,1.41983557418877,0,0,92.0714621457769,90,0,2.05006586469875,0,0,0,0,0.2178,7.1021012928812,9.65863973404064,10.0700235133929,11.2456243165375,12.126518081202,12.8405301581129,13.8379415952755,15.370964722206,16.9870748082963,17.2467645535596
"109",2014-04-05 00:00:00,95,720,7.75107017563434,7.85640482886489,82.4043288202625,81.8145622326382,0.668359468655858,1.28636120411361,0,0,92.0670381987544,90,0,2.16969661389584,0,0,0,0,0.2178,7.22807291738118,9.63131398010638,10.0398507504772,11.1520524814941,12.0324943281427,12.7627354910106,13.8139236074012,15.3540003724109,16.9817917580881,17.2467645535596
"110",2014-04-05 01:00:00,95,780,7.60160624941611,7.68926680499087,82.8892749552826,82.3946524468783,0.76502772229306,1.47241421447703,0,0,92.0630837702733,90,0,1.69734448613684,0,0,0,0,0.2178,7.14502584079307,9.55473921765111,10.0251670015949,11.0743801817239,11.9508554538611,12.6899768526587,13.7857565874036,15.336911461206,16.9764749185192,17.2467645535596
"111",2014-04-05 02:00:00,95,840,7.44307385743958,7.50308199537687,85.6622996324229,85.311562554406,1.02135769420795,1.96576090407503,0,0,92.0484453521487,90,0,2.22050918847924,0,0,0,0,0.2178,7.09612862343662,9.46988368651424,9.98348479492861,11.0044088599101,11.8779671654915,12.6225030637576,13.7545353620931,15.319630701497,16.9711238454914,17.2467645535596
"112",2014-04-05 03:00:00,95,900,8.00251595803884,8.07028395146845,84.454670689774,84.0660258164952,1.12569906882331,2.16658202292445,0,0,92.0528227751899,81.4894375687825,26.4975379987318,2.88425868010341,0,0,0,0,0.2178,7.59645412279338,9.46501531365723,9.95253954577068,10.9394366681487,11.8104673720488,12.559551762578,13.7211256976263,15.3021166706887,16.9657378755015,17.2467645535596
"113",2014-04-05 04:00:00,95,960,9.12614319905696,9.09222677585547,84.3589444656848,84.5522342504016,1.18562778461255,2.28192410846215,0,0,92.0517953977038,71.7059912811528,131.374881269638,2.52664617297467,0,0,0,0,0.2178,9.33330141106141,9.71287998686019,10.0321646605791,10.9007543880528,11.7507335611371,12.500574759819,13.6861754602543,15.2843459315776,16.9603162150343,17.2467645535596
"114",2014-04-05 05:00:00,95,1020,10.1659282685539,10.050245520915,80.6729648409244,81.3001325575207,1.39397631317629,2.68292308677775,0,0,92.0645569450751,62.674345754962,208.2137512179,1.89386347876319,0,0,0,0,0.2178,10.9164481598672,10.2285908369818,10.3084057615311,10.9353438200563,11.7126119881294,12.4476585833079,13.6502781877622,15.2663078269018,16.954858006969,17.2467645535596
"115",2014-04-05 06:00:00,95,1080,11.1742712932623,11.0630727552907,76.6075913622605,77.1753767762527,1.61049598723739,3.09964869881951,0,0,92.073866303756,55.0009800840463,258.304303903575,1.5361527476158,0,0,0,0,0.2178,11.9360545774451,10.7458585524871,10.6720967584733,11.0538076774568,11.7123766042939,12.4068972055224,13.6142993040271,15.2480051450249,16.9493623869305,17.2467645535596
"116",2014-04-05 07:00:00,95,1140,11.1305995310645,11.0325540920617,79.0287079673074,79.5450818374601,1.61005008728574,3.09879049537419,0,0,92.0664497980078,49.4859664003117,178.042451685111,4.52069410724067,0,0,0,0,0.2178,11.8022049373824,11.1101248670063,11.008333070629,11.2215968252386,11.7519326295929,12.3844694373587,13.5795485362571,15.2294608263929,16.9438285467002,17.2467645535596
"117",2014-04-05 08:00:00,95,1200,11.5498055467392,11.5240274813298,75.9374279820458,76.0670988050251,1.60924201104813,3.09723522763164,0,0,92.073132234837,46.9937095514808,167.194292417254,4.85259624384997,0,0,0,0,0.2178,11.7263501676294,11.2755756467475,11.2214497389803,11.3851916166665,11.8174868926458,12.3822957906022,13.547526558557,15.2107239810528,16.938255816238,17.2467645535596
"118",2014-04-05 09:00:00,95,1260,12.374279290148,12.370349668884,75.2450266791881,75.2644701140088,1.87821260228548,3.61491074483657,0,0,92.0734726767619,48.0343960368448,211.680682519949,5.10958985669021,0,0,0,0,0.2178,12.4028241579609,11.4834851956233,11.4045441198735,11.523834141387,11.891351804396,12.3967265613006,13.5194539546874,15.1918684192613,16.9326437662408,17.2467645535596
"119",2014-04-05 10:00:00,95,1320,12.4480050062443,12.4433272518183,78.2437258376014,78.2677799767066,1.94331075828261,3.74020221785549,0,0,92.0651364492888,52.3841563390035,176.073791789621,5.56046310409647,0,0,0,0,0.2178,12.4824311749749,11.7332130948752,11.6199284844136,11.6629529756098,11.9692121228786,12.4226702467476,13.4959857109194,15.1729832495802,16.9269922822641,17.2467645535596
