"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2000-04-03 11:00:00,94,1380,12.1926933202086,12.3972551231594,24.7494153353423,24.4185700878514,1.07486889687316,2.06875149270606,0,0,92.093566850539,64.0189018670466,492.366414329844,-22.8265089110411,0,0,0,0,0.2178,10.9876412659432,11.4345806305678,11.2580569031395,10.8693259717734,10.8391849524645,11.2563213454894,12.9846494500218,16.1539922468417,18.485324366651,18.7517856454613
"73",2000-04-03 12:00:00,95,0,11.5485179718035,11.7977079024482,27.0236761728679,26.582107400113,0.785236900114088,1.51130990390039,0,0,92.0928194327011,74.9940148930713,311.942462751503,-22.6434273871094,0,0,0,0,0.2178,10.2384736228823,11.0076358003066,11.0747540398871,11.0052902893932,11.0528150293272,11.4196389804346,12.9812846481717,16.112137167665,18.4774411562806,18.7517856454613
"74",2000-04-03 13:00:00,95,60,8.93550875189007,9.98610493791489,38.84553505917,36.1941841946789,0.339140189617737,0.652727765729646,0,0,92.0890265626239,86.6175561013346,29.2046204680744,-22.9277426137158,0,0,0,0,0.2178,4.7926172907486,10.024502241131,10.6903161961069,11.0094994746112,11.196418926952,11.5637475932906,12.9897941538963,16.0713641085873,18.4694485512644,18.7517856454613
"75",2000-04-03 14:00:00,95,120,7.0739870217186,8.53008911016841,34.7195374412415,31.4377535893224,0.392003330234924,0.754471058682926,0,0,92.0923511730331,90,0,-23.682899782706,0,0,0,0,0.2178,1.05134469487127,8.62113832687671,9.80665364514576,10.8079550055402,11.2485445698643,11.6758661976497,13.0064381659182,16.0318517448995,18.4613552578269,18.7517856454613
"76",2000-04-03 15:00:00,95,180,2.73391924786097,3.41183195038675,53.5519878184677,51.0405567360799,0.728847830237494,1.40278041456558,0,0,92.0791937957818,90,0,-24.0203714308812,0,0,0,0,0.2178,-0.736657774617529,7.42025092838789,8.85857896821982,10.420018415279,11.1873276678177,11.7402462247175,13.0268546667537,15.9936791198586,18.453165988403,18.7517856454613
"77",2000-04-03 16:00:00,95,240,2.33184281883773,3.08517923375311,54.1555477185098,51.3325424240089,0.773364878016122,1.48846036056719,0,0,92.0794428495477,90,0,-24.4177083906154,0,0,0,0,0.2178,-1.60711474234562,6.47230673409303,8.01200054768612,9.95536708414342,11.0306557998523,11.7472757578662,13.0460635726205,15.9568358748905,18.4448859742794,18.7517856454613
"78",2000-04-03 17:00:00,95,300,1.44830625727725,2.16243142081121,57.2319800299478,54.3795025529588,0.691361326073669,1.33063183749647,0,0,92.0768867146273,90,0,-24.6293877521821,0,0,0,0,0.2178,-2.13994959841471,5.75547621300031,7.31019192906866,9.4859996991636,10.8131970079151,11.6992153545462,13.0594231086361,15.9212198823606,18.436520227403,18.7517856454613
"79",2000-04-03 18:00:00,95,360,1.48904550893903,2.27967437613413,55.654875584109,52.5940877839041,0.687308717689131,1.32283196565233,0,0,92.0793074730152,90,0,-24.585992975475,0,0,0,0,0.2178,-2.47538062597747,5.16979661770726,6.72231213170294,9.04343599675888,10.5648472302921,11.6061743347254,13.0634587217183,15.8866544656459,18.4280732436531,18.7517856454613
"80",2000-04-03 19:00:00,95,420,1.20930585673495,1.99688814309979,53.5839422835723,50.6414966497421,0.691546755412435,1.33098872494803,0,0,92.0818591202917,90,0,-24.1186607150522,0,0,0,0,0.2178,-2.74842389275689,4.69308554017138,6.22862441858908,8.63613071218693,10.3045584206879,11.4802719295718,13.0561203170724,15.8529155134041,18.419548790361,18.7517856454613
"81",2000-04-03 20:00:00,95,480,0.521385620925846,1.23889055096697,54.8273661617582,52.0617347924381,0.672049750568776,1.293463722605,0,0,92.0809995254425,90,0,-23.9707385340761,0,0,0,0,0.2178,-3.04801225320124,4.18367005741239,5.85911168048647,8.25388226685006,10.0453008033162,11.3321833252526,13.0366056858629,15.8197586249993,18.4109502005629,18.7517856454613
"82",2000-04-03 21:00:00,95,540,0.0849430518337455,0.796247173455848,59.1184097192671,56.151001234938,0.628101407231173,1.20887833628848,0,0,92.076678462877,90,0,-23.9873224347696,0,0,0,0,0.2178,-3.37059701954719,3.961088795454,5.36642263745104,7.92773014623478,9.78541855812484,11.1709106373159,13.0050061090766,15.7869389865441,18.4022791053746,18.7517856454613
"83",2000-04-03 22:00:00,95,600,0.205250300234353,0.929061576498109,57.507155245953,54.5741640414414,0.719635949344752,1.38505072455136,0,0,92.0789115772983,90,0,-23.9540286091848,0,0,0,0,0.2178,-3.48362319320245,3.77135460171344,4.92425782489919,7.62692826638111,9.53235627134624,11.0016269722572,12.9620109726023,15.7542261949325,18.3935367031211,18.7517856454613
"84",2000-04-03 23:00:00,95,660,0.351573733836443,1.1204206233348,56.9264070293338,53.8515176907498,0.693597348282897,1.33493540818916,0,0,92.0798871597519,90,0,-23.9619572348217,0,0,0,0,0.2178,0.100000001490116,3.38540264955495,4.71335149952998,7.31921170274164,9.29368763952376,10.8279992471818,12.908606555714,15.7214122481603,18.3847236162132,18.7517856454613
"85",2000-04-04 00:00:00,95,720,0.491563974154075,1.38212721778679,56.162306093127,52.6692831895798,0.667677751314773,1.28504913361732,0,0,92.080999468915,90,0,-23.9883453345061,0,0,0,0,0.2178,0.100000001490116,2.11313560202035,3.70593014876819,6.81991788556333,9.02782699710191,10.6501954730409,12.8458650233856,15.6883130311064,18.3758388492081,18.7517856454613
"86",2000-04-04 01:00:00,95,780,0.634123207526734,1.62884748188412,55.9853641622503,52.1164714442702,0.608746023344107,1.17162590538761,0,0,92.0815003156911,90,0,-24.0472312820932,0,0,0,0,0.2178,0.100000001490116,1.82674505692893,3.08844072579733,6.35554332067806,8.7045125510566,10.4540224410866,12.7739970806955,15.6547654741415,18.3668819909104,18.7517856454613
"87",2000-04-04 02:00:00,95,840,2.06590641163007,3.0509849328177,54.2815791269494,50.6072434796473,0.581589937091381,1.11935981588143,0,0,92.0835848758955,81.0193217002123,95.8647517445999,-23.7928212444872,0,0,0,0,0.2178,0.100000001490116,1.52066340164534,2.88382789425013,5.9400737590775,8.38956835275526,10.2394949984702,12.692493964251,15.6206052905841,18.357851739961,18.7517856454613
"88",2000-04-04 03:00:00,95,900,6.23064072737894,6.68743404685461,36.3963772728166,35.2681923418909,0.453290441848787,0.872427587152262,0,0,92.0958901144155,69.54915505575,481.100345766673,-22.793006953382,0,0,0,0,0.2178,4.24702102875469,2.5382709199142,2.99145815137485,5.69842169143149,8.10037836369267,10.0185932121366,12.6015195462297,15.5856677024066,18.3487459426822,18.7517856454613
"89",2000-04-04 04:00:00,95,960,11.2348647668525,11.1651564852458,29.6094920251338,29.7467849904653,0.346049437153024,0.666025681590531,0,0,92.0987263926056,58.7154507524672,618.605529737649,-21.2905812455677,0,0,0,0,0.2178,11.5115692503264,5.02894191945046,4.45156098735489,5.85318378076866,7.92297750067979,9.81056701836285,12.5024319031313,15.5498065567914,18.33956212164,18.7517856454613
"90",2000-04-04 05:00:00,95,1020,16.4008191460117,16.0504885978301,22.1979697055746,22.69958254607,0.311247084848665,0.59904317005934,0,0,92.1006568916297,49.1425655621759,809.965819369416,-19.4938572608833,0,0,0,0,0.2178,17.7443184332127,7.71030387966542,6.34709821038987,6.4493733563753,7.94387934798342,9.65512353978934,12.398931771113,15.5129245618106,18.3302973021511,18.7517856454613
"91",2000-04-04 06:00:00,95,1080,17.2714451558936,16.1018448374754,22.2364281666128,23.9523472510132,0.328844707826195,0.632912518134019,0,0,92.0990979298613,41.8509995100479,909.717117226951,-17.9087109561795,0,0,0,0,0.2178,21.8374996146059,10.4256453883021,8.46510113617047,7.37768530993162,8.18073964651157,9.58921462086871,12.2976001280097,15.47502425519,18.3209483469221,18.7517856454613
"92",2000-04-04 07:00:00,95,1140,17.5367658989421,16.412454038564,23.6626218412301,25.4112575433805,0.498719309189662,0.959862470975559,0,0,92.0952640260208,38.2592286248406,955.523326241994,-15.7260909214232,0,0,0,0,0.2178,22.5800925238263,12.4304969184217,10.3680690272038,8.49066158609707,8.60930415589135,9.63390328608264,12.2066267539423,15.4362483042172,18.3115123847293,18.7517856454613
"93",2000-04-04 08:00:00,95,1200,19.5871967291867,19.2242415480088,20.3211111922243,20.7852829202753,0.70783007994589,1.36232850232255,0,0,92.0922689109125,39.4269887678127,931.726660946298,-14.6370359988835,0,0,0,0,0.2178,21.4261754350914,13.4940298368214,11.6937179359771,9.56368044137837,9.15823760285203,9.78899371447556,12.134083209295,15.3968896793216,18.3019873348513,18.7517856454613
"94",2000-04-04 09:00:00,95,1260,21.538553577524,21.8642301518567,19.6145614724868,19.2279112006575,0.926993235993301,1.78414190443903,0,0,92.0879657397458,44.9757872596863,840.069540631198,-13.5652416716533,0,0,0,0,0.2178,19.7209507359146,13.9086805687009,12.4619037540757,10.4421167653131,9.73336146438236,10.0307440160123,12.0860238343863,15.3573676108259,18.2923723850338,18.7517856454613
"95",2000-04-04 10:00:00,95,1320,21.5782688426739,22.2872017498379,18.8559155705605,18.0575719088584,1.15637557921297,2.22562371335224,0,0,92.0839305085752,53.5185760619239,697.356984486815,-12.8358960330387,0,0,0,0,0.2178,17.2880102988119,13.8656264663092,12.8033747390919,11.0873696953276,10.2638416374898,10.3222014339213,12.0651336714035,15.3181725724217,18.2826683314325,18.7517856454613
"96",2000-04-04 11:00:00,95,1380,20.8432549459028,21.862480161793,20.3019201038613,19.0723675076825,1.27787666556452,2.45947135233999,0,0,92.081245566255,63.7943442194342,487.926574397633,-12.4405426698644,0,0,0,0,0.2178,14.4422457133122,13.4177331697399,12.7717067379426,11.4998809391768,10.7095411237168,10.6269437339037,12.0706429131124,15.2797993524315,18.2728777046714,18.7517856454613
"97",2000-04-04 12:00:00,96,0,19.798292232822,20.8011435942374,24.1636489008932,22.7116236581608,1.09373713256485,2.10506633153473,0,0,92.0769014045537,74.7922199215556,309.765840339329,-12.4590839431138,0,0,0,0,0.2178,13.8526833943744,12.9373720845216,12.5447559508236,11.7025599977331,11.0497505928874,10.9151602700822,12.0990872949774,15.2426894123692,18.2630046620312,18.7517856454613
"98",2000-04-04 13:00:00,96,60,17.0239602445723,18.6345875210595,34.5027086253489,31.1739034162515,0.754373456080776,1.45190843075357,0,0,92.0760997931978,86.4243939694534,30.6916233498251,-13.2530269652438,0,0,0,0,0.2178,8.67681857275854,11.9510604658674,12.1658370056557,11.7563162136524,11.2914249550949,11.1670445634705,12.1453796893058,15.2071861867239,18.253051429674,18.7517856454613
"99",2000-04-04 14:00:00,96,120,11.6335030891531,12.7700277113269,48.7722500266642,45.2559837015782,0.791851575819025,1.52404087069844,0,0,92.0671463744064,90,0,-14.7853998139192,0,0,0,0,0.2178,5.64060344140812,10.6889222863255,11.390342808607,11.612365739029,11.425832498275,11.3715570743572,12.2037027034212,15.1735355862746,18.2430281876538,18.7517856454613
"100",2000-04-04 15:00:00,96,180,7.85809200833373,8.67727295945842,54.6123982860115,51.6561355727964,0.802684511816372,1.54489053206654,0,0,92.0626646327802,90,0,-16.2529070923039,0,0,0,0,0.2178,3.51748787353062,9.57661502485507,10.5525497931263,11.3064565081605,11.4443146720571,11.5174437489444,12.2680930096154,15.1418588363135,18.2329417044286,18.7517856454613
"101",2000-04-04 16:00:00,96,240,7.49588822222965,8.43838282611863,54.0767296590113,50.7149029569316,0.829368159136909,1.59624733975331,0,0,92.0657987098918,90,0,-17.5592752835173,0,0,0,0,0.2178,2.44295579607638,8.63953307939513,9.75689705455985,10.9191998641231,11.366040545014,11.5997235120154,12.3325803769212,15.1121622722312,18.2227993162214,18.7517856454613
"102",2000-04-04 17:00:00,96,300,6.1820104296563,6.98956197394823,59.9418459209651,56.6995005211803,0.853532011980547,1.64275441311381,0,0,92.0591421919221,90,0,-18.2652642701052,0,0,0,0,0.2178,1.80758409203883,7.93090191150533,9.08712184409579,10.5124926681868,11.2208682336389,11.6222626248574,12.3919159607324,15.0843458304474,18.2126081551594,18.7517856454613
"103",2000-04-04 18:00:00,96,360,6.15081099054485,7.01184448464989,60.3745674014635,56.8987557655224,0.862147193366238,1.65933566260705,0,0,92.0602801601207,90,0,-18.6982752234495,0,0,0,0,0.2178,1.4697696788795,7.36250247576263,8.52726802918251,10.1231791490018,11.0375515057635,11.5952526458101,12.4421478019805,15.0582249062636,18.2023748104532,18.7517856454613
"104",2000-04-04 19:00:00,96,420,6.0964157183183,6.98254603982944,60.8994865160541,57.2931673795001,0.852358845484988,1.64049647268411,0,0,92.0953025743689,90,0,-18.8158130468354,0,0,0,0,0.2178,1.29871305184517,6.92599675053253,8.07048007865827,9.76530092653809,10.8365252656795,11.5309686943267,12.4808169053893,15.0335591808729,18.1921050857178,18.7517856454613
"105",2000-04-04 20:00:00,96,480,5.19872496607782,5.9582873728438,65.2338611219226,61.8830481182733,0.815515380349133,1.5695855237135,0,0,92.0857125313004,90,0,-19.0286420179604,0,0,0,0,0.2178,1.15108112074575,6.53731870891548,7.66793772127432,9.42200770817738,10.6239649872629,11.4396943433476,12.5067615880822,15.0100807178735,18.181803818771,18.7517856454613
"106",2000-04-04 21:00:00,96,540,3.69809610260863,4.3003619859361,67.8369984505426,65.0239854338778,0.800699679629693,1.54107041543566,0,0,92.0791492853846,90,0,-19.2855954028259,0,0,0,0,0.2178,0.509690642311929,6.15880277781717,7.30988591679122,9.12009392620855,10.4107924925722,11.3284490267547,12.5196245451354,14.9875143680298,18.1714748883701,18.7517856454613
"107",2000-04-04 22:00:00,96,600,2.96685144660393,3.58592555210839,66.5322594225724,63.6816387376512,0.737952267001957,1.42030331173148,0,0,92.0790401344653,90,0,-19.4135097320142,0,0,0,0,0.2178,-0.216505213990972,5.7168713126956,6.96371978732421,8.82953849437289,10.2051371160878,11.2053952489744,12.5197227174089,14.9655906114669,18.1611215620644,18.7517856454613
"108",2000-04-04 23:00:00,96,660,2.85572785715272,3.50167602178651,70.4516636296073,67.3025952540313,0.758994878582485,1.46080307337152,0,0,92.0713317971149,90,0,-19.6947747837897,0,0,0,0,0.2178,-0.499215532321382,5.3485057609045,6.5789196885135,8.55169236254246,9.99792413767778,11.0759136375363,12.5078886549074,14.94405624257,18.15074546077,18.7517856454613
"109",2000-04-05 00:00:00,96,720,2.94392607773002,3.60950985370219,70.2340411011842,67.004023547145,0.765585856292155,1.4734884297112,0,0,92.0707813193534,90,0,-20.1545880356219,0,0,0,0,0.2178,-0.523671718899509,5.12946180204976,6.20280109115227,8.28641998334142,9.7943465764702,10.9405822747625,12.4852054387879,14.9226819274491,18.1403476984761,18.7517856454613
"110",2000-04-05 01:00:00,96,780,2.99715370864183,3.69898086110999,72.3767453772285,68.8733831001205,0.74830116687886,1.44022137069708,0,0,92.0657364645422,90,0,-20.6856615076577,0,0,0,0,0.2178,-0.629645330531833,4.64991136298367,6.12553718294283,8.00130230350649,9.59916996563294,10.8020646634498,12.4526694178422,14.9012650980103,18.1299286154544,18.7517856454613
"111",2000-04-05 02:00:00,96,840,5.28452806171572,6.15851518028498,61.5796783091999,57.9584153384804,0.771605024141551,1.48507324950597,0,0,92.0825190954136,80.7058237986711,97.900274042621,-20.8624291224163,0,0,0,0,0.2178,0.718440130691535,4.79022967799073,5.84529550098898,7.80259493562573,9.40187043599188,10.6627237862608,12.4114224903437,14.8796282789227,18.1194878720441,18.7517856454613
"112",2000-04-05 03:00:00,96,900,9.45376071173909,9.82246845433307,50.9115213408511,49.6656774709775,0.590256251015941,1.13603947785681,0,0,92.0917872978193,69.2248092446211,485.023817701854,-20.1249526663688,0,0,0,0,0.2178,7.70096621589478,5.57113152203799,6.12433109944257,7.65230214350833,9.23755601851331,10.5247486003555,12.3626021875671,14.8576234505931,18.1090247232213,18.7517856454613
"113",2000-04-05 04:00:00,96,960,13.0572315928411,12.9928228478968,36.3785698822648,36.5321557960985,0.517636650599109,0.996271821355563,0,0,92.0987811736898,58.3706345118492,618.621056240264,-18.1071840406314,0,0,0,0,0.2178,13.3498543017218,7.56444273790073,7.20279841114908,7.81262873172724,9.14415057034109,10.4002407793118,12.3077958764842,14.8351244165088,18.0985370750437,18.7517856454613
"114",2000-04-05 05:00:00,96,1020,19.0470365371823,19.3556266984558,25.6698898435911,25.1809122026837,0.73015063653206,1.40528786684598,0,0,92.1004812205304,48.768874933397,806.814921258067,-15.9503184474311,0,0,0,0,0.2178,17.4662060405707,9.57367421909023,8.587491688389,8.30602504181418,9.19779898649184,10.3164397369675,12.2499815600428,14.8120602338869,18.0880237042616,18.7517856454613
"115",2000-04-05 06:00:00,96,1080,20.0892002497788,20.4128932040734,20.6776475397592,20.2679898812923,1.18557449672656,2.281821547681,0,0,92.0975764893953,41.4484623907544,900.056635092311,-14.3140222522671,0,0,0,0,0.2178,18.1121480954272,11.1892379337958,9.97009022421743,9.00495233804364,9.40800868577437,10.3001003688271,12.1942475065253,14.7884347701139,18.0774827546743,18.7517856454613
"116",2000-04-05 07:00:00,96,1140,20.1529369758674,20.496474346409,18.6836750541035,18.2912894749881,1.42078024577201,2.73451140208681,0,0,92.0929147419937,37.8501710744863,926.179817705405,-12.1762785430406,0,0,0,0,0.2178,17.9081686931284,12.0838502064159,10.9481345647264,9.72790165855805,9.72975520056817,10.3618456782247,12.1466629478412,14.7643598189751,18.066912586133,18.7517856454613
"117",2000-04-05 08:00:00,96,1200,20.2921754417092,20.6973815745278,19.2370090864976,18.7619988794078,1.50960183330462,2.90546228951795,0,0,92.0871205723745,39.0526688998092,865.208945056458,-8.33349323602806,0,0,0,0,0.2178,17.5833235232825,12.6387916693191,11.6270912647081,10.3536742661844,10.0941672600185,10.4909190907164,12.1124892332673,14.7400540619464,18.0563121266552,18.7517856454613
"118",2000-04-05 09:00:00,96,1260,21.0162749850317,21.6401625181023,17.6304631143136,16.9688445387502,1.50976247717919,2.90577147350893,0,0,92.0825496392231,44.6601685914939,779.230669747638,-9.04691274516949,0,0,0,0,0.2178,16.8453440959139,12.9476344672545,12.0913157313924,10.8668203777396,10.4548453481363,10.6650985271543,12.0948185867733,14.7158104933783,18.045681200547,18.7517856454613
"119",2000-04-05 10:00:00,96,1320,20.4674165152718,21.2081032497487,16.909281618735,16.1558256590346,1.41743020129024,2.72806372317224,0,0,92.0791607194314,53.2567382687181,669.645778642942,-10.1823272351306,0,0,0,0,0.2178,15.6318525086156,13.0054033341606,12.3487058937743,11.2658819243486,10.7869698533625,10.8624456340656,12.0944332045807,14.6919507051484,18.035020718105,18.7517856454613
