"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2003-04-03 11:00:00,93,1380,7.05546618716102,7.09268670686362,41.0559346601732,40.9512527492824,1.49157037069658,2.87075794995192,0,0,92.0814613838712,64.1860931101743,307.90922346437,-12.2602386757637,0,0,0,0,0.2178,6.80776729635318,9.05488502248033,9.32410449181589,9.90099053993319,10.5872510818698,11.4527418377424,13.4675399153515,16.409162515887,18.148720185977,18.3417960038201
"73",2003-04-03 12:00:00,94,0,6.99783693175714,7.09646713627544,39.4971866655288,39.2308264752446,1.38461289319344,2.66490173633891,0,0,92.0822135412492,75.1437580868399,157.009569911681,-10.3895815797216,0,0,0,0,0.2178,6.3595642909925,8.74728715749092,9.17813810275952,9.94128288585066,10.6704587472316,11.507342859059,13.4252683862916,16.3665496354986,18.1428033674745,18.3417960038201
"74",2003-04-03 13:00:00,94,60,5.97100159753349,6.47114933350868,48.7112647865761,47.0573807313118,0.969512811613145,1.86597740622782,0,0,92.0767665974235,86.7604741376507,11.8235334632613,-9.27430472134023,0,0,0,0,0.2178,3.13379621895402,8.07328665843615,8.8861507464161,9.89649952017396,10.7130728838716,11.5507101457271,13.390921564328,16.3242770303519,18.1367636094822,18.3417960038201
"75",2003-04-03 14:00:00,94,120,4.21850671439041,4.75935577261873,60.2417881112803,58.002420332095,0.54026594680302,1.03982540304065,0,0,92.0652558142499,90,0,-13.2427143141284,0,0,0,0,0.2178,1.72491458946534,7.36447328418132,8.39700262282412,9.73912200112236,10.7011782039697,11.5751021178194,13.3621224568654,16.2824904989082,18.1306060705377,18.3417960038201
"76",2003-04-03 15:00:00,94,180,1.76805408680574,2.00856305713393,62.9209785378518,61.8475744036701,0.372478659652609,0.716892809345488,0,0,92.0626022683607,90,0,-12.1612705109539,0,0,0,0,0.2178,0.789973261699987,6.75454972166572,7.90210035774919,9.50515064211133,10.6314434854325,11.5727219129893,13.3362135055506,16.2412552115873,18.1243328753182,18.3417960038201
"77",2003-04-03 16:00:00,94,240,1.13265059254289,1.42019509266927,69.45522283556,68.0339550898058,0.367945884813697,0.708168782869907,0,0,92.0505549600877,90,0,-15.5481005897882,0,0,0,0,0.2178,-0.0319937282798112,6.2184353088003,7.43872566460783,9.23749894285936,10.5162576212128,11.5405725538516,13.3103941670255,16.2005847764347,18.117946602701,18.3417960038201
"78",2003-04-03 17:00:00,94,300,0.414508956191048,0.696820954421031,70.0238896243372,68.6085173976454,0.305534000535819,0.588047455387031,0,0,92.0505050118602,90,0,-15.4810877726234,0,0,0,0,0.2178,-0.661689276778923,5.70688947887164,6.99431630559622,8.95417649224371,10.369319670847,11.4805507316568,13.2821987188201,16.1604421983681,18.1114497803317,18.3417960038201
"79",2003-04-03 18:00:00,94,360,1.18383248796696,1.58365164396575,66.2057769411516,64.3312032549487,0.483320936351416,0.930225920055689,0,0,92.0599318679378,90,0,-12.5013824832002,0,0,0,0,0.2178,-0.590562556589627,5.33397596446034,6.60788518947328,8.66826473965059,10.2004711834832,11.3966137954581,13.249747648093,16.120750305086,18.1048447234144,18.3417960038201
"80",2003-04-03 19:00:00,94,420,1.25408211295662,1.72565762793385,64.1464554247478,62.0115357161712,0.598600050206706,1.15209841032843,0,0,92.0942456198407,90,0,-16.9835246982227,0,0,0,0,0.2178,-0.998707843162035,5.05240528783966,6.30894337810303,8.40609954228899,10.0216940679876,11.2938180750843,13.2117821878386,16.0814042839932,18.0981334171887,18.3417960038201
"81",2003-04-03 20:00:00,94,480,0.709730976974515,1.23824406830237,60.6764770080791,58.4084029280831,0.588001372318056,1.13169961493428,0,0,92.0924745565417,90,0,-21.4149698483252,0,0,0,0,0.2178,-1.7994198068171,4.63501037768342,5.96671939235615,8.13441144411538,9.83179014857593,11.1763200581753,13.1676163389581,16.0422839184885,18.0913174195172,18.3417960038201
"82",2003-04-03 21:00:00,94,540,-0.937143382268757,-0.484772293097409,58.563207926034,56.4106089714745,0.427876987421313,0.823515462208844,0,0,92.0918771082628,90,0,-22.3809081371769,0,0,0,0,0.2178,-2.86375117238902,4.15477288733134,5.58174527952438,7.86400319872663,9.63497464291861,11.0454342656417,13.1167430796374,16.0032608534282,18.0843978561011,18.3417960038201
"83",2003-04-03 22:00:00,94,600,-2.47097969552537,-2.06538674800634,59.9408658527721,57.9389928906408,0.371861708554258,0.715705391503783,0,0,92.0890545437602,90,0,-27.4136837087584,0,0,0,0,0.2178,0.100000001490116,3.59242949202828,5.14698399941744,7.57539005609858,9.43198952546868,10.9051421082896,13.0589520460012,15.9642028584565,18.0773757496092,18.3417960038201
"84",2003-04-03 23:00:00,94,660,-2.74018794922709,-1.92362176656064,61.194489656717,57.1476432545082,0.248422349115265,0.478127246075103,0,0,92.0866826915557,90,0,-28.5033275163658,0,0,0,0,0.2178,0.100000001490116,2.04585363123757,3.8272416485056,6.98825043121161,9.16231152596924,10.7505749235673,12.9941204699467,15.924967553834,18.0702501991467,18.3417960038201
"85",2003-04-04 00:00:00,94,720,-3.44255756251957,-2.42477981807853,63.782400011972,58.5461351713621,0.203591889795728,0.391844091072867,0,0,92.0828768142132,90,0,-33.0418453358704,0,3.21097301203785e-06,0,0,0.2178,0.100000001490116,1.19348023759208,3.05558322369844,6.42666547396882,8.827029931359,10.5643415189641,12.9212700531764,15.8854224857604,18.0630220695281,18.3417960038201
"86",2003-04-04 01:00:00,94,780,-3.89380564022374,-2.96660201900214,65.1879402672959,60.2766808153208,0.335083998564215,0.644920998484743,0,0,92.0803616047322,90,0,-32.678802402896,0,0,0,0,0.2178,0.100000001490116,0.725637205929419,2.47163339775842,5.93957919510749,8.47164867305798,10.3485585370886,12.8387446164433,15.8453995289451,18.0556900250061,18.3417960038201
"87",2003-04-04 02:00:00,94,840,-1.95156569322131,-0.9488142358402,64.97468301692,59.7714495956607,0.351784915986152,0.677064497981938,0,0,92.0804413654163,81.2567403603454,95.1072739906915,-32.7182361226701,0,0,0,0,0.2178,0.100000001490116,0.5657408621199,2.15190131911547,5.52292293251616,8.12959689145658,10.1141189939363,12.7457961072693,15.8047179611432,18.0482526736951,18.3417960038201
"88",2003-04-04 03:00:00,94,900,3.55992943795405,4.01539094271467,44.2333380221115,42.8367063500379,0.374336658635826,0.720468815853033,0,0,92.0978884883218,69.7947821317012,487.427768939643,-31.9549026129543,0,0,0,0,0.2178,1.7046506313875,1.46966879336572,2.33243173264433,5.24186930415884,7.82260041361882,9.87402041598588,12.6427983542814,15.7631995890866,18.0407079209527,18.3417960038201
"89",2003-04-04 04:00:00,94,960,5.51340073775895,4.55954419903485,31.1609628338656,33.3040465103344,0.265465117264635,0.510928690187419,0,0,92.1032902283981,58.9763499162281,621.361958253388,-32.6890829656332,0,0,0,0,0.2178,8.98992232028612,3.80651169834268,3.58599548333704,5.32333641946719,7.61476724585174,9.64706800641872,12.5313131330176,15.7206901972642,18.0330530922596,18.3417960038201
"90",2003-04-04 05:00:00,94,1020,8.3423096337154,6.84499371289821,22.3541033927527,24.7613661663942,0.333559951627353,0.641987734358524,0,0,92.105218111343,49.4247666713864,786.771252969197,-29.1851856330669,0,0,0,0,0.2178,14.2149096622017,6.20280323230635,5.26973532148564,5.82013811829804,7.58737861069663,9.46812013475937,12.4149484071821,15.6770874721025,18.0252850609402,18.3417960038201
"91",2003-04-04 06:00:00,94,1080,8.17308239298558,6.8303572121423,21.1211974114582,23.1515143047428,0.627706269471235,1.20811783253489,0,0,92.103651600083,42.1541150252929,798.279655425438,-26.6935349606505,0,0,0,0,0.2178,14.6946520675256,8.10297976438212,6.9426985946653,6.59038017233491,7.75515788906285,9.37072790611636,12.2998769763293,15.632384904539,18.0174005159464,18.3417960038201
"92",2003-04-04 07:00:00,94,1140,7.76513518797069,6.79194738013515,21.1254278146864,22.5812478380793,0.986789725285963,1.89922949962634,0,0,92.1012572763795,38.566388901729,800.600088414541,-20.3227952924175,0,0,0,0,0.2178,13.3214278558936,8.91046217980933,8.02660240248316,7.3865996514247,8.06432502876659,9.36934321441267,12.193553159647,15.5867070283733,18.0093963734453,18.3417960038201
"93",2003-04-04 08:00:00,94,1200,7.87475933842589,7.20951971429595,20.196445936691,21.1357222434926,1.16492169214486,2.24207202992005,0,0,92.099527184284,39.70760183143,729.987816209496,-17.9232901225735,0,0,0,0,0.2178,11.9115724560058,9.23117614645009,8.62895830639513,8.02749366331322,8.42019987207008,9.45047280448189,12.1025057672495,15.5403095968483,18.0012702381018,18.3417960038201
"94",2003-04-04 09:00:00,94,1260,8.69978517575815,8.42197685207644,17.8978739449672,18.2380627017899,1.19146521111325,2.29315913891286,0,0,92.0988910807809,45.212082514752,575.923447996453,-13.2236582392073,0,0,0,0,0.2178,10.3997009807968,9.24893196602528,8.91658031312984,8.49279457470774,8.75602577024611,9.58383195193307,12.0304604826372,15.4935391038887,17.9930207946063,18.3417960038201
"95",2003-04-04 10:00:00,94,1320,9.18856527042226,9.08306750589037,18.7349305359492,18.8687501864749,0.907403473368386,1.74643837539475,0,0,92.0984195166994,53.7141666278035,484.987110618033,-14.5891296680369,0,0,0,0,0.2178,9.77280824312714,9.15971450277685,9.0160496185837,8.80304041321242,9.04130034280407,9.73933465747829,11.9780660619656,15.4467730131103,17.9846480218082,18.3417960038201
"96",2003-04-04 11:00:00,94,1380,8.81673663449106,9.02783377701468,18.9525770073204,18.684118602129,0.882353965746538,1.69822672238758,0,0,92.0981792288608,63.9611077732084,302.892985836541,-13.092598991322,0,0,0,0,0.2178,7.6594644961696,8.93920051570264,9.01468620200481,9.00634291035999,9.27051648717478,9.89471519785225,11.9436784184449,15.4003679930008,17.9761531974613,18.3417960038201
"97",2003-04-04 12:00:00,95,0,8.55061278273311,8.95131559149876,21.0688100618471,20.5051671412238,0.520006783160233,1.00083350816965,0,0,92.0979775674308,74.9418702912954,183.129920223458,-14.4669952233953,0,0,0,0,0.2178,6.72727969225368,8.49549736908196,8.80530123107643,9.09474925962146,9.44185478235368,10.0366899514589,11.9244012058594,15.3546274251138,17.9675387698533,18.3417960038201
"98",2003-04-04 13:00:00,95,60,7.55182060850632,8.58039422629687,26.1044317952624,24.3398411678518,0.449380860480525,0.864902992929677,0,0,92.0966557140783,86.5675809140455,19.0350354887907,-14.4301481482573,0,0,0,0,0.2178,3.09830086098484,7.78317434719551,8.46365018238532,9.07751789165523,9.55095118712581,10.155653059078,11.9168692776016,15.3097754168111,17.9588041773988,18.3417960038201
"99",2003-04-04 14:00:00,95,120,4.66185842297396,5.51445359728287,35.1217862873524,33.0954163213548,0.75902328937496,1.46085775433727,0,0,92.0925480290887,90,0,-18.3779095498318,0,0,0,0,0.2178,0.23356703755136,6.74777250163624,7.81239044654498,8.91801387443844,9.58849050218857,10.2439879620524,11.9172278346049,15.2659905302884,17.9499578458302,18.3417960038201
"100",2003-04-04 15:00:00,95,180,0.961492331612613,1.45966100696114,46.2440948379363,44.6160869999492,0.75445019705671,1.4520561306349,0,0,92.0859404095856,90,0,-18.6525828095927,0,0,0,0,0.2178,-1.62038070583776,5.75440575350205,7.06185426838464,8.62101944790916,9.5414537121065,10.2929156543992,11.9215554699495,15.22335560504,17.9410038708052,18.3417960038201
"101",2003-04-04 16:00:00,95,240,1.09306211418865,1.77876561364394,46.7307210347388,44.4854427214148,0.546525535058837,1.05187294910475,0,0,92.0862859143405,90,0,-17.2438538509853,0,0,0,0,0.2178,-2.08096007081722,4.98032645244408,6.36931094301337,8.2495175222462,9.41809195892947,10.29633347881,11.9257419710565,15.1818764935127,17.931946923558,18.3417960038201
"102",2003-04-04 17:00:00,95,300,1.20677065004432,1.88246580773311,49.5658274937623,47.2202966537583,0.521988663913019,1.00464794430937,0,0,92.0845664380019,90,0,-15.0030512205635,0,0,0,0,0.2178,-1.87188620609617,4.50609628251485,5.84520932343543,7.87678770164272,9.24427673635969,10.2554068894452,11.9259852926652,15.1414833729239,17.9227915430747,18.3417960038201
"103",2003-04-04 18:00:00,95,360,1.1557068656834,1.85906840175599,49.7005753256694,47.2540485845579,0.541831902573309,1.04283932720082,0,0,92.0848077799132,90,0,-17.7787739994985,0,0,0,0,0.2178,-2.09038629105291,4.16226224778611,5.46162382260512,7.54790084583923,9.05000944106028,10.1787303323381,11.9194049670954,15.1020444205464,17.9135418927426,18.3417960038201
"104",2003-04-04 19:00:00,95,420,1.07819049126778,1.82562406903738,49.0739863364699,46.5098234171099,0.626359538851084,1.20552584109406,0,0,92.1046058577239,90,0,-19.4391930690112,0,0,0,0,0.2178,-2.54934241884438,3.79304344673771,5.11274395022411,7.25516583514119,8.85337374257726,10.0778539279383,11.9043851959013,15.0633887021583,17.9042015800806,18.3417960038201
"105",2003-04-04 20:00:00,95,480,0.783318337910309,1.50052283656113,48.1273482243138,45.7057559646833,0.653624498113263,1.25800147355145,0,0,92.1016751518117,90,0,-19.1152440834034,0,0,0,0,0.2178,-2.74987222446502,3.42158166726818,4.78314961094602,6.95601512935093,8.6492180453935,9.96002243851348,11.8803565706634,15.0253301327899,17.8947739758856,18.3417960038201
"106",2003-04-04 21:00:00,95,540,0.482206035110989,1.18955537217087,49.9534589907513,47.4675609628078,0.620374371420378,1.19400646036549,0,0,92.0989351462798,90,0,-20.2035239309014,0,0,0,0,0.2178,-2.9392826797942,3.15845513216454,4.42921166634622,6.69682881342415,8.44213104708994,9.82880588771999,11.8470570389982,14.9876793056641,17.8852609104164,18.3417960038201
"107",2003-04-04 22:00:00,95,600,0.338468422144932,1.10706999896577,50.5646599744329,47.8339599357884,0.566305938121895,1.08994339516759,0,0,92.0974006854886,90,0,-20.1512331733805,0,0,0,0,0.2178,0.100000001490116,2.86003696651048,4.19291436597814,6.43584004955326,8.24784125884412,9.68951812959967,11.8046587743991,14.9502480829074,17.8756639881599,18.3417960038201
"108",2003-04-04 23:00:00,95,660,0.0211189701067342,0.822298633434602,51.4383423344968,48.5391173162883,0.673177172772113,1.29563362106689,0,0,92.0959334689401,90,0,-22.1633490852815,0,0,0,0,0.2178,0.100000001490116,1.87046099136264,3.11523347681725,6.05268444027631,8.03844089500879,9.54674454500836,11.7538976194954,14.9128604857449,17.8659843770684,18.3417960038201
"109",2003-04-05 00:00:00,95,720,0.327495925080225,1.2471610801612,48.129924380451,45.0381873564636,0.684737400176785,1.31788306727285,0,0,92.09725765662,90,0,-22.7958546303622,0,0,0,0,0.2178,0.100000001490116,1.25872072244841,2.70161993418112,5.59555631620541,7.76166368571192,9.38823006202548,11.695073315156,14.8753498169916,17.8562216278917,18.3417960038201
"110",2003-04-05 01:00:00,95,780,0.0721154991579198,1.06897674593149,47.7149211459824,44.3959934567717,0.657006404542756,1.264510475714,0,0,92.0969675107745,90,0,-26.6591280059032,0,0,0,0,0.2178,0.100000001490116,1.06159503554244,2.34457912181795,5.24516303125395,7.4801104642849,9.20937361789628,11.627645058068,14.8375597650299,17.8463760025219,18.3417960038201
"111",2003-04-05 02:00:00,95,840,1.6468424044259,2.77461291736954,43.9934002936394,40.5918737842301,0.559871729208079,1.07755976463035,0,0,92.0986909030756,80.9425663880647,82.830169190659,-23.7278700695027,0,0,0,0,0.2178,0.100000001490116,0.951231937071867,2.10239387256096,4.94858669146133,7.21836152278047,9.02063358972561,11.5515182571367,14.7993306125215,17.836446767181,18.3417960038201
"112",2003-04-05 03:00:00,95,900,6.1102783390345,6.79760475083147,34.2286216114823,32.6446599401108,0.64066790101009,1.23306449781836,0,0,92.1026135139251,69.4696087186493,436.315765758846,-23.8867328297484,0,0,0,0,0.2178,2.74798027352062,1.74996079214625,2.27921568964386,4.74812653936849,6.98588129333524,8.83125358957842,11.4674422831731,14.7605151486505,17.8264325593152,18.3417960038201
"113",2003-04-05 04:00:00,95,960,8.10230626372183,8.27559904948526,31.380632694617,31.0131299609306,1.49457120824533,2.87653352609557,0,0,92.1018347909327,58.6306478500414,572.492284268298,-23.2309355286127,0,0,0,0,0.2178,6.94818592826963,3.60222601937654,3.42345582216238,4.86561814193891,6.84002840641339,8.65513317885453,11.3769208683136,14.7209924948501,17.816331551054,18.3417960038201
"114",2003-04-05 05:00:00,95,1020,9.35122743567865,9.40823441890087,26.4024653269018,26.3013143648033,1.91057254294961,3.67719245728312,0,0,92.1010669762286,49.0503112111554,720.257559833277,-20.6234425636668,0,0,0,0,0.2178,8.93440754203643,4.97504527245327,4.57241300118842,5.26982898426093,6.8396036972467,8.52121705460591,11.2830845797942,14.6806878583175,17.8061415906601,18.3417960038201
"115",2003-04-05 06:00:00,95,1080,9.85667128572354,9.84228074526741,23.2472077086598,23.2696598738021,2.04726281258034,3.94027402951911,0,0,92.0993962667029,41.7511418371269,795.15442432696,-19.7586007830856,0,0,0,0,0.2178,9.96472278985637,6.09319137026056,5.5715840044251,5.78002838261473,6.96391046778863,8.45036176580733,11.1909175282611,14.6396068576895,17.7958603981032,18.3417960038201
"116",2003-04-05 07:00:00,95,1140,10.0398001224166,10.0634514846604,23.8965931285266,23.8587708038848,2.25692448433126,4.34380035506423,0,0,92.0963391798015,38.1571237946316,749.337268091563,-16.0512620918182,0,0,0,0,0.2178,9.85539588204479,6.87640102692042,6.36249611772635,6.30476091162963,7.16834207582317,8.44473229553847,11.1056940995392,14.5978542548366,17.7854858855248,18.3417960038201
"117",2003-04-05 08:00:00,95,1200,9.42193433208929,9.46871436809073,28.320082470153,28.2310651360097,2.45443344753237,4.72393691277257,0,0,92.0920692840475,39.3328274772344,650.650249970478,-12.4994518074912,0,0,0,0,0.2178,9.04511502879597,7.29956432530374,6.89393215431615,6.77484755908274,7.41046588725461,8.49420425884753,11.0316205938734,14.5556226121172,17.7750164953198,18.3417960038201
"118",2003-04-05 09:00:00,95,1260,8.74735211810739,8.73413533277788,32.6546027496822,32.6838251912632,2.35508009322547,4.53271601073914,0,0,92.0880264711898,44.8957163429443,624.571885521,-12.3083367897603,0,0,0,0,0.2178,8.85211704247379,7.5356936792146,7.22162394454022,7.15191570033397,7.65359232312263,8.58222499629507,10.9712133380682,14.5131630624797,17.7644514594613,18.3417960038201
"119",2003-04-05 10:00:00,95,1320,7.23486434888144,7.23441496368608,35.2193338396281,35.2204180472926,2.21434925370052,4.26185773659619,0,0,92.0858107334511,53.4516208408924,499.924447905801,-15.1623215735864,0,0,0,0,0.2178,7.23834235041132,7.58045676955784,7.42394477455123,7.44518454137899,7.87744861388641,8.69131664916038,10.9252066724045,14.4707503249176,17.7537909507559,18.3417960038201
