"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1977-04-03 11:00:00,93,1380,24.9079267481985,25.1733411706646,18.9883334258261,18.6903763004105,0.911309388772165,1.7539559139015,0,0,56.0111974583412,54.5135365288866,649.885431607975,-2.36484683795101,0,0,0,0,0.2178,23.435782419552,17.610165237104,17.0441126030245,16.4086393641533,16.3575769281748,16.7087294579053,18.0159192694855,19.9796683938879,21.0126734077047,21.1156799463109
"73",1977-04-03 12:00:00,94,0,25.007728152056,24.989638513374,17.9725685892988,17.9919589148777,0.734942955236893,1.41451142564742,0,0,42.6774840397331,64.6651794631163,446.671653370717,-1.99814734600011,0,0,0,0,0.2178,25.1006123948346,18.092878283931,17.4517874181222,16.7397119600193,16.5917821428853,16.8362743863303,17.9954847649895,19.9501663957205,21.0091201208912,21.1156799463109
"74",1977-04-03 13:00:00,94,60,24.5324523762361,25.3444857007207,17.6903352052069,16.8540631021573,0.42812606375537,0.823994848150122,0,0,59.0862922858482,75.9479750970158,269.692078662793,-2.01210800219093,0,0,0,0,0.2178,21.0733996872743,18.1124328841405,17.7076133938018,17.0434513975005,16.8207582863712,16.9732556283611,17.9878460909966,19.9211481940369,21.005479733964,21.1156799463109
"75",1977-04-03 14:00:00,94,120,19.6852610026837,21.1252102752692,40.1551030512114,36.7389718621152,0.412221377485303,0.793383818695331,0,0,71.8125198812281,87.623304860335,17.5231460709079,-2.5106496962261,0,0,0,0,0.2178,13.6287523567325,17.5099351227649,17.5766354394492,17.225054713195,17.0220055298939,17.1130588117617,17.9919424202755,19.8928455561161,21.0017562032455,21.1156799463109
"76",1977-04-03 15:00:00,94,180,17.9130542779338,19.4937221925479,32.7357079277506,29.6532423767454,0.72733029518492,1.39985968356818,0,0,81.6636002967894,90,0,-3.73628250521824,0,0,0,0,0.2178,9.82680176371755,16.5013225486126,17.0235964803106,17.1936494838506,17.150897071373,17.2411373323802,18.0059633677453,19.8654436733216,20.9979526249138,21.1156799463109
"77",1977-04-03 16:00:00,94,240,17.2774157459385,18.8638009335342,35.152588509646,31.815586394194,0.816710274362486,1.57188528211282,0,0,85.6300154733569,90,0,-4.41094685352851,0,0,0,0,0.2178,8.81926232103557,15.7380213468194,16.4366828857318,17.0002393147762,17.1825660949274,17.3374967919465,18.0267623155484,19.8390786094495,20.9940728983799,21.1156799463109
"78",1977-04-03 17:00:00,94,300,13.8826893377262,14.9766737627338,47.8407022605389,44.5720475756527,0.828169673488701,1.59394066869702,0,0,87.4479694247443,90,0,-4.97149394696237,0,0,0,0,0.2178,8.02063059333203,15.15794231884,15.9399473136324,16.7529885777445,17.1381448661007,17.3910745493872,18.0501637473186,19.8138119635334,20.9901212317406,21.1156799463109
"79",1977-04-03 18:00:00,94,360,12.577861068855,13.548026480608,55.1413659003973,51.7518518410618,0.753873342176315,1.45094588416822,0,0,88.9718727136575,90,0,-5.45845289327849,0,0,0,0,0.2178,7.55112635846773,14.6223635881433,15.4846364142737,16.4919356861229,17.0467318153182,17.403552498508,18.0721680080269,19.7896245623112,20.9861018832106,21.1156799463109
"80",1977-04-03 19:00:00,94,420,12.0467269833825,12.9657934924387,62.4103962191233,58.754522974487,0.667356124301612,1.28443011266927,0,0,89.9191780299923,90,0,-5.77596261716235,0,0,0,0,0.2178,7.48588057295943,14.1717518313342,15.0778031547792,16.2273792679573,16.9254967638046,17.3818362557774,18.0897284567912,19.7664304455488,20.9820188967673,21.1156799463109
"81",1977-04-03 20:00:00,94,480,9.73867836136406,10.3502497989055,69.2403982979912,66.4615303559148,0.603750513839288,1.16201127445449,0,0,90.4518201451957,90,0,-6.32964028988943,0,0,0,0,0.2178,6.80837551262131,13.7390453926192,14.702703323387,15.970122607625,16.7860804138041,17.333403797372,18.1008340258837,19.7440980657224,20.9778759033749,21.1156799463109
"82",1977-04-03 21:00:00,94,540,9.28199012284608,9.82753782931613,78.4833102426639,75.6565271530149,0.606170028260081,1.16666800429773,0,0,90.6078209959022,90,0,-6.76089288090105,0,0,0,0,0.2178,6.66438957185124,13.2829357204898,14.3105219692223,15.7088970368952,16.6334796482588,17.2647595560833,18.1043511328353,19.7224697631221,20.9736759979965,21.1156799463109
"83",1977-04-03 22:00:00,94,600,8.05578849260774,8.42903607128399,79.9638428680534,77.9612957054315,0.62735609651173,1.20744387049655,0,0,91.0116418984699,90,0,-7.17514195070169,0,0,0,0,0.2178,6.24329175054988,12.8742449293924,13.9451611136067,15.4455020456231,16.4692686649262,17.1799475101492,18.0997479554337,19.7013766307278,20.9694216754094,21.1156799463109
"84",1977-04-03 23:00:00,94,660,7.79422453724847,8.1617772621027,84.4621731665872,82.3744727023582,0.597321985730609,1.14963857750566,0,0,91.100117488019,90,0,-7.5786264320555,0,0,0,0,0.2178,6.03967357171311,12.4516136549137,13.5726383216836,15.1804557268581,16.2961499625239,17.0820202104309,18.0868534720271,19.6806476990061,20.9651148136594,21.1156799463109
"85",1977-04-04 00:00:00,94,720,7.79587531163493,8.18863076442943,85.3021498926647,83.051290251989,0.560147119940957,1.07808979670345,0,0,91.3057428466916,90,0,-8.00683547164175,0,0,0,0,0.2178,5.96234656996532,12.0932418200801,13.2288390145324,14.9158175655648,16.1156580054329,16.9731392965369,18.0657409353264,19.6601157330256,20.960756677955,21.1156799463109
"86",1977-04-04 01:00:00,94,780,7.9008330639783,8.33739002473355,85.4951984772543,82.9938829866793,0.531996197902239,1.02390899180895,0,0,91.4608827900006,90,0,-8.38986178050266,0,0,0,0,0.2178,5.8987380411378,11.776106205998,12.9153441005539,14.6607198690701,15.9315613425621,16.8553595779438,18.0366426486245,19.6396208754192,20.9563479451876,21.1156799463109
"87",1977-04-04 02:00:00,94,840,8.42633199550396,8.99447535976396,84.3527072780995,81.1700473530554,0.478540794975292,0.921025798407393,0,0,91.6085379513621,90,0,-8.75744950993783,0,0,0,0,0.2178,5.91342549492843,11.5048842690221,12.6334229866936,14.4181688615852,15.7475710814344,16.7310205597231,17.9999468898983,19.6190134279712,20.9518887377159,21.1156799463109
"88",1977-04-04 03:00:00,94,900,8.8324717741348,9.1342221140682,79.3145854800391,77.71432523373,0.589692215635927,1.13495390450201,0,0,91.7758174137231,80.1143133996266,94.5207277081406,-8.55919286673918,0,0,0,0,0.2178,7.3984617626953,11.4392618075876,12.4406640612632,14.1970143521375,15.567251821526,16.6024685305103,17.9561881558629,19.5981565338997,20.9473786669252,21.1156799463109
"89",1977-04-04 04:00:00,94,960,10.7100672033466,10.0260743129571,67.9997086752204,71.1789497134657,0.512560033922952,0.986501087122535,0,0,91.9019202244697,68.6451597117411,449.423498772099,-6.34451289537918,0,0,0,0,0.2178,13.8071151562605,12.2535477251904,12.655420687982,14.0652495683977,15.405494971669,16.4733748875943,17.9060620835421,19.5769286039194,20.9428168884148,21.1156799463109
"90",1977-04-04 05:00:00,94,1020,17.46982795678,16.8691009487377,54.7653474196722,56.8885082679655,0.449336322708502,0.864817273096662,0,0,91.9592731327192,57.852249299662,581.73164888925,-5.55951491731145,0,0,0,0,0.2178,20.0707697164728,14.2092858408786,13.6879328056009,14.2162588404051,15.3195943743981,16.3560448895078,17.8507872660412,19.5552284429508,20.9382021701455,21.1156799463109
"91",1977-04-04 06:00:00,94,1080,18.768597605976,17.3755088978892,47.5583465769635,51.9117324263344,0.436134582935237,0.839408482367197,0,0,91.9565618121902,48.3850382107899,768.436454358478,-4.05059681255403,0,0,0,0,0.2178,24.7398767208698,16.310091314664,15.1407772161144,14.7156231936346,15.3820310114027,16.2790810240573,17.7932041968562,19.532994236513,20.9335329880683,21.1156799463109
"92",1977-04-04 07:00:00,94,1140,19.8100068683933,17.9613784980504,43.2620038288673,48.5586143706809,0.430671630081117,0.82889418438684,0,0,91.9260618473545,41.3057986045323,860.904793594914,-2.381406818095,0,0,0,0,0.2178,27.7003820935528,18.245169473871,16.694300084419,15.4558161126308,15.6106327848296,16.271969421801,17.7384413371484,19.5102420246958,20.9288077371539,21.1156799463109
"93",1977-04-04 08:00:00,94,1200,24.5223231396353,23.3756235902693,34.2947324734396,36.7410595641363,0.463436515081272,0.891955274859915,0,0,91.8817685560505,38.0570040435899,902.070710531748,-0.889980552500731,0,0,0,0,0.2178,29.5392881836943,19.7880260638438,18.0979238265598,16.3043872412788,15.9757520218834,16.3494017820678,17.6929123525574,19.4870995191978,20.9240250696951,21.1156799463109
"94",1977-04-04 09:00:00,94,1260,25.2713929229121,24.2575554518769,30.9996807052535,32.9344335602867,0.481258150965397,0.926255770431978,0,0,91.7741769015878,39.6231342948553,874.841938317342,0.383845359438908,0,0,0,0,0.2178,29.764254297357,20.8287328861675,19.2286390199282,17.143806364998,16.4265435999161,16.5082567611623,17.6626838866437,19.4638119303987,20.9191843121134,21.1156799463109
"95",1977-04-04 10:00:00,94,1320,25.7764879314361,25.1281439644288,30.5920407110498,31.7932439588634,0.515829245894997,0.992793191365959,0,0,91.5900254002726,45.4975708170719,783.625712799746,1.4466704270273,0,0,0,0,0.2178,28.7185234177065,21.2946766198191,19.9624242250499,17.8733083134218,16.9053404612735,16.7316822780744,17.6521611271132,19.4407188303076,20.9142858414875,21.1156799463109
"96",1977-04-04 11:00:00,94,1380,25.6182045208135,25.6896544101931,30.4090338362984,30.2804368903202,0.743228153203953,1.4304575709974,0,0,91.2533066929176,54.2554219340361,644.114808562165,1.93999299248827,0,0,0,0,0.2178,25.249868643614,21.1436960354566,20.2478379785567,18.4187077283626,17.3560214788842,16.9937525730714,17.6633241895104,19.4182121811931,20.9093313439507,21.1156799463109
"97",1977-04-04 12:00:00,95,0,25.1155348716056,25.1599577915711,31.4918384363313,31.4086463529213,0.925590418025298,1.78144196421958,0,0,88.8705460487558,64.4446855275336,443.243681911135,2.11671482981478,0,0,0,0,0.2178,24.8677464719567,20.799044766006,20.1786188634693,18.737506009358,17.7283265348303,17.2643750114849,17.6954615113587,19.3966858613111,20.9043239108014,21.1156799463109
"98",1977-04-04 13:00:00,95,60,23.7126461816719,24.6232317462855,35.5884808406893,33.6966367762177,1.08050715883343,2.07960320018453,0,0,87.8704583846473,75.748588402112,268.313341789911,1.48881030563098,0,0,0,0,0.2178,18.3381598338212,19.9058318225232,19.7741739350683,18.8690248118764,18.0036530106098,17.5159829113856,17.7453979615017,19.3764791589457,20.8992662712707,21.1156799463109
"99",1977-04-04 14:00:00,95,120,19.1661666603139,20.047769956897,50.2774585961364,47.5976976614178,1.21274521923964,2.33411580693472,0,0,87.9542508339804,87.4316291396737,19.0813429024892,0.271182703845795,0,0,0,0,0.2178,13.7360946817938,18.9003249317884,19.1560494425205,18.7898229468019,18.1669287020494,17.7280855783117,17.8082807750519,19.35785967171,20.8941656258423,21.1156799463109
"100",1977-04-04 15:00:00,95,180,17.1262883118691,18.0032555476897,55.3007550268081,52.3227442988067,1.11945075113479,2.15455616881087,0,0,88.9920935581896,90,0,-1.60453838206598,0,0,0,0,0.2178,11.8823248142808,17.825472766985,18.4061774497865,18.5510312164769,18.2173974009964,17.8858985059373,17.878316138598,19.3409782904563,20.8890281387391,21.1156799463109
"101",1977-04-04 16:00:00,95,240,15.9009308798747,16.6789692126454,62.4271102086979,59.4061419940028,1.14840178263053,2.21027690814609,0,0,89.704782377845,90,0,-3.50224492070038,0,0,0,0,0.2178,11.2044882681779,16.9986657265073,17.7551081127863,18.2248490909366,18.1730547311866,17.9829859983065,17.9495170104051,19.3258682988908,20.8838601845378,21.1156799463109
"102",1977-04-04 17:00:00,95,300,12.4041009559855,12.777044530651,80.4827775288424,78.5366122649674,1.13258306261186,2.17983133404257,0,0,89.2214368804037,90,0,-4.94070047292701,0,0,0,0,0.2178,10.1644138202564,16.3059842860345,17.196449461161,17.8845419186305,18.0667171904792,18.0231906369131,18.016561672826,19.3124530765015,20.8786681215574,21.1156799463109
"103",1977-04-04 18:00:00,95,360,12.0840418043195,12.4973435637771,80.7505349713732,78.5843733142433,1.10299607910174,2.12288660666299,0,0,90.2082680720192,90,0,-5.60774807726898,0,0,0,0,0.2178,9.62608401971548,15.6473736115509,16.6547958500549,17.5425034678172,17.9221050774991,18.0169482430464,18.0755051589805,19.3005685795976,20.8734578386342,21.1156799463109
"104",1977-04-04 19:00:00,95,420,11.9453966051967,12.3310307774451,85.9223371146609,83.7672175301388,1.06166592481009,2.0433403302442,0,0,90.3767487079629,90,0,-5.4087447970727,0,0,0,0,0.2178,9.68395283256292,15.1344933878693,16.1769014576903,17.2049911645076,17.7515269363237,17.9743960618413,18.1238571840997,19.2899935591717,20.8682345038498,21.1156799463109
"105",1977-04-04 20:00:00,95,480,9.71587751961749,9.92729511151911,86.8128953624993,85.5901214163918,0.962100853767171,1.8517119465961,0,0,90.7598875584862,90,0,-5.98876269043438,0,0,0,0,0.2178,8.51990803997553,14.6368367600012,15.7400783110382,16.8886332128258,17.5675142338662,17.9044246539549,18.1602822449833,19.2804760160053,20.8630024095458,21.1156799463109
"106",1977-04-04 21:00:00,95,540,9.15075721870062,9.38228189100184,87.4801629438339,86.1257626455335,0.891980338153164,1.71675416544922,0,0,91.0263120660085,90,0,-6.12750643684001,0,0,0,0,0.2178,7.87651056580803,14.0536242036573,15.2400440644704,16.5676230646769,17.3732410382669,17.8145468686664,18.1843546632777,19.2717537921561,20.8577649089043,21.1156799463109
"107",1977-04-04 22:00:00,95,600,7.82035653918427,7.90194660511994,94.822763408759,94.2969155103158,0.887081742067616,1.70732605938566,0,0,90.0067377430479,90,0,-6.31308749975631,0,0,0,0,0.2178,7.37220080111054,13.5470200732761,14.7655274037482,16.2355437791496,17.1656648703267,17.7081591845678,18.1961802145608,19.2635690729112,20.8525244072248,21.1156799463109
"108",1977-04-04 23:00:00,95,660,7.8917371290286,8.01304645097264,94.9798108892149,94.1983063447365,0.801369437783805,1.54235946862633,0,0,90.307360109628,90,0,-5.92033880755366,0,0,0,0,0.2178,7.24933128139001,13.1057322325972,14.3251557294167,15.9071580437781,16.9481340913151,17.5873379048912,18.196056185032,19.2556747918163,20.8472823962627,21.1156799463109
"109",1977-04-05 00:00:00,95,720,8.11347387187773,8.22970124378418,94.9739659399174,94.2264290243895,0.808407970890654,1.55590621457238,0,0,90.5499663107199,90,0,-4.20647342873718,0,0,0,0,0.2178,7.49604878897373,12.7980498393646,13.9622537722628,15.5971986656295,16.7271154231832,17.4548080889394,18.1844394966976,19.2478375338198,20.8420395029774,21.1156799463109
"110",1977-04-05 01:00:00,95,780,8.06345049073278,8.12516483070818,95.2481112172381,94.8490541760564,0.752935918811391,1.44914166786694,0,0,90.6267767169566,90,0,-2.57679021805859,0,0,0,0,0.2178,7.74383054958505,12.5996466520163,13.6876920043753,15.3234798175619,16.5118537619275,17.3145298784575,18.1620099031992,19.2398408780253,20.8367955480563,21.1156799463109
"111",1977-04-05 02:00:00,95,840,8.29694056916573,8.3414867352973,94.815415080091,94.529028640576,0.706833906512761,1.36041121242536,0,0,90.8612300713138,90,0,-0.894580034926605,0,0,0,0,0.2178,8.07135175636152,12.4675982582648,13.4787562014587,15.0894848373267,16.3100200848862,17.1714217232165,18.1297462392606,19.2314901142745,20.831549618328,21.1156799463109
"112",1977-04-05 03:00:00,95,900,8.65455874330753,8.44260965110351,90.9377885271048,92.2536807428764,0.704222232598534,1.35538464190663,0,0,91.432902396633,79.8011796780136,70.0349663706494,3.74846867073899,0,0,0,0,0.2178,9.72649742860041,12.5483355342584,13.3825240922918,14.8990390914341,16.1260321675725,17.0299813063314,18.0889075477525,19.2226175038008,20.8263001568681,21.1156799463109
"113",1977-04-05 04:00:00,95,960,9.52168632035372,8.52978016114726,85.2167111981939,91.1198499016497,0.641230915675924,1.23414810665079,0,0,91.6894283753996,68.3203073461017,345.594046979564,3.99066709407703,0,0,0,0,0.2178,14.3754372604696,13.2827961577925,13.6309737648263,14.8069693088898,15.973248505539,16.8951033033327,18.0409649322769,19.2130861911323,20.8210450730117,21.1156799463109
"114",1977-04-05 05:00:00,95,1020,15.0911810515042,14.2542587046136,66.5509672745283,70.2461221885648,0.563406770504051,1.08436349853604,0,0,91.919328141643,57.5060042078811,483.874777561882,1.30310431580608,0,0,0,0,0.2178,19.0060948686861,14.7513135197326,14.440050002337,14.9364367266191,15.892989169101,16.7777608008634,17.9878312682215,19.2027948677323,20.8157818654803,21.1156799463109
"115",1977-04-05 06:00:00,95,1080,16.3496593192364,14.8226756879708,60.2060564832633,66.3975935524732,0.58158035299991,1.11934136981457,0,0,91.9154446824349,48.009214393601,722.028943459113,2.59498648219079,0,0,0,0,0.2178,23.5715228250163,16.4765664662011,15.5970668145048,15.3260893227889,15.9319965408389,16.698864340115,17.9325738484833,19.1916917258855,20.810507765997,21.1156799463109
"116",1977-04-05 07:00:00,95,1140,17.3523813274593,15.6562172328264,55.6994350450016,62.049023429729,0.657297887416264,1.26507147960147,0,0,91.869999400536,40.9016076444418,875.734530299058,-3.35269658086565,0,0,0,0,0.2178,25.7247236349767,18.1315830525842,16.9185992634146,15.9304263283821,16.1081630428281,16.6797206378566,17.8797755098039,19.1798002382797,20.8052199691077,21.1156799463109
"117",1977-04-05 08:00:00,95,1200,22.4837752824025,21.6713649239576,43.8108570287732,46.0350334073586,0.791539261954662,1.52343977434616,0,0,91.8142407615558,37.6491209161049,901.054087402776,-2.05253255140781,0,0,0,0,0.2178,26.7670144605354,19.2757326683112,18.0157593598955,16.6216756754443,16.4004744546015,16.7327423445713,17.8349378334053,19.1672416045165,20.7999159372693,21.1156799463109
"118",1977-04-05 09:00:00,95,1260,23.8633990755177,23.3680881451901,39.3697170468167,40.5621374852203,0.892885014743958,1.71849535551721,0,0,91.6227181796247,39.2533398430981,874.262617374847,-0.49732845510249,0,0,0,0,0.2178,26.590450494252,19.9630735865988,18.836232434201,17.2722762178054,16.7561814776594,16.8536918457025,17.8032168848642,19.1542383597647,20.7945937620016,21.1156799463109
"119",1977-04-05 10:00:00,95,1320,24.9590971401994,24.8187323903909,37.8938168701125,38.2124713340653,0.981813856157535,1.88965266963629,0,0,91.2134567506852,45.1874065521973,782.173598395709,0.688831756976356,0,0,0,0,0.2178,25.7590158708821,20.2021330378314,19.3344188779005,17.8090940714147,17.1223737024703,17.0249083722385,17.7880971993598,19.1410913747377,20.7892524854852,21.1156799463109
"120",1977-04-05 11:00:00,95,1380,24.9325352281979,25.0431395859557,38.0207864533511,37.7709193281965,1.05129828036631,2.02338619445954,0,0,90.4349271429581,53.9982210122402,645.982750367599,1.32126663529141,0,0,0,0,0.2178,24.2862578009464,20.0890125465937,19.5609758311181,18.197873081202,17.457149650661,17.2228492279099,17.7907772888796,19.1281386130069,20.7838923029138,21.1156799463109
