"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1968-04-03 11:00:00,94,1380,21.5878425160123,21.4359095069125,29.0868247432692,29.3586389715832,0.692623882166755,1.33306182203672,0,0,92.0947370286437,54.4532327629393,625.315775333458,-1.50883565377882,0,0,0,0,0.2178,22.3517505096676,18.9107218051267,18.0436369986147,16.8165628743372,16.3059528712858,16.3849400935591,17.4834612066322,19.3181622957917,20.8393113749281,21.0389898218304
"73",1968-04-03 12:00:00,95,0,21.6576299143783,21.5652442294335,29.8642782453026,30.0335381769057,0.7225150410848,1.39059198205001,0,0,92.0924419534341,64.6148165551992,431.325177764069,-0.826121606424181,0,0,0,0,0.2178,22.129136702988,19.0150838045286,18.2823695564146,17.1805619743841,16.6163426642565,16.5688153601881,17.4766580268143,19.2949197442285,20.8341953165659,21.0389898218304
"74",1968-04-03 13:00:00,95,60,20.6708765529393,21.3344975718103,35.1759365832104,33.7700665134733,0.818839553483548,1.57598340921734,0,0,92.0905108031498,75.9031945579911,263.438452033867,-2.05659720781051,0,0,0,0,0.2178,17.1293317987248,18.2846203349654,18.1706706400136,17.4153101936158,16.8815655388274,16.7562841366695,17.4857732912314,19.2722835466207,20.8290223181282,21.0389898218304
"75",1968-04-03 14:00:00,95,120,17.1736795841499,17.9572476805158,46.7893526028867,44.5314661326421,0.989065858412741,1.9036102699857,0,0,92.0843884371663,87.5805871470396,17.3882808368624,-2.62819818819116,0,0,0,0,0.2178,12.6962350924848,17.1505351441324,17.5740205127596,17.4192216163579,17.0628489911139,16.9295831275758,17.5083301240279,19.2505203979563,20.8237971959408,21.0389898218304
"76",1968-04-03 15:00:00,95,180,14.9256205027512,15.6061174460321,60.3807888156842,57.7970676157105,1.15435822590338,2.22174100478873,0,0,92.0723439775949,90,0,-3.58807996216143,0,0,0,0,0.2178,10.8101047334292,15.9008051902792,16.7136025273337,17.1930053066392,17.1268229528686,17.0666202540948,17.5404866999907,19.2298277441599,20.8185235160046,21.0389898218304
"77",1968-04-03 16:00:00,95,240,13.7205247460298,14.3113171865525,70.0876244516901,67.4511264904043,1.05797258654452,2.03623192932928,0,0,92.0575798698677,90,0,-4.78631616769798,0,0,0,0,0.2178,10.2604153023435,15.0953901545393,15.9893031783524,16.8449552088797,17.0791360441828,17.149873519567,17.5771135701504,19.2103118659681,20.8132055643888,21.0389898218304
"78",1968-04-03 17:00:00,95,300,10.7231706437786,10.96702489086,83.7490883837477,82.4009165333359,0.996099302957277,1.9171472222063,0,0,92.002961833786,90,0,-6.00036496389151,0,0,0,0,0.2178,9.32613698617714,14.4612717824811,15.404732463424,16.4894492213145,16.9603761680077,17.1767685245041,17.6128409866295,19.1919743934531,20.8078478029951,21.0389898218304
"79",1968-04-03 18:00:00,95,360,10.3317474281641,10.611006580185,87.1176172490972,85.508756011583,0.94962006733536,1.82769074211613,0,0,91.9747118576077,90,0,-6.80806977208692,0,0,0,0,0.2178,8.75949025587691,13.8623717326201,14.8637053902125,16.1405651288917,16.8028092067254,17.1564552054418,17.6433468130712,19.1747233862507,20.8024545084693,21.0389898218304
"80",1968-04-03 19:00:00,95,420,10.1238820355752,10.4372701389027,88.5916589063734,86.7549468330415,0.926628993663963,1.78344086372167,0,0,91.9588405877114,90,0,-8.42948294444039,0,0,0,0,0.2178,8.37511057888716,13.3942953437006,14.4017197498545,15.8035184933346,16.6218852180213,17.0997160030037,17.6657730146133,19.1584011160819,20.7970294857503,21.0389898218304
"81",1968-04-03 20:00:00,95,480,9.13199593738196,9.37352822367839,91.3864953637306,89.9107931114652,0.869837617960011,1.6741370745785,0,0,91.9078343797944,90,0,-9.09410767087581,0,0,0,0,0.2178,7.81468448468664,12.9635156790486,13.9915024141894,15.4883754219219,16.4294632878881,17.0161935232309,17.678501070921,19.1428117907769,20.791575887029,21.0389898218304
"82",1968-04-03 21:00:00,95,540,8.75673536453475,9.0163468830193,93.9266794289274,92.2926776694896,0.815475110337322,1.56950801784531,0,0,91.8203598376776,90,0,-9.68747021630924,0.000264653124845627,0,0,0,0.2178,7.37331203539642,12.431430368488,13.6945782807318,15.1716346679179,16.2345600704977,16.9135923634005,17.6808833065122,19.12774344712,20.786096290797,21.0389898218304
"83",1968-04-03 22:00:00,95,600,8.24410297036908,8.48467245201513,89.6246948123879,88.1729527400045,0.834962279533378,1.60701408996278,0,0,91.9491919570378,90,0,-10.2401950610586,0,0,0,0,0.2178,6.95123485325742,12.2205860963771,13.1820085903611,14.9105991324815,16.0293777449793,16.7984747502176,17.6729002331268,19.1129842189225,20.7805921598873,21.0389898218304
"84",1968-04-03 23:00:00,95,660,8.0848356262397,8.44953839141725,90.4769283944914,88.2627670700614,0.757968833296686,1.45882829047218,0,0,91.9351358763688,90,0,-10.1767376676672,0,0,0,0,0.2178,6.19154505208161,12.1435166693987,12.6825816856357,14.6465784525038,15.8260638911768,16.6733743874781,17.6549623041852,19.0983316145961,20.7750643848019,21.0389898218304
"85",1968-04-04 00:00:00,95,720,8.01932726278902,8.30897823097317,91.695437134624,89.9072470009493,0.733562321517136,1.411854182446,0,0,91.9094056474354,90,0,-8.39267874380931,0,0,0,0,0.2178,6.53305940576536,11.5770673217247,12.5402732747056,14.3515972590403,15.6281790055507,16.5408187312454,17.6276597719081,19.083598114519,20.7695132359011,21.0389898218304
"86",1968-04-04 01:00:00,95,780,8.62891776288823,8.91625729047587,91.2844291202726,89.5268353024316,0.808017165597146,1.55515404932074,0,0,91.9218969060772,90,0,-5.30044841288708,0,0,0,0,0.2178,7.10277217749839,11.4149371183314,12.3314239999069,14.1089502195808,15.4304849955851,16.4039271825659,17.5916657216893,19.0686131300086,20.7639379384592,21.0389898218304
"87",1968-04-04 02:00:00,95,840,8.88087524823431,9.12631770467849,90.0312747746076,88.5511907648108,0.859841689412319,1.65489836354669,0,0,91.9490559489042,90,0,-3.93543736261466,0,0,0,0,0.2178,7.54780524733165,11.3836269222999,12.2218173035009,13.912044287359,15.2473731550727,16.2657185755965,17.5478481557916,19.0532257463874,20.7583377142114,21.0389898218304
"88",1968-04-04 03:00:00,95,900,9.07270624455501,9.15741883887686,90.8945045325245,90.3764264734557,0.952636445368,1.83349622832541,0,0,91.9330637891444,80.0308195907008,61.985788277191,-2.95035870147535,0,0,0,0,0.2178,8.59521550388514,11.4515612292892,12.1877304867595,13.7635392645409,15.0856162035809,16.1310091800291,17.4973006643426,19.0373074178512,20.752711044203,21.0389898218304
"89",1968-04-04 04:00:00,95,960,9.17530734836731,8.6886064914223,85.6111182930095,88.4735872871091,0.948582739134442,1.82569424350098,0,0,92.0022946146566,68.5589110226899,284.606131212597,1.83966872097068,0,0,0,0,0.2178,11.9143936715037,11.9539200980438,12.3655048637103,13.684021275315,14.9517051611168,16.0043244786931,17.4413685831255,19.0207564199989,20.7470560048025,21.0389898218304
"90",1968-04-04 05:00:00,95,1020,12.3524871162318,11.8268177005017,73.9055001878826,76.5104212353232,0.936704707507977,1.80283313390041,0,0,92.0564872925546,57.7610613081309,410.944806888241,1.35431845246325,0,0,0,0,0.2178,15.2973698527848,13.0037015500222,12.9352786844425,13.7563154925073,14.8695606907375,15.8925585522708,17.3816715211418,19.0035017272532,20.741370379027,21.0389898218304
"91",1968-04-04 06:00:00,95,1080,13.8393353025266,13.1542972535459,66.3393173526401,69.3679320940355,1.03952526462346,2.00072720417475,0,0,92.0694678660852,48.2872521553759,570.208123562537,-0.382328932032408,0,0,0,0,0.2178,17.8256238807241,14.1578915063468,13.7278360073229,14.010404886916,14.8709173728311,15.8089585212927,17.3204793464661,18.9855104559878,20.7356517704547,21.0389898218304
"92",1968-04-04 07:00:00,95,1140,14.3726764580511,13.4960601355655,63.310928721057,67.0197798581574,1.05437534151112,2.02930847470691,0,0,92.0709991805663,41.2023186538216,654.794249922522,0.722329220669451,0,0,0,0,0.2178,19.5003671524405,15.2290575911359,14.5723997180231,14.3942938681705,14.9636053302906,15.7671304779891,17.2609816335789,18.9668026443036,20.7298977680771,21.0389898218304
"93",1968-04-04 08:00:00,95,1200,16.7222175278134,16.0053271159574,56.0638907998113,58.6841238314286,1.06555308456978,2.05082177061208,0,0,92.0771261837913,37.9546155506652,705.254356412302,0.929464991355132,0,0,0,0,0.2178,20.9318644046262,16.1865088230278,15.3799878757862,14.8456506761043,15.1329692053437,15.7737869901337,17.2068513931868,18.9474640791951,20.7241061544092,21.0389898218304
"94",1968-04-04 09:00:00,95,1260,17.442046161769,17.0235082721771,52.2198120376288,53.6214440143218,1.08474167707251,2.08775318568831,0,0,92.0791533247377,39.5323574206756,553.691037982997,1.84150398906081,0,0,0,0,0.2178,19.9159079033412,16.8028033465471,16.0531770988565,15.3168115170582,15.3577441775735,15.8278049960433,17.1615163540376,18.9276467263596,20.7182751444615,21.0389898218304
"95",1968-04-04 10:00:00,95,1320,16.1879063171378,15.9176477142844,54.2244720802532,55.1686027007778,1.25431541535742,2.41412408098649,0,0,92.0755288328505,45.423263601131,426.134914326722,3.93930594958937,0,0,0,0,0.2178,17.8734861096765,16.7946634592052,16.329370867316,15.7071734924553,15.6024569859572,15.92144136458,17.1275999745076,18.9075567064735,20.712403593494,21.0389898218304
"96",1968-04-04 11:00:00,95,1380,16.2858887365337,16.2065107314094,54.4901933048928,54.7667373455575,1.22228524687871,2.35247706613218,0,0,92.0748459143626,54.1953233461117,349.055981095863,4.14910113205303,0,0,0,0,0.2178,16.7762265868562,16.536579855148,16.318880343053,15.9415529109065,15.8187983193476,16.0375953973587,17.1063379068636,18.8874323876061,20.7064911573843,21.0389898218304
"97",1968-04-04 12:00:00,96,0,16.3664981212975,16.3387917317577,54.0016468125503,54.0970701988175,1.25166204756461,2.40901726414766,0,0,92.0737567771963,64.3944252107247,218.312689307149,3.68537522351807,0,0,0,0,0.2178,16.5391644525884,16.3658822602663,16.2591005899305,16.0572385364994,15.9828981698703,16.1555554415489,17.0971230235857,18.8675119731802,20.7005383484261,21.0389898218304
"98",1968-04-04 13:00:00,96,60,15.8758634493477,16.2468148782567,55.7883682146134,54.4821948281233,1.3456920532917,2.58999255822583,0,0,92.0726688366445,75.7037836056099,114.287734325957,3.86771803370237,0,0,0,0,0.2178,13.5007883632345,15.7774099820035,16.0429113729718,16.0924773090027,16.0989402032803,16.2615923821366,17.0979389181344,18.8479965805915,20.6945449970257,21.0389898218304
"99",1968-04-04 14:00:00,96,120,13.5439379340964,13.9089982738771,62.7514773792368,61.2788822400256,1.16990444991653,2.25166211816981,0,0,92.0645584259934,87.3887599893088,8.02886237173326,2.90220548462975,0,0,0,0,0.2178,11.3251755717242,15.0766426492572,15.60859277383,16.0076858467752,16.1565871295281,16.3471651402081,17.1060907418426,18.8290470937896,20.6885146722677,21.0389898218304
"100",1968-04-04 15:00:00,96,180,12.8148784445386,13.2260572314519,65.8526861679049,64.1051003629954,1.12514457255198,2.16551480906019,0,0,92.0606378825251,90,0,2.71347679690348,0,0,0,0,0.2178,10.3515669206693,14.360110280092,15.0806298023379,15.8165668239035,16.1476686088455,16.4036032558351,17.1185137283503,18.8107589741431,20.6824495951542,21.0389898218304
"101",1968-04-04 16:00:00,96,240,12.4424720900826,12.8750232024307,69.5592376934604,67.6132093901383,0.988162442773322,1.90187150681373,0,0,92.0544482534611,90,0,1.03236782091233,0,0,0,0,0.2178,9.97162360593781,13.8722057160084,14.6338253303588,15.5733990148536,16.0805880667392,16.4255026859695,17.1319046992634,18.7931645715932,20.6763523735409,21.0389898218304
"102",1968-04-04 17:00:00,96,300,11.2060122403601,11.5383377149163,75.5542001545588,73.9083793733914,0.910205217050298,1.75183076458844,0,0,92.0385706386913,90,0,-1.35104453309202,0,0,0,0,0.2178,9.36354922924309,13.4644324979596,14.2586615826081,15.3308196173111,15.9772045195531,16.4143378502779,17.1432091733551,18.7762339365489,20.6702256070147,21.0389898218304
"103",1968-04-04 18:00:00,96,360,11.1673161684151,11.5130952391797,76.1378079274133,74.4124645046051,0.947793957797564,1.82417611178014,0,0,92.037871802106,90,0,0.0394893655840747,0,0,0,0,0.2178,9.22190689869138,13.1019066327655,13.9144975388468,15.0932387881479,15.8536128926304,16.3763481602847,17.1501363474509,18.7598864682402,20.6640716830452,21.0389898218304
"104",1968-04-04 19:00:00,96,420,10.6922452185739,11.0294469451968,79.8428220287548,78.0712364916163,0.909277066255036,1.75004439478209,0,0,92.0232655490217,90,0,-3.2856551443445,0,0,0,0,0.2178,8.82343823721408,12.8223145751357,13.6334585103671,14.8701409071347,15.7191134241092,16.3179948436136,17.1512565086803,18.7440083616597,20.6578926294449,21.0389898218304
"105",1968-04-04 20:00:00,96,480,8.82492845597646,8.98683214267954,85.6777347878707,84.745279103615,0.821634837647713,1.58136336606973,0,0,92.0494550181877,90,0,-4.74928115228317,0,0,0,0,0.2178,7.9598400962784,12.4608857661446,13.3380490814581,14.6575597855887,15.5802619880252,16.2452603254705,17.1458570444644,18.7284685674569,20.6516900242588,21.0389898218304
"106",1968-04-04 21:00:00,96,540,8.32661993565568,8.48419712376396,88.8214919466898,87.8767546647177,0.857551500127287,1.65049053993604,0,0,92.0131963680035,90,0,-5.98674090529624,0,0,0,0,0.2178,7.47159413221206,12.0478401996635,12.9936691155013,14.418741776463,15.4289530150007,16.1608307626602,17.1337067084756,18.7131310111631,20.6454649423918,21.0389898218304
"107",1968-04-04 22:00:00,96,600,8.25703700728076,8.46712527094007,91.6698468268988,90.3717542603725,0.830624036655748,1.59866447034413,0,0,91.9648586725369,90,0,-7.68093577724864,0,0,0,0,0.2178,7.13009261846636,11.7121526625975,12.6745526840505,14.1802525474186,15.267242727468,16.0643725693761,17.1145918367806,18.6978590411246,20.6392179798021,21.0389898218304
"108",1968-04-04 23:00:00,96,660,8.00866837155833,8.21319202912275,94.4772310875233,93.1719644495281,0.744857094329747,1.43359272021916,0,0,91.8736129819679,90,0,-7.999911573627,0,0,0,0,0.2178,6.95349420362564,11.3514188926309,12.4422336449924,13.9420633722731,15.1033627113377,15.9587094564878,17.0884340452797,18.6825155951031,20.6329494198807,21.0389898218304
"109",1968-04-05 00:00:00,96,720,8.06608350183046,8.30230566644902,93.6336846954552,92.1420554895083,0.719660549566545,1.38509807148428,0,0,91.9019371553584,90,0,-6.68077194108338,0,0,0,0,0.2178,6.86217266183327,11.2581737675996,12.1153764167574,13.7391472306033,14.9368103586537,15.847182961509,17.0554512140602,18.6669659480051,20.6266587144259,21.0389898218304
"110",1968-04-05 01:00:00,96,780,7.87283729027852,8.104538299295,92.5526460830294,91.1039814108613,0.77160711103757,1.48507726606024,0,0,91.931226110061,90,0,-8.72604742282402,0,0,0,0,0.2178,6.66232951564452,11.2049444632639,11.7890034831231,13.5641155611316,14.7729566399568,15.7324320068927,17.01613072852,18.6510861405012,20.6203450220751,21.0389898218304
"111",1968-04-05 02:00:00,96,840,7.7800603259808,8.05030034881188,93.7228314431547,92.0130833765836,0.788605514092897,1.51779332268503,0,0,91.8915098198048,90,0,-9.22043376823262,0.000356734753560944,0,0,0,0.2178,6.35717530313801,10.8496181734672,11.6772827713151,13.3606792148169,14.6209470621443,15.6157569114834,16.9711544799637,18.6347682894129,20.6140071740594,21.0389898218304
"112",1968-04-05 03:00:00,96,900,9.42271257733703,9.7406789703003,87.8445636869571,85.9867910536227,0.825967413953862,1.58970207949486,0,0,92.0046894603689,79.7179762562553,89.1649554607367,-9.4482861845097,0,0,0,0,0.2178,7.72053470083291,10.8062178904673,11.544641621887,13.181178180394,14.4711282778407,15.4992647882209,16.9211962048753,18.6179157610904,20.6076431785293,21.0389898218304
"113",1968-04-05 04:00:00,96,960,10.9451281562626,10.5942688313941,72.0234271653677,73.725997086674,0.836657743309347,1.61027727231699,0,0,92.0722928369491,68.2343933497563,445.429479294951,-6.64695738301111,0,0,0,0,0.2178,12.8320912573945,11.5141855291356,11.7699032499977,13.0787732226694,14.3366777044896,15.3843385457584,16.8669767418711,18.600456952375,20.6012513753758,21.0389898218304
"114",1968-04-05 05:00:00,96,1020,14.4463190047346,13.9028189013053,59.0588499751864,61.1765524963332,0.757260765947957,1.45746550530937,0,0,92.0880885267263,57.4151598131598,600.077298564272,-8.43080211274003,0,0,0,0,0.2178,17.2668654369548,13.0230663258435,12.6007909048825,13.2025138667807,14.2636942817849,15.2803676313874,16.809508793083,18.5823351421526,20.5948296223621,21.0389898218304
"115",1968-04-05 06:00:00,96,1080,15.6934912070206,14.6885220143451,54.6437060259552,58.2915805320938,0.721806476690008,1.38922824024516,0,0,92.0898376302317,47.9117156250093,758.981595705704,-6.30496414486703,0,0,0,0,0.2178,20.8207460347986,14.606676151399,13.7110452939675,13.5824857088315,14.303982442316,15.2087491927263,16.7510223516762,18.5635251652907,20.5883756293067,21.0389898218304
"116",1968-04-05 07:00:00,96,1140,16.9434359177618,15.903008171447,49.8483568881794,53.2632497502831,0.849835685104681,1.63564026015597,0,0,92.0905237492958,40.7982900709993,837.808599930449,-4.64949156377821,0,0,0,0,0.2178,22.5705286296447,16.0777320458564,14.9014717344902,14.1424733269392,14.4685324857995,15.1905358231825,16.6953895243515,18.5440615679721,20.5818871225152,21.0389898218304
"117",1968-04-05 08:00:00,96,1200,18.9141460761533,18.2303963741084,43.3564362674116,45.2533839831495,1.04250075361217,2.00645399309275,0,0,92.0913606799474,37.5468208101797,860.99886090309,-3.25447190830363,0,0,0,0,0.2178,22.8971068302931,17.0975983706296,15.8995016157814,14.7744758529727,14.7346012991203,15.2362374768082,16.6473635216792,18.5240623073863,20.5753621087002,21.0389898218304
"118",1968-04-05 09:00:00,96,1260,19.0214258313422,18.4740721929481,44.548814120982,46.1002712749853,1.13943192243666,2.1930130244116,0,0,92.0876911896694,39.162736797596,784.360577850477,-0.607771513012722,0,0,0,0,0.2178,22.3158425403376,17.6936041522668,16.6144661767965,15.3669855261242,15.0564222289369,15.3421398389396,16.6113733804771,18.5037320064348,20.5687991813304,21.0389898218304
"119",1968-04-05 10:00:00,96,1320,18.8161127542512,18.3815155805084,43.3838395411461,44.5806356837802,0.969710179720496,1.86635727168665,0,0,92.0873063075243,45.113348546944,615.101030665771,2.52176614967351,0,0,0,0,0.2178,21.2816499692092,17.932807717896,17.0455450637415,15.857160792162,15.3870197881323,15.4929642907825,16.5904216622835,18.4833422584354,20.5621977887271,21.0389898218304
