"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2003-04-03 11:00:00,93,1380,8.93605277132961,8.71724076524351,62.4487112826287,63.3797447429435,1.87094242525453,3.60091816431928,0,0,92.0894030556133,59.954384958103,343.487585574388,-4.62303950316135,0,0,0,0,0.2178,10.5231497700666,10.6130606715632,10.5314766667835,10.5185940679953,10.7918137108712,11.291742717076,12.5916180863801,14.5815290548921,15.9352642679561,16.0820227636257
"73",2003-04-03 12:00:00,94,0,8.61315481520675,8.3828264989121,63.4353540356254,64.4339086949738,1.73848577288445,3.34598484351469,0,0,92.0872008015301,68.1609271042453,184.938112091255,-4.25079280302737,0,0,0,0,0.2178,10.237579026634,10.5013051245361,10.5408989945886,10.6421191297966,10.9033608579134,11.3497505009163,12.5687861189274,14.5542413866943,15.9307531166831,16.0820227636257
"74",2003-04-03 13:00:00,94,60,8.23071454987275,8.31050364267627,67.1346511150359,66.7717376893818,1.49399251764184,2.87541974649579,0,0,92.0829885502557,77.6691664364968,109.437071422033,-3.68755489209951,0,0,0,0,0.2178,7.69940118162424,10.0328951707753,10.3806821418015,10.6902189183636,10.9885096883314,11.4082231728026,12.5527057367281,14.5272950852987,15.9261662954436,16.0820227636257
"75",2003-04-03 14:00:00,94,120,7.86474889162502,8.07931525304347,71.9581997779223,70.9144331783422,1.15348805850501,2.22006623300072,0,0,92.0759395020315,87.6640994790184,8.98434062644328,-2.31555845423054,0,0,0,0,0.2178,6.56745399130277,9.5770009701476,10.0823073747319,10.6400327460624,11.0319039042387,11.4582037609261,12.5421118286537,14.5007871766791,15.9215087668808,16.0820227636257
"76",2003-04-03 15:00:00,94,180,5.78860701109326,5.84583324923652,80.2854932126164,79.9677724499519,0.935254073139055,1.80004116361937,0,0,92.0546997217633,90,0,-1.7454103116894,0,0,0,0,0.2178,5.46819698981004,9.12505385270707,9.75528040610775,10.5195729972057,11.0301008929529,11.4913229186719,12.5352555564893,14.4747922146863,15.9167825842251,16.0820227636257
"77",2003-04-03 16:00:00,94,240,5.44936227977503,5.5199475273194,83.2028088084174,82.7957749291667,0.857622139051251,1.65062649547426,0,0,92.0425214826365,90,0,-4.13172771209315,0,0,0,0,0.2178,5.0663499928322,8.72449222956371,9.363393974636,10.3730990635308,10.9856030785203,11.5035121906718,12.5300691045183,14.4493478887707,15.911989702397,16.0820227636257
"78",2003-04-03 17:00:00,94,300,5.2542315071392,5.44178306484623,86.1695551456866,85.0527721872971,0.815500325917776,1.56955654913118,0,0,92.0248003465891,90,0,-9.4773213270617,0,0,0,0,0.2178,4.2547917309343,8.17899203519903,9.17935018844178,10.1579589288728,10.922037276186,11.4925366146715,12.5245749003164,14.4244506043408,15.9071324437277,16.0820227636257
"79",2003-04-03 18:00:00,94,360,5.19158834163452,5.47656788395742,87.395301359947,85.6798549680153,0.730782500710871,1.40650398721834,0,0,92.0152651382467,90,0,-9.30886767136542,0,0,0,0,0.2178,3.73126077670458,8.03737955677993,8.68936372323537,9.99776986704414,10.8172578777286,11.4638801748637,12.5169796331805,14.4000623999527,15.9022130511262,16.0820227636257
"80",2003-04-03 19:00:00,94,420,5.21442215629012,5.55623274062487,87.7062415879119,85.6462856380599,0.666007986283794,1.28183541247388,0,0,92.0127664957872,90,0,-11.5584697463927,0,0,0,0,0.2178,3.51940158183453,7.93531333112598,8.24208616149719,9.82263491565107,10.7051828453397,11.4156072439553,12.5061359841267,14.3761167910288,15.8972335793017,16.0820227636257
"81",2003-04-03 20:00:00,94,480,4.94944252223263,5.28673604255387,90.6461834960186,88.540481049454,0.615902410002913,1.18539947872837,0,0,92.0293196891123,90,0,-10.5944557371703,0,0,0,0,0.2178,3.32205192407478,7.50479841319211,8.11377830403766,9.60647067282969,10.5854231945519,11.353728173612,12.4910099982802,14.3525302943897,15.8921959354825,16.0820227636257
"82",2003-04-03 21:00:00,94,540,4.31297589566733,4.54242555767166,92.6324250312283,91.1549139849558,0.578941636566182,1.11426275178312,0,0,91.9883058745963,90,0,-10.3058960167205,0,0,0,0,0.2178,3.22950568323806,7.24891782945875,7.92346477756193,9.40823194619303,10.4559072352934,11.2787831782883,12.4710655412617,14.3292080003339,15.8871010695441,16.0820227636257
"83",2003-04-03 22:00:00,94,600,2.5529092358821,2.60531830378265,97.3128139306992,96.9506722007089,0.558533447635245,1.0749840346883,0,0,91.7243763964047,90,0,-14.5151403312667,0,0,0,0,0.2178,2.30848807655394,6.91800154213068,7.73903829540783,9.22626875173152,10.3271471653949,11.1947995951884,12.4457858027465,14.3060419108654,15.8819504637188,16.0820227636257
"84",2003-04-03 23:00:00,94,660,2.69242396019564,2.88147482162986,97.2408087255408,95.9439617396053,0.553325222120197,1.06495999888268,0,0,91.721058963899,90,0,-13.2776796712231,0.00140599685809933,0,0,0,0.2178,1.81359296044335,6.5175039830083,7.47039867347643,9.03500316025336,10.1966463384778,11.1060487976275,12.4152727022304,14.2829192131709,15.8767448137924,16.0820227636257
"85",2003-04-04 00:00:00,94,720,2.74651494115248,2.94710584963953,96.8100480600469,95.4413591476571,0.495217451499268,0.953122604052885,0,0,91.767639099612,90,0,-11.9688992371669,0.00117989858780327,0,0,0,0.2178,1.84888598247272,6.26369553533138,7.22212365094811,8.83368766833985,10.0582399609995,11.012573967665,12.3799047665677,14.2597359108543,15.871484410572,16.0820227636257
"86",2003-04-04 01:00:00,94,780,3.13794028846317,3.4512604141754,95.4096594572909,93.3186718322694,0.420177713535419,0.808697018405575,0,0,91.8727683366743,90,0,-12.7976046748161,0.0017257474780068,0,0,0,0.2178,1.81163964892104,6.08159868613663,7.02513257533454,8.64580408590579,9.91610132507899,10.9140168155793,12.3399569791986,14.2364012964899,15.8661691764913,16.0820227636257
"87",2003-04-04 02:00:00,94,840,3.20264371736044,3.64193951403081,94.134859860804,91.2580769010109,0.296437844005513,0.570540494812864,0,0,91.9249889991137,90,0,-13.5581134015435,0.00188320309075576,0,0,0,0.2178,1.54421342976053,5.98181667409105,6.78868599619939,8.4843867695211,9.77484689194713,10.811925794849,12.2956763793929,14.2128383471534,15.8607989548856,16.0820227636257
"88",2003-04-04 03:00:00,94,900,5.8577488070723,6.9286025976743,84.1832133869309,78.1898417435077,0.184353956945125,0.354817712863358,0,0,92.0515411660364,81.9243268519359,73.2599170786292,-14.4114024840844,0.0023280251706589,0,0,0,0.2178,2.37017478829977,5.74782552099542,6.78668978303307,8.29868510852267,9.64234351812799,10.7076515466411,12.2474201730409,14.1889742936623,15.8553728368745,16.0820227636257
"89",2003-04-04 04:00:00,94,960,7.34049448277056,7.26876031405072,75.7311870823385,76.1040325823961,0.192776523605156,0.371028245516263,0,0,92.0780322795596,72.1525760649941,344.116583722193,-13.2444160605866,0,0,0,0,0.2178,7.57728826615132,6.4365311577757,6.86456795785279,8.20734093343395,9.51618283279535,10.6038822974969,12.1956183288918,14.1647453564407,15.8498893700803,16.0820227636257
"90",2003-04-04 05:00:00,94,1020,8.5970568153181,7.69854251318117,63.9657278737404,67.9959255167271,0.373693708548715,0.71923135893497,0,0,92.0936170203698,63.1408110108162,431.305694735723,-11.8147091740241,0,0,0,0,0.2178,12.2549899723145,8.00363113867818,7.64580103723238,8.31142100878647,9.44102196446345,10.5075067640146,12.1409430070774,14.1401103427848,15.8443482812615,16.0820227636257
"91",2003-04-04 06:00:00,94,1080,9.12282837791763,7.80753168429168,59.2070875740767,64.7320385126416,0.459472949348785,0.88432677937607,0,0,92.0967770839414,55.4916604138471,550.590541314975,-12.2010673186721,0,0,0,0,0.2178,14.8607164217258,9.41303538172934,8.6784633377132,8.66172091332649,9.47017139010065,10.4375982870221,12.0851013061157,14.1150406795762,15.83874807224,16.0820227636257
"92",2003-04-04 07:00:00,94,1140,9.48777433221804,7.91424726128272,57.2402745952036,63.674675294929,0.494397983915039,0.951545411901331,0,0,92.09736329443,49.9956879687794,568.30228754449,-7.6001622702085,0,0,0,0,0.2178,16.5252095497005,10.6735186198636,9.70804163302921,9.15543659325145,9.60988974263104,10.4138684276435,12.0313018511936,14.0895564500873,15.8330875262283,16.0820227636257
"93",2003-04-04 08:00:00,94,1200,9.43110207801996,7.9167089458428,56.2400836824034,62.3134746154018,0.681464541832587,1.31158394502206,0,0,92.0968177919679,47.5027001019906,611.062452178188,-5.65370024272278,0,0,0,0,0.2178,17.0018348295416,11.6345787571094,10.6144108181031,9.70871680096792,9.83572952931432,10.4448791972711,11.9835374369674,14.0637456826406,15.8273656249108,16.0820227636257
"94",2003-04-04 09:00:00,94,1260,11.2208832137787,10.1450076598959,51.7224774351441,55.5667911937127,0.769025434262694,1.48010842967727,0,0,92.0986764095834,48.5147288930916,607.647899047238,-8.68882602979562,0,0,0,0,0.2178,16.8350121220869,12.2523528448808,11.3065974679,10.2432163858301,10.1134962567453,10.5279497380135,11.9455227864711,14.0377669911472,15.8215818008849,16.0820227636257
"95",2003-04-04 10:00:00,94,1320,11.3009733590082,10.1069990416476,50.9173587321811,55.1332899173121,0.598994008625509,1.15285664425755,0,0,92.098709084035,52.817483387404,560.142130602285,-7.80708841633145,0,0,0,0,0.2178,17.0060819059354,12.6999060847613,11.8212809732425,10.7124201178036,10.4081578503214,10.6521266576663,11.9199238227643,14.0118347754056,15.8157361526756,16.0820227636257
"96",2003-04-04 11:00:00,94,1380,11.1813518840431,10.0321117708683,52.3231756440145,56.4902488613134,0.471206020917788,0.906908890918243,0,0,92.0976951274673,59.6488172333107,430.259488801878,-7.72553707953455,0,0,0,0,0.2178,16.2378581371512,13.0043574201934,12.226864550135,11.1197547786822,10.6980672209858,10.8033049869355,11.9080076774045,13.9861941850933,15.8098295919572,16.0820227636257
"97",2003-04-04 12:00:00,95,0,11.3425039293784,10.2454570512598,52.6741547052882,56.6654352171347,0.366426912139984,0.705245284948193,0,0,92.0971080375473,67.8864884570912,287.130137280915,-7.16842553965557,0,0,0,0,0.2178,15.7798263619316,13.0736576479854,12.450417359069,11.4484595507516,10.9698412390415,10.9690696566405,11.9097863464181,13.961094968367,15.8038639045006,16.0820227636257
"98",2003-04-04 13:00:00,95,60,10.7130406622829,10.3531634456766,56.7757351198912,58.1554022069022,0.458663320181251,0.882768522779619,0,0,92.0939477413427,77.4140022856095,201.782039295975,-8.30681003017372,0,0,0,0,0.2178,12.2820426559095,12.6178059382628,12.4373169444755,11.676211298335,11.2090566413281,11.1380814491877,11.924357294019,13.9367798368489,15.7978395019272,16.0820227636257
"99",2003-04-04 14:00:00,95,120,9.59546579091805,9.92102839266128,62.2547858542085,60.9089646396914,0.647845089893766,1.24687810825935,0,0,92.0888901197679,87.4166820800617,16.9756427895832,-11.1939964161696,0,0,0,0,0.2178,7.9966276913124,11.6933084778203,11.9950584851982,11.7347195196996,11.3885776361463,11.2978875071084,11.9498748611757,13.913441646308,15.7917623561288,16.0820227636257
"100",2003-04-04 15:00:00,95,180,5.64634713530194,5.73891971768274,79.4926108838254,78.9838338632265,0.622873123411901,1.19881569517302,0,0,92.0568210893038,90,0,-10.5812072628351,0,0,0,0,0.2178,5.19793887503197,10.4593995091046,11.2219814215098,11.5790424012757,11.4753169406754,11.4319741271545,11.983588930127,13.8912348584001,15.7856362469027,16.0820227636257
"101",2003-04-04 16:00:00,95,240,5.44382822761448,5.7197144625983,81.2853303312534,79.743304748788,0.541656784917896,1.04250228617927,0,0,92.0504167011303,90,0,-10.9126276033286,0,0,0,0,0.2178,4.17072380142906,9.51309881867693,10.4425097680815,11.2685142643552,11.4568152666491,11.5232515368418,12.0216375974835,13.8702470335345,15.7794656146073,16.0820227636257
"102",2003-04-04 17:00:00,95,300,5.39412078949997,5.67298414040197,80.8447561903012,79.294098815748,0.418598963825563,0.80565847032927,0,0,92.0524830835724,90,0,-6.75887643221699,0,0,0,0,0.2178,4.21516500885202,8.8989373692743,9.82248738730943,10.913263444503,11.3572618440766,11.5636023720069,12.0595305136582,13.8504842863977,15.773255050161,16.0820227636257
"103",2003-04-04 18:00:00,95,360,5.62770579847243,5.93588996711225,79.1931948018837,77.5195365649161,0.269698884245495,0.519077229778531,0,0,92.0586678863171,90,0,-5.36324087221715,0,0,0,0,0.2178,4.49882213394586,8.55034290266878,9.39651881992387,10.5862376567168,11.2145272932176,11.5571480299646,12.0931899121955,13.8318712005084,15.7670090016734,16.0820227636257
"104",2003-04-04 19:00:00,95,420,5.74935065770614,6.15865281188794,78.4145002908552,76.2242326737068,0.58224700401941,1.12062444284395,0,0,92.0609984760855,90,0,-14.154231358781,0,0,0,0,0.2178,3.81278766084254,8.10851043242269,9.10410208576787,10.3039039451305,11.0613584654885,11.5154001201056,12.1197591052175,13.8142682103802,15.7607317078462,16.0820227636257
"105",2003-04-04 20:00:00,95,480,5.11084489036954,5.44903758726971,83.6200201613447,81.6749408269024,0.887110166385885,1.7073807663839,0,0,92.0914584833413,90,0,-11.3390310442339,0,0,0,0,0.2178,3.25320755360397,7.76321606471228,8.67712188857589,10.0519117117737,10.9001058942151,11.450987737007,12.1377699776063,13.7975008005254,15.7544265210148,16.0820227636257
"106",2003-04-04 21:00:00,95,540,4.22008708535235,4.37378163884524,88.3106284978525,87.3636044783603,1.08168012979975,2.08186076428795,0,0,92.064488053542,90,0,-10.2518142086772,0,0,0,0,0.2178,3.31258448824396,7.4817111681001,8.37634988341744,9.78692809378703,10.727945103017,11.366019829269,12.1464324100613,13.7813797946701,15.7480958668059,16.0820227636257
"107",2003-04-04 22:00:00,95,600,3.29541988128044,3.33329320686687,91.431591297544,91.1870501313528,1.17450423177622,2.26051511002402,0,0,92.0321840072437,90,0,-8.66638940455408,0,0,0,0,0.2178,3.06489908893302,7.23183968973308,8.12486468975681,9.55681436105322,10.5637959385632,11.2694555798624,12.1449419006707,13.7656881910043,15.7417420887492,16.0820227636257
"108",2003-04-04 23:00:00,95,660,3.49556040450919,3.58004637961703,91.3133954437333,90.7704736845475,1.18715010289908,2.28485404553335,0,0,92.027184548251,90,0,-7.71433327071657,0,0,0,0,0.2178,2.97928301259908,7.08904099691183,7.85093978299656,9.35532773677626,10.4042492108833,11.1689876904999,12.1342073043935,13.7502023155872,15.7353666063698,16.0820227636257
"109",2003-04-05 00:00:00,95,720,3.53138935902311,3.59671947954128,91.4580867603465,91.0374043587929,1.2394949953292,2.38559988966873,0,0,92.0206482090836,90,0,-9.17488514152353,0,0,0,0,0.2178,3.12572762886375,6.74731391537585,7.75755772862284,9.15033362979179,10.2556780480988,11.0662926752783,12.1154941191096,13.7347273871858,15.7289696358899,16.0820227636257
"110",2003-04-05 01:00:00,95,780,3.46895398774388,3.57489773474457,91.7760349759593,91.0922016931411,1.31123551044656,2.52367561050156,0,0,92.0124286031233,90,0,-8.24815821117636,0,0,0,0,0.2178,2.79717440487168,6.62558773053316,7.60074720602349,8.97086243432418,10.1131754706838,10.9632717409132,12.0899425592616,13.7191212882646,15.7225508497766,16.0820227636257
"111",2003-04-05 02:00:00,95,840,3.53320616861745,3.61480740372528,91.9148702320232,91.387133845579,1.41413957804122,2.72173040961359,0,0,92.0070668077142,90,0,-7.86729692031986,0,0,0,0,0.2178,3.00093817864108,6.47193842425471,7.45223535600512,8.81607270563895,9.97622194947217,10.8609420981579,12.0585227881567,13.7032824966758,15.7161095513845,16.0820227636257
"112",2003-04-05 03:00:00,95,900,5.84496713890704,6.08296554806839,83.2810746773603,81.9205473188168,1.51829912138266,2.92220156604393,0,0,92.0678124771383,81.5720359074591,36.9265254000554,-6.16495765897452,0,0,0,0,0.2178,4.25046687681175,6.52416954857607,7.35496378524012,8.68264528627512,9.84701459230215,10.7603981112928,12.0221512272057,13.6871197412415,15.7096438785617,16.0820227636257
"113",2003-04-05 04:00:00,95,960,6.21825506790217,6.16042437629216,79.2906426582998,79.6080490451481,1.79517622718014,3.45509439379339,0,0,92.0778782376873,71.7911348532266,198.195379011201,-2.76666547857076,0,0,0,0,0.2178,6.63113701256374,6.9808316291109,7.45877024633003,8.6087150187184,9.73449403756161,10.6631246172505,11.9815948728078,13.6705809738539,15.7031527946234,16.0820227636257
"114",2003-04-05 05:00:00,95,1020,6.51368457096041,6.32978702387181,77.6710882457426,78.6622491033906,1.74049171990663,3.34984559891331,0,0,92.0801473111925,62.7639070967602,244.632899379455,-3.77114190293753,0,0,0,0,0.2178,7.81121895457991,7.58330469348421,7.78194605367014,8.63971208398415,9.65918547756525,10.5745389957428,11.9378277027664,13.6536182698494,15.6966347118398,16.0820227636257
"115",2003-04-05 06:00:00,95,1080,6.4932344777784,6.19924891270009,77.1014127818667,78.6812689226063,1.75550891438494,3.37874851310465,0,0,92.0800071381013,55.0961459934931,276.870928627845,-1.1946289945119,0,0,0,0,0.2178,8.57432514246051,8.0450848237023,8.12153453233861,8.75119629108287,9.63283308983159,10.5030633858467,11.8922993103354,13.6362049816913,15.6900879783673,16.0820227636257
"116",2003-04-05 07:00:00,95,1140,6.74295797498967,6.32505956636101,75.8116538186796,78.0259323619385,1.83875643963555,3.53897125527096,0,0,92.0811465659139,49.5860899119374,375.877533588975,-0.213713548416365,0,0,0,0,0.2178,9.75401569105931,8.38966974408956,8.57499191867371,8.88397954352982,9.65070504340631,10.4536543738385,11.8468593532149,13.6183446273468,15.6835114195061,16.0820227636257
"117",2003-04-05 08:00:00,95,1200,7.09080727925095,6.59108949047173,74.3308420257305,76.9277472217072,1.94187411610277,3.73743717770717,0,0,92.0823490779644,47.095153843425,411.880773201644,-0.391610194835664,0,0,0,0,0.2178,10.7674615564921,9.21536118986411,8.70989215677747,9.11479410885784,9.69399134899894,10.4284921327647,11.803371699749,13.6000744323252,15.6769031419484,16.0820227636257
"118",2003-04-05 09:00:00,95,1260,7.79286289078384,7.49329646464567,74.5514594028405,76.0920137113716,2.08745537190644,4.01763082842122,0,0,92.0809252479254,48.1316161155688,332.429850945624,1.06804161300079,0,0,0,0,0.2178,10.0590785666211,9.35890051891052,9.24468940561897,9.28595445674273,9.77915122399791,10.425520227849,11.7635008296733,13.5814633622355,15.670261937996,16.0820227636257
"119",2003-04-05 10:00:00,95,1320,7.75110069305197,7.43099873875233,76.727612401199,78.4237340949623,2.03575833866057,3.91813188952087,0,0,92.0756400959409,52.4732276752321,271.499734698454,0.892086442816776,0,0,0,0,0.2178,10.1493786681566,8.97830508846429,9.73824602345886,9.43346868092002,9.88165996812519,10.4426035487328,11.7286112322514,13.5626051760049,15.6635869478047,16.0820227636257
