"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1963-04-03 11:00:00,93,1380,10.7627955614184,10.6314430985209,20.7093394353424,20.8913815709601,0.700179320449215,1.34760343196734,0,0,92.0946182326428,64.207503539272,496.78188517876,-27.0510003681001,0,0,0,0,0.2178,11.4257630867392,10.8258936961043,10.3601542987038,9.43509091638993,9.11776485555674,9.49182531871469,11.6192029039386,15.4623122297622,17.829161239961,18.0862497946805
"73",1963-04-03 12:00:00,94,0,10.1304179296526,10.1191722703381,22.8315820238451,22.848774200353,0.697818645120825,1.34305994706085,0,0,92.0934554545053,75.1663313930598,308.703241936995,-26.4820822147922,0,0,0,0,0.2178,10.1871097557717,10.288538526488,10.1681214002077,9.67792846355652,9.45268531011503,9.74244528291598,11.6154565785835,15.4085468590733,17.8211409100543,18.0862497946805
"74",1963-04-03 13:00:00,94,60,7.46643437089151,8.32141051002118,43.4780793558692,41.0174896318867,0.594820998992145,1.1448250415819,0,0,92.0836443765217,86.7835262327243,27.2204506912441,-26.3332604393995,0,0,0,0,0.2178,3.39107180814776,9.05567289770499,9.65722891084028,9.73439537782186,9.6890978381828,9.96743112250101,11.6299849869212,15.356219263897,17.8129719916842,18.0862497946805
"75",1963-04-03 14:00:00,94,120,2.74554718229126,3.46048459043648,40.1620130607926,38.1787224971851,0.756082618830971,1.45519797890314,0,0,92.0866959092954,90,0,-26.985021880225,0,0,0,0,0.2178,-0.962632613781444,7.39681928891136,8.63599909597497,9.52322124931981,9.80182361161518,10.1488350244926,11.6575994807153,15.3056019602935,17.8046643995348,18.0862497946805
"76",1963-04-03 15:00:00,94,180,2.08507015635674,3.18989835330778,41.4604282263919,38.3279547192622,0.473902715461543,0.912099096792648,0,0,92.0870475559494,90,0,-27.7772781434927,0,0,0,0,0.2178,-2.78545645759616,5.99636442348058,7.52658578080385,9.09322579332474,9.7713984522269,10.2675584808141,11.692254545664,15.2568357701189,17.7962247911137,18.0862497946805
"77",1963-04-03 16:00:00,94,240,1.61727666945356,3.29185705775591,46.3577766153495,41.1464374137124,0.165175617750206,0.317906031864374,0,0,92.084744564938,90,0,-28.1098037352517,0,0,0,0,0.2178,-3.6608336883703,4.98707473501965,6.59093471443595,8.58244132339314,9.62442093783732,10.3134686375817,11.7273357565954,15.2099414286833,17.7876604331709,18.0862497946805
"78",1963-04-03 17:00:00,94,300,0.438940906682484,2.13557408105418,53.7652572136641,47.5910040165842,0.125379733880473,0.24131269625055,0,0,92.0790104010263,90,0,-28.7347027628509,0.00106197310255901,0,0,0,0.2178,0.100000001490116,4.1517084982018,5.80782800173032,8.0737142851254,9.4070822780322,10.291474136176,11.7568550997622,15.1648206323926,17.7789784148537,18.0862497946805
"79",1963-04-03 18:00:00,94,360,-0.336197497011964,1.48923050446041,60.790104395007,53.0928329598802,0.140996801194548,0.271370158524942,0,0,92.0712675296554,90,0,-29.6119659870689,0,0.00259547067154424,0,0,0.2178,0.100000001490116,2.23976980003093,4.12507859463783,7.31179059818088,9.1054290020953,10.2108278189495,11.7763508798519,15.1212804912954,17.7701853403303,18.0862497946805
"80",1963-04-03 19:00:00,94,420,0.0663434938924765,1.81620382429429,60.9347624673041,53.7119176842725,0.177697690999128,0.342006699211658,0,0,92.0720176730567,90,0,-22.3075902655359,0.00283433114559664,0,0,0,0.2178,0.100000001490116,1.49248656970317,3.2641765391854,6.58062173973106,8.71017966932514,10.0648081238518,11.781943901068,15.079057863928,17.761286846232,18.0862497946805
"81",1963-04-03 20:00:00,94,480,-0.700430379542439,0.574259559301119,61.983243660174,56.1087067680346,0.191555822132859,0.368678816669352,0,0,92.0713106464266,90,0,-20.3543987008304,0,0.000888749839255706,0,0,0.2178,0.100000001490116,1.36748419598062,2.76229916931271,6.0279610653639,8.30569203478141,9.86700355536087,11.7703724924988,15.0378270672491,17.7522875080354,18.0862497946805
"82",1963-04-03 21:00:00,94,540,-0.399270968156052,0.903657044831747,61.3158711799892,55.5663428639933,0.185025728694763,0.356110641530159,0,0,92.0729279339728,90,0,-19.8508865306674,0,0.000878477248969092,0,0,0.2178,0.100000001490116,1.21845161728661,2.44816421843,5.60583523199985,7.94074055640725,9.64282010352047,11.7406034930449,14.9972300185571,17.7431908040448,18.0862497946805
"83",1963-04-03 22:00:00,94,600,0.3363571883123,1.51970841065812,56.1365694129275,51.545062036357,0.298144321400465,0.5738248745808,0,0,92.0797497790096,90,0,-17.6986625038378,0,0,0,0,0.2178,0.100000001490116,0.933878972031946,2.36265161842424,5.2533575458368,7.6234780005613,9.41238747058736,11.6937469959803,14.9569194569846,17.7339988673265,18.0862497946805
"84",1963-04-03 23:00:00,94,660,0.327732676747807,1.4196073836589,55.2082893740895,51.0264061610641,0.36802110940328,0.708313564231094,0,0,92.0810165128424,90,0,-20.6609597434635,0,0,0,0,0.2178,0.100000001490116,0.957912801232939,2.25813304708153,5.0007488422965,7.34581273612422,9.18862233564076,11.6320539498676,14.9165895355395,17.724712533689,18.0862497946805
"85",1963-04-04 00:00:00,94,720,0.65152865354537,1.71972677994083,53.2329335984418,49.2945163692943,0.497746367130035,0.957989893450965,0,0,92.0831501737013,90,0,-20.4568392297053,0,0,0,0,0.2178,0.100000001490116,0.912416436837521,2.07544902105807,4.80421571537861,7.10652913319515,8.9785722379237,11.558300110695,14.8759913569214,17.7153321761081,18.0862497946805
"86",1963-04-04 01:00:00,94,780,1.09107942439081,2.161470578056,50.2829982903772,46.5684330096121,0.526159366204698,1.01267510614896,0,0,92.0859287943964,90,0,-17.9593360476127,0,0,0,0,0.2178,0.100000001490116,0.883244094390758,1.94770390770493,4.62281826699349,6.89526704934182,8.7838166101592,11.475255318572,14.8349331847648,17.7058568504437,18.0862497946805
"87",1963-04-04 02:00:00,94,840,2.27026577610623,3.34229468981938,56.4444735932044,52.3072406176399,0.437985334581474,0.842970540253438,0,0,92.0806475434856,81.2338307097784,57.4783277694621,-16.6211515624399,0,0,0,0,0.2178,0.100000001490116,1.01274247099955,1.9225634269453,4.4708820338445,6.70717053518029,8.60336055707426,11.385325043479,14.7932771780009,17.6962852308571,18.0862497946805
"88",1963-04-04 03:00:00,94,900,3.95906553645256,4.28297611746367,43.8595679572634,42.8728164575881,0.315716622243945,0.607645486290732,0,0,92.0913589918364,69.7726945331037,322.829292232577,-14.6369229521682,0,0,0,0,0.2178,2.71114469195282,1.75883026095786,2.15450666901579,4.38947884357307,6.5476934068635,8.4373258576776,11.2905371561611,14.7509300667157,17.6866155942051,18.0862497946805
"89",1963-04-04 04:00:00,94,960,5.46005187601097,4.63879440847279,36.0434012624148,38.167498848907,0.316078928182111,0.608342800123682,0,0,92.0955693074515,58.9560449747232,485.030658671875,-15.0812179251048,0,0,0,0,0.2178,8.62526145238354,3.65323802256695,3.31490994944686,4.57319091731064,6.46418889095653,8.2920517773736,11.192864758066,14.7078372928941,17.6768459762006,18.0862497946805
"90",1963-04-04 05:00:00,94,1020,11.5783964235336,10.7954542442271,24.7239470278842,26.0426725376242,0.262367056564346,0.504965993046531,0,0,92.0999845759805,49.4078011764699,637.358626676467,-12.3332670349743,0,0,0,0,0.2178,14.4214130398269,5.88141213734603,4.86287722917993,5.08433446987825,6.52186055155758,8.1907417226208,11.095258317501,14.6639892142152,17.6669743106447,18.0862497946805
"91",1963-04-04 06:00:00,94,1080,12.5271497454346,10.7952491686473,23.3986717503072,26.2376364556023,0.279580681263939,0.538096277024194,0,0,92.0994484533277,42.1429498015512,760.974579366384,-12.0011045222152,0,0,0,0,0.2178,18.9441182739958,8.37922458460964,6.71909381219831,5.88335538906292,6.74625755022024,8.15921425489844,11.0024437763318,14.619447420707,17.6569986224521,18.0862497946805
"92",1963-04-04 07:00:00,94,1140,12.0914207034129,10.7239258689689,24.6098533194336,26.9436964156248,0.640055138662756,1.23188514187606,0,0,92.0951541983897,38.5638387412461,846.576861106972,-10.8919100299101,0,0,0,0,0.2178,18.7787577685738,10.1942556880084,8.44994906240102,6.87929799117105,7.1356908209538,8.21649308828052,10.9204498104415,14.5743722295271,17.6469173331915,18.0862497946805
"93",1963-04-04 08:00:00,94,1200,15.1491907580913,14.8233375686112,20.073406573779,20.4991458248674,0.827348679297643,1.59236053835443,0,0,92.0937866284568,39.7145217833182,731.229632068304,-10.1500130652532,0,0,0,0,0.2178,16.8946362726667,10.8975123730308,9.51379374701492,7.8237111240541,7.63075188937708,8.36640906647487,10.8555964991228,14.5290355728232,17.6367296511251,18.0862497946805
"94",1963-04-04 09:00:00,94,1260,15.0587809835608,14.9289042267782,18.8108182109743,18.9688214723776,0.870357602478051,1.675137865234,0,0,92.0918286270338,45.2263553948467,666.919561781124,-7.72741622762544,0,0,0,0,0.2178,15.7672785244082,11.1358368251623,10.0745667444969,8.5536421234473,8.13455942411398,8.58777568750345,10.8127202270071,14.4838081068506,17.6264358907007,18.0862497946805
"95",1963-04-04 10:00:00,94,1320,14.6097327596747,14.5935633868069,20.5063125290067,20.5277441724529,0.842594148618414,1.62170280279812,0,0,92.0896277168811,53.732959506804,593.703010064621,-9.66182482812951,0,0,0,0,0.2178,14.6969149598608,11.2393145511351,10.4105455489536,9.09015209722119,8.58880086084583,8.84613879172026,10.7936235190351,14.4391132227098,17.6160377534025,18.0862497946805
"96",1963-04-04 11:00:00,94,1380,14.0126904317099,14.366416471233,20.5992062931598,20.1323264452803,0.77026078328826,1.48248605000667,0,0,92.0896030580568,63.9824048932169,376.87918373204,-10.8398285974345,0,0,0,0,0.2178,12.1658215409443,11.1640240970675,10.3753981655234,9.49573873642403,8.97605494850146,9.11269843785441,10.7971747200082,14.3953700941602,17.6055387830391,18.0862497946805
"97",1963-04-04 12:00:00,95,0,13.338765362908,13.8422570415911,23.739008082156,22.9733026049243,0.601480255612997,1.15764181125007,0,0,92.0887680268559,74.9642629269597,209.158509337863,-8.86826480641048,0,0,0,0,0.2178,10.9294833359604,10.5213650005026,10.2971061236925,9.68912551891615,9.28848725863929,9.36598107451218,10.8203909728922,14.3529453487124,17.5949433158134,18.0862497946805
"98",1963-04-04 13:00:00,95,60,11.5523788528678,12.6820529997848,31.5724375280752,29.3079578348424,0.630041286116195,1.21261193333528,0,0,92.0860342733971,86.590423130363,18.5025611625358,-8.89895028383546,0,0,0,0,0.2178,6.05845839692058,9.57968384172821,9.94329779691682,9.74335258605023,9.51099520790579,9.5911604565743,10.8591182457638,14.3121179051592,17.5842527814648,18.0862497946805
"99",1963-04-04 14:00:00,95,120,7.11923328251282,7.83154940501772,44.050841308426,41.9569228380931,0.691930152066845,1.33172663112749,0,0,92.0785218756231,90,0,-8.01563433864544,0,0,0,0,0.2178,3.5390275869342,8.47228352556599,9.20706457400735,9.61194561225955,9.6338743969685,9.77518227439003,10.9085058817466,14.2731053397701,17.5734780286597,18.0862497946805
"100",1963-04-04 15:00:00,95,180,6.87991290487248,7.69352977985482,51.9070667019036,49.0943248835045,0.648216757459711,1.24759343999336,0,0,92.0726177524414,90,0,-8.34127355959151,0,0,0,0,0.2178,2.88343577544035,7.64370647672275,8.51153019905623,9.34261960393596,9.65162713721408,9.90668511154155,10.9633205921817,14.2360095096412,17.5626256697895,18.0862497946805
"101",1963-04-04 16:00:00,95,240,7.13196302156632,8.35131204712359,44.5804292783246,41.0219033756805,0.305469882201197,0.587924049731843,0,0,92.0813167155241,90,0,-9.35192248717738,0,0,0,0,0.2178,2.48401145431741,7.10182056598307,7.98087443930724,9.04552879238996,9.59278101941928,9.9823937223437,11.0182956681555,14.2008324875301,17.5517028470587,18.0862497946805
"102",1963-04-04 17:00:00,95,300,5.21703718507664,6.28129364406234,48.8424935696638,45.3684461150095,0.149335176837659,0.287418652539989,0,0,92.0789340497168,90,0,-9.47016390844021,0,0,0,0,0.2178,1.96033779346356,6.63008777111558,7.54142204649282,8.76452356873101,9.49260440114172,10.0098315567197,11.0690362523722,14.1674852555319,17.540716511383,18.0862497946805
"103",1963-04-04 18:00:00,95,360,4.73708960905907,5.65272633623508,53.8207573448855,50.4959683933353,0.228677739866868,0.440125690746502,0,0,92.0746747896908,90,0,-10.0656762037976,0,0,0,0,0.2178,1.55224033892175,6.22097662826889,7.15446330251541,8.49911325674931,9.37055508267586,10.0003780486511,11.1125597663288,14.1358121122318,17.5296731439513,18.0862497946805
"104",1963-04-04 19:00:00,95,420,4.530733525829,5.45946724672982,58.8102944837403,55.1211907829877,0.286809456089131,0.552009172590858,0,0,92.0692361441081,90,0,-12.4761096006894,0,0,0,0,0.2178,1.06147435224397,5.84988054581789,6.80832138324047,8.24881293042141,9.23607885205267,9.96396592336649,11.1471749141249,14.1056180931466,17.5185785797568,18.0862497946805
"105",1963-04-04 20:00:00,95,480,2.40307584429466,2.9749037339259,62.6585880794392,60.1630041746755,0.280703282325936,0.540256896453665,0,0,92.0639805445792,90,0,-14.3599813446343,0,0,0,0,0.2178,0.28165422371984,5.36967060028014,6.51605213783055,7.99894617935366,9.09594098636303,9.90794450298343,11.1721375018619,14.0766910643359,17.5074382899483,18.0862497946805
"106",1963-04-04 21:00:00,95,540,1.95172350534763,2.6480859112236,64.7077517343982,61.5733212952983,0.254412981105378,0.489657144193702,0,0,92.0611242069713,90,0,-14.8993079569946,0,0,0,0,0.2178,-0.552477286106826,5.04307928776422,6.07550518940402,7.7611109809277,8.94364693344169,9.83775714362491,11.1872991638855,14.048815836279,17.4962562057597,18.0862497946805
"107",1963-04-04 22:00:00,95,600,1.35418157166853,2.00506464904267,63.5842796860598,60.6864403548395,0.221532870703641,0.426374284607934,0,0,92.063864929936,90,0,-14.5415167600798,0,0,0,0,0.2178,-0.887652360943207,4.83658173215291,5.56169640377249,7.5338435807818,8.7778419618318,9.75525603629908,11.1928345290725,14.0217832898361,17.4850358793438,18.0862497946805
"108",1963-04-04 23:00:00,95,660,1.56436885570143,2.32729569897984,66.2758053567227,62.756891007231,0.204795516716395,0.394160657303441,0,0,92.0596310783724,90,0,-15.608904186243,0,0,0,0,0.2178,-1.00076369706439,3.70346560377,5.81929033644895,7.17715255456788,8.62906373907499,9.65911328720466,11.1890506427204,13.9953937127191,17.4737801321264,18.0862497946805
"109",1963-04-05 00:00:00,95,720,1.28620022635906,2.09988317591787,63.7767761768405,60.1644912968444,0.279544642771051,0.538026915368857,0,0,92.0646925352282,90,0,-19.0701995186697,0,0,0,0,0.2178,-1.72850135354722,3.74618818969409,5.24662462135099,6.98334338025688,8.44883375959494,9.55685257174056,11.1761812175896,13.9694576455437,17.4624902889221,18.0862497946805
"110",1963-04-05 01:00:00,95,780,0.797099212045754,1.66549061226452,64.8005414748718,60.8767048761995,0.339938745217399,0.654264709531458,0,0,92.0632780982258,90,0,-22.6120036306096,0,0,0,0,0.2178,-2.62992265344822,3.41781932593991,4.8496705380702,6.7501497046403,8.27400053419554,9.44676379615078,11.1548216761495,13.9437999687681,17.4511690691325,18.0862497946805
"111",1963-04-05 02:00:00,95,840,3.62195236868132,5.15624949201994,63.774487781454,57.2714179554735,0.218137228503097,0.419838845828837,0,0,92.0660435717184,80.9198582344633,94.1809957747365,-25.1365158909496,0.00222438098262251,0,0,0,0.2178,-1.6375092654547,3.21482477547544,4.50334386507941,6.50252551807765,8.09423502970239,9.33023639183005,11.1254983465429,13.9182587479522,17.439816920947,18.0862497946805
"112",1963-04-05 03:00:00,95,900,6.81086244509552,7.22647345424221,47.5498088581932,46.2128464503916,0.161559874950758,0.310946975429343,0,0,92.0857763402181,69.4476966095954,474.668067355022,-25.2696646933052,0,0,0,0,0.2178,5.50942595509181,4.03707023284074,4.59709754165743,6.32052952477121,7.91927931155564,9.20810788274834,11.0887088538897,13.892686450047,17.428434178967,18.0862497946805
"113",1963-04-05 04:00:00,95,960,8.64328566410969,7.85567455695703,39.1512574915577,41.3035134798278,0.410549654986245,0.790166330101719,0,0,92.0901912244649,58.6104833192767,615.663198235623,-23.9396642768159,0,0,0,0,0.2178,11.9515267592264,6.20821979442202,5.67440408900163,6.4443961922789,7.81239027771527,9.09101225524117,11.0452736027097,13.8669504732525,17.4170206938604,18.0862497946805
"114",1963-04-05 05:00:00,95,1020,12.855918784479,12.3830544785633,26.2596747816956,27.0872742934281,0.651585082593461,1.25407630285099,0,0,92.0936233054257,49.033443456606,785.691860892247,-21.4725962742579,0,0,0,0,0.2178,15.1828524532008,8.07867462330674,7.07815685913525,6.92873573521731,7.85806472633679,9.00933361611294,10.9976521370357,13.8409499588527,17.4055759234853,18.0862497946805
"115",1963-04-05 06:00:00,95,1080,12.9657464891722,12.2671596150319,26.196295340019,27.4251562681138,0.806349705075819,1.55194476356267,0,0,92.0896704591115,41.7400377659114,878.906179670346,-20.793712946457,0,0,0,0,0.2178,16.6734033035832,9.62244272100567,8.40662134351892,7.5975245286333,8.05995974310166,8.99300170712129,10.9507391029119,13.8146558873246,17.3940990988077,18.0862497946805
"116",1963-04-05 07:00:00,95,1140,13.1318257808983,12.1927997289979,23.9609803122037,25.483348351627,0.774203631945859,1.49007467227461,0,0,92.0867727280503,38.1546237943702,947.620164964817,-19.9586359672378,0,0,0,0,0.2178,18.0435957057726,10.8236864090372,9.52403898757828,8.31473240078397,8.37190201535718,9.05235213340927,10.910522561559,13.7881444218328,17.3825895188526,18.0862497946805
"117",1963-04-05 08:00:00,95,1200,16.2657716468078,15.3412729012891,18.6285842497515,19.7639852203651,0.511121605760958,0.983732609575243,0,0,92.0875566510654,39.3397841134339,938.730065435704,-19.2166888045597,0,0,0,0,0.2178,20.4477780025909,12.0668517068417,10.583659262015,9.02658430621809,8.74790751711533,9.18035047428354,10.8823061310658,13.7615970950512,17.3710469239922,18.0862497946805
"118",1963-04-05 09:00:00,95,1260,15.8805833548895,15.2794763497204,19.7053225225623,20.4795033743885,0.697607957628711,1.34265444638531,0,0,92.0826268442651,44.9099720416638,834.997365664089,-19.950861978073,0,0,0,0,0.2178,18.9105717111466,13.0006716499626,11.5673447263403,9.75459642462314,9.16975871049931,9.36464316321316,10.8698380964894,13.7352753504641,17.3594718126465,18.0862497946805
"119",1963-04-05 10:00:00,95,1320,16.0307782734434,16.1919396683953,17.8366821354701,17.6541046939039,1.02164096482554,1.96630610220541,0,0,92.0788083896463,53.47032884251,641.60936457804,-15.8488912817716,0,0,0,0,0.2178,15.0989071563366,12.8270208192792,11.9070558303449,10.3606740689021,9.60456694027155,9.5934210590846,10.8754362795481,13.7094900936626,17.3478657046862,18.0862497946805
