"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1976-04-03 11:00:00,94,1380,15.5772113988717,15.2961453763126,33.6490786048604,34.2615763614321,0.784239451159997,1.50939015906576,0,0,92.0272708528995,54.4494032639367,408.509600473936,2.95288845538568,0,0,0,0,0.2178,17.0541640161674,16.6248789808087,16.4912915184505,15.910508540432,15.6964104768963,15.9465134088191,17.2983436244107,19.430258933168,20.8867970544004,21.0660021620274
"73",1976-04-03 12:00:00,95,0,15.8780416389189,15.6726821871663,32.238822171965,32.6654000737411,0.65282054184748,1.25645413533211,0,0,92.026022130791,64.610538654425,292.157178601473,1.24076863778254,0,0,0,0,0.2178,16.8892741848507,16.4470430129705,16.3928458353536,16.0507510429742,15.9231115660674,16.1096986350648,17.283130260862,19.4010656420428,20.8818868621215,21.0660021620274
"74",1976-04-03 13:00:00,95,60,15.188309173841,15.4590799405,34.3383307617137,33.7462316785976,0.689705455863487,1.32744485908543,0,0,92.026871745435,75.8986841668591,192.214641254517,2.26997593062475,0,0,0,0,0.2178,13.828922178037,15.9505213601317,16.1549066886,16.1154501402702,16.0788299830278,16.2545443629477,17.2818930880704,19.3724439331575,20.8768975434464,21.0660021620274
"75",1976-04-03 14:00:00,95,120,12.6956597348049,13.195181306958,46.4852964911333,44.990062655854,0.995642388152473,1.91626781897189,0,0,92.0128458510473,87.5759969066399,14.1681978200018,-0.587949224077931,0,0,0,0,0.2178,9.83439491166206,15.0498621913184,15.6579980151154,16.0459871483895,16.1677457894508,16.371720896082,17.29086171656,19.3446216187749,20.8718339780899,21.0660021620274
"76",1976-04-03 15:00:00,95,180,10.6850790550855,11.1699599546393,56.9084375143259,55.1025216694805,0.983568787645253,1.89303030680244,0,0,91.9986535328501,90,0,-2.59123094284598,0,0,0,0,0.2178,7.92001187383534,13.9416172651054,14.8985355636295,15.8089688894567,16.1705703391419,16.4522684099937,17.305998392778,19.3177302380532,20.8666994132342,21.0660021620274
"77",1976-04-03 16:00:00,95,240,10.5638298650903,11.0377741687552,62.1261085982281,60.1964725832102,1.10092737437632,2.11890506435477,0,0,91.9920069183249,90,0,-1.11461845049729,0,0,0,0,0.2178,7.74717048881058,13.2027739481456,14.2359559215804,15.4676498701609,16.0853678232078,16.4864077475886,17.3229328171604,19.291820462811,20.8614976088735,21.0660021620274
"78",1976-04-03 17:00:00,95,300,9.53399305686103,9.88651835311953,68.2929891459811,66.6951998368885,0.980401118069683,1.88693363661139,0,0,91.9763751561733,90,0,-1.85957032772251,0,0,0,0,0.2178,7.52605596150921,12.7379985653595,13.7521515985433,15.1308016641239,15.9441811797594,16.4733927118704,17.3373465694957,19.2668585244601,20.8562323381815,21.0660021620274
"79",1976-04-03 18:00:00,95,360,8.9362371990274,9.30708551532974,73.0567777355969,71.2514245288893,0.884032267067495,1.70145687294179,0,0,91.9608098108884,90,0,-5.93604619518385,0,0,0,0,0.2178,6.90178452600402,12.2957787404027,13.3378303886906,14.8260442965264,15.7796494100634,16.4227372133492,17.3459066656039,19.2427381035087,20.8509071014073,21.0660021620274
"80",1976-04-03 19:00:00,95,420,8.54721314850617,8.83058310487973,73.5483834477231,72.1507285249314,0.901792537955658,1.73563926208491,0,0,91.9649056552126,90,0,-1.34000582775661,0,0,0,0,0.2178,6.9814400517561,11.9168816949427,12.9587711549037,14.5368733432702,15.6046286984321,16.3456204789778,17.3466710494839,19.2193059006412,20.8455249135505,21.0660021620274
"81",1976-04-03 20:00:00,95,480,7.35276860167004,7.49839240031583,77.8756559475298,77.103844091184,0.922372087889002,1.77524778994135,0,0,92.0607755518968,90,0,-3.22986025832404,0,0,0,0,0.2178,6.54151324971367,11.6384584782776,12.6628235234393,14.2745756972202,15.426163835422,16.250316556054,17.3387888126407,19.1963868535782,20.8400881907835,21.0660021620274
"82",1976-04-03 21:00:00,95,540,6.7609331148306,6.90076739259349,80.9158120586534,80.1419193164468,0.870229551769189,1.67489141183315,0,0,92.0355360799028,90,0,-6.75645240662504,0,0,0,0,0.2178,5.99815626891525,11.2233370946294,12.3018516784763,13.9974941819595,15.241962305558,16.1426623600275,17.3221302074975,19.1738016532338,20.8345986754039,21.0660021620274
"83",1976-04-03 22:00:00,95,600,6.12195458579989,6.32265626567018,81.4226743917984,80.3018390123551,0.832032751542201,1.60137576009548,0,0,92.0251978856453,90,0,-10.7395388571874,0,0,0,0,0.2178,5.04470553247968,10.7862251364023,11.9343906434321,13.7231282447579,15.046979093828,16.0232548905641,17.2968284717436,19.1513764879033,20.8290574928252,21.0660021620274
"84",1976-04-03 23:00:00,95,660,5.69231074590103,5.9194307935571,83.6536200099245,82.3473255013899,0.925487911330333,1.78124467422557,0,0,92.0059780113739,90,0,-10.7214495189364,0,0,0,0,0.2178,4.42549955417632,10.2562383941428,11.6160651456201,13.4300383305191,14.8489379327603,15.8934729409026,17.263047911302,19.1289458504305,20.8234654146874,21.0660021620274
"85",1976-04-04 00:00:00,95,720,5.41024343974136,5.62125119580648,85.3250474790076,84.0835952035709,0.6912086965584,1.33033807837993,0,0,91.9885487491568,90,0,-10.5597159143468,0,0,0,0,0.2178,4.35007804850815,10.0331616637666,11.1370271272754,13.1746716041084,14.6390132090739,15.7560242738505,17.2210252413923,19.1063495155695,20.8178221590181,21.0660021620274
"86",1976-04-04 01:00:00,95,780,5.47777172919585,5.79582378959026,86.9490985204388,85.0511347429247,0.42162865802584,0.811489585563415,0,0,91.9688838538478,90,0,-9.43506576262024,0,0,0,0,0.2178,4.12988443940893,9.94732703147294,10.7603919679832,12.9137268784133,14.4345143420356,15.6112852908623,17.171184477758,19.0834383300005,20.8121271363425,21.0660021620274
"87",1976-04-04 02:00:00,95,840,5.7016075086479,5.96841462563989,88.0999101810674,86.4863808167791,0.405271948581164,0.780008567573344,0,0,91.951872934542,90,0,-9.47517868519958,0,0,0,0,0.2178,4.5857555548649,8.96742481409916,11.0335989276993,12.6000899784309,14.2430415876576,15.4627916266978,17.1140465972385,19.0600758031543,20.8063792531583,21.0660021620274
"88",1976-04-04 03:00:00,95,900,6.7961960026396,6.99156629986167,83.3495628533692,82.2384729154717,0.399294159750601,0.768503388102355,0,0,92.0009804201334,80.0353735491913,66.6072506847961,-5.4316176200835,0,0,0,0,0.2178,5.98314754737749,9.33388418275405,10.6651646954711,12.4273037050667,14.051065231135,15.314161865063,17.0503596888891,19.03613628299,20.8005764223138,21.0660021620274
"89",1976-04-04 04:00:00,95,960,8.83574895118291,8.46621857127651,78.7059486295265,80.7006059099144,0.634268648425724,1.2207481461455,0,0,92.0267436604358,68.5632928721133,276.022440882697,-0.578993941424585,0,0,0,0,0.2178,10.6370899963903,10.1277328287342,10.8300234770396,12.3217655171432,13.885648431487,15.1694440446668,16.9811389250835,19.0115252241785,20.7947175310152,21.0660021620274
"90",1976-04-04 05:00:00,95,1020,12.0290843686396,11.7236859833837,69.0872574057252,70.4940985206175,0.873773544086407,1.6817123733641,0,0,92.0551961535501,57.7650740054274,291.657398046922,4.71024031207793,0,0,0,0,0.2178,13.6974357078623,11.4220634582907,11.515191573998,12.4264259599491,13.7875538369531,15.039190159592,16.9078106214138,18.9861642873283,20.7888000597021,21.0660021620274
"91",1976-04-04 06:00:00,95,1080,12.5314759092987,11.9139946552757,61.6318359533722,64.1885886715771,1.12124904128886,2.15801725643876,0,0,92.0641214687832,48.2905720231164,506.42965871001,4.66321763461963,0,0,0,0,0.2178,16.2259875845731,12.5822787636132,12.328831545107,12.7225772633528,13.7921011833834,14.9426496916579,16.8329661140056,18.9600168095786,20.7828215805342,21.0660021620274
"92",1976-04-04 07:00:00,95,1140,13.0127108480647,12.2260093333086,58.0590918029063,61.1350357999482,1.3986099053786,2.69184115186737,0,0,92.0620540251615,41.204434218638,711.481919999791,1.7534182185924,0,0,0,0,0.2178,18.1229838069158,13.7310227626757,13.2114368180976,13.1347815114296,13.8940130764256,14.8943346218357,16.760401996964,18.9331087852497,20.7767796584825,21.0660021620274
"93",1976-04-04 08:00:00,95,1200,14.4805764127293,13.7789020999799,53.4479114844582,55.9358815470055,1.4881965738534,2.86426455594292,0,0,92.0607741011174,37.9549633342365,756.884585983009,2.08046166958218,0,0,0,0,0.2178,19.1461667747287,14.6963273699784,14.0465866029274,13.6151580037022,14.0755468222591,14.8992866559534,16.6942396943387,18.9055420865326,20.770672096708,21.0660021620274
"94",1976-04-04 09:00:00,95,1260,15.4657256459193,14.849517764194,51.0013421391835,53.0633737287852,1.47719273809472,2.84308597154302,0,0,92.0566951984478,39.5308171752411,754.879593549201,0.766667136923786,0,0,0,0,0.2178,19.5515914799604,15.4282555386239,14.7521292592988,14.1044891844534,14.3117346528983,14.9548599918603,16.6381562855801,18.8774907931174,20.7644971928228,21.0660021620274
"95",1976-04-04 10:00:00,95,1320,15.8116686925907,15.595032530281,48.27447607148,48.9489371091514,1.90893936867306,3.6740491607078,0,0,92.0531278884583,45.4203043839628,594.225101940086,2.23194116015463,0,0,0,0,0.2178,17.3951353696584,15.6972769186275,15.2127297188384,14.5479133677698,14.5739874481246,15.05213799119,16.5948484088175,18.8491854729659,20.7582539677625,21.0660021620274
"96",1976-04-04 11:00:00,95,1380,14.6314043372095,14.4902051610889,52.2924512419053,52.7717888271067,1.8009071180944,3.46612438002511,0,0,92.0451390200442,54.191511196591,410.268629925923,5.93209892866969,0,0,0,0,0.2178,15.6407229232731,15.4943318761615,15.2751059496534,14.8571572996022,14.8214926415138,15.1766666846619,16.5656751644244,18.8208896569362,20.7519423255211,21.0660021620274
"97",1976-04-04 12:00:00,96,0,14.3484452688207,14.1982588562999,53.2784068253302,53.7992003307608,1.59867678409364,3.07690081373571,0,0,92.0384995258272,64.3901809114007,292.624534484051,5.5717472008854,0,0,0,0,0.2178,15.3744539517352,15.2694564676483,15.1970410386079,15.0179033680388,15.0175543639534,15.3080410895853,16.550291088048,18.7928703105564,20.7455631063052,21.0660021620274
"98",1976-04-04 13:00:00,96,60,13.9276260856945,14.013376748116,54.8289619315608,54.5245619250432,1.51185505102835,2.90979895563873,0,0,92.0380224126688,75.6993148107746,221.425967804548,4.8716587847469,0,0,0,0,0.2178,13.3540499412683,14.8635429933147,15.0398129794864,15.0835564092156,15.1586099697068,15.4289617051672,16.5467279692833,18.7653459631101,20.7391155509735,21.0660021620274
"99",1976-04-04 14:00:00,96,120,11.6050302595046,11.9090504443184,61.8722932882266,60.6418801278796,1.45504820688442,2.8004653950896,0,0,92.0292659322034,87.3842170455945,18.5191988466529,-3.32884591160746,0,0,0,0,0.2178,9.60060343085441,14.1636465746106,14.6773923001637,15.0510515734489,15.2442506882364,15.529636839915,16.5520804542666,18.7385238596449,20.7326048426343,21.0660021620274
"100",1976-04-04 15:00:00,96,180,10.5187344522749,10.8991631832866,68.5572207907182,66.8414495799885,1.20324343737227,2.31582815764218,0,0,92.0168679735023,90,0,-3.07616149094054,0,0,0,0,0.2178,8.18237980337549,13.1809679811147,14.0221911610224,14.8698723957387,15.2593806792005,15.6021382823653,16.5631254208066,18.7125230201455,20.7260337213763,21.0660021620274
"101",1976-04-04 16:00:00,96,240,10.1882833538052,10.6406221443788,72.1876932715889,70.0397245907131,0.91313574935966,1.75747102742147,0,0,92.0095166608374,90,0,-5.02873015998307,0,0,0,0,0.2178,7.67752615981517,12.5500245520743,13.4669890232274,14.5888790404782,15.1974414299876,15.6367294761536,16.5762710075495,18.6873970079388,20.7194055037371,21.0660021620274
"102",1976-04-04 17:00:00,96,300,9.02205912114036,9.40420410991166,79.1768599467789,77.1628889311024,0.57718567904638,1.11088313985948,0,0,91.9773749388564,90,0,-5.63307641209963,0,0,0,0,0.2178,7.21945606922283,12.0671912984488,13.0118655367415,14.300382669226,15.0839449533321,15.6312868063267,16.5878181092962,18.6631275686686,20.7127235581759,21.0660021620274
"103",1976-04-04 18:00:00,96,360,8.55062486061485,8.89278299495472,83.1567792020915,81.2529697332494,0.676202325109646,1.30145599478348,0,0,91.9484039456639,90,0,-6.58895799535856,0,0,0,0,0.2178,6.84478064443778,11.6519849262964,12.6174249782069,14.0237119036729,14.9434587782618,15.5921909579278,16.5947817040544,18.6396322475723,20.7059910566282,21.0660021620274
"104",1976-04-04 19:00:00,96,420,8.85251591222771,9.23184729752158,82.7715856196933,80.6786570564117,0.774303823354577,1.49026750614202,0,0,91.9572379636854,90,0,-5.76873945703011,0,0,0,0,0.2178,6.86825301256745,11.3358882649908,12.2850866195097,13.7631542993054,14.7894022306871,15.5277904733857,16.5952478803216,18.6167839977454,20.699210782017,21.0660021620274
"105",1976-04-04 20:00:00,96,480,8.43506826319197,8.73728314103691,87.2156682873218,85.4477541134048,0.613210271483597,1.18021804162789,0,0,92.0262681667984,90,0,-4.60167015861919,0,0,0,0,0.2178,6.97915476531774,11.1339552720267,12.0369138365183,13.5312873927593,14.6317985059828,15.4457155446227,16.5882470580478,18.5944318567587,20.6923850089212,21.0660021620274
"106",1976-04-04 21:00:00,96,540,7.6662359810591,7.86874354906201,93.1483480345555,91.8705428337919,0.62958493756791,1.21173361994915,0,0,91.9074512842713,90,0,-8.79534441543586,0,0,0,0,0.2178,6.68163486580471,10.8102008066215,11.8645440864344,13.3002126538628,14.4750737718843,15.3518936132513,16.5735520461965,18.572418480532,20.6855157253598,21.0660021620274
"107",1976-04-04 22:00:00,96,600,8.20895977463412,8.59915204622427,90.6325962292307,88.264221433024,0.674574870301476,1.29832370620996,0,0,91.9545258605577,90,0,-7.48925570907892,0,0,0,0,0.2178,6.26529020974005,10.687231728549,11.5624839721029,13.1077060780872,14.3141024826401,15.2499864289941,16.5512674236113,18.5505883667503,20.6786037682483,21.0660021620274
"108",1976-04-04 23:00:00,96,660,8.14799812619026,8.46510061736716,93.0905764880842,91.1072168624957,0.634818108596112,1.22180566725433,0,0,91.8834132540824,90,0,-7.94367043813327,0.000722299133921696,0,0,0,0.2178,6.60175728815691,10.8146030199203,11.0938502027061,12.9768236174486,14.152354203547,15.1431724609615,16.5217449600514,18.5287946663233,20.6716497478256,21.0660021620274
"109",1976-04-05 00:00:00,96,720,8.50769116982003,8.87169666928091,91.4805059014298,89.253477925003,0.746497957534558,1.43675081532653,0,0,91.9239535148022,90,0,-7.26497499579648,0.000187396458519231,0,0,0,0.2178,6.62825110298955,10.4407118638082,11.1598537463656,12.7713360617725,14.014575077501,15.0339061199628,16.4856189744805,18.5069034361795,20.6646539305415,21.0660021620274
"110",1976-04-05 01:00:00,96,780,8.53255346782034,8.90007283290806,92.150688197133,89.8864347307354,0.649897765004007,1.25082879909309,0,0,91.9023047938066,90,0,-6.64364062799473,0.000922626488517156,0,0,0,0.2178,6.72566071343022,10.3526334525747,11.0715788277936,12.6241569848275,13.8838928004213,14.9263663375693,16.4436671068759,18.48479329988,20.6576153615498,21.0660021620274
"111",1976-04-05 02:00:00,96,840,8.66261516645186,9.00076745681212,91.9675151668494,89.888172555028,0.631111790097322,1.2146722838723,0,0,91.9044358513192,90,0,-4.30145639673174,9.30692436381568e-05,0,0,0,0.2178,7.01710893830849,10.2987573823159,11.0047114505926,12.5030051618746,13.7634704802394,14.8227602350042,16.3969323546436,18.4623682071888,20.6505337786372,21.0660021620274
"112",1976-04-05 03:00:00,96,900,9.07627447172846,9.26056465078198,86.6186584199359,85.5486623897289,0.793435360824061,1.52708910997937,0,0,91.9914818673083,79.7224854455854,69.7111392607573,-3.81377735736174,0,0,0,0,0.2178,8.10381663146973,10.3954346160822,11.0081747312757,12.4095181562008,13.6559159382528,14.7242881049113,16.3464421556108,18.4395526722849,20.6434081536288,21.0660021620274
"113",1976-04-05 04:00:00,96,960,10.005650007294,9.73727730492802,75.9411295056609,77.320415696028,1.29729076709725,2.49683679443457,0,0,92.047982809562,68.2387359159887,356.048224647827,-2.54753184322078,0,0,0,0,0.2178,11.7006019358915,10.9695575476576,11.2451019909887,12.3806162075042,13.5696183757034,14.6330273430573,16.2932218546043,18.4162930787155,20.6362372344253,21.0660021620274
"114",1976-04-05 05:00:00,96,1020,11.9343234900392,11.697869254895,58.769781122616,59.6946915082951,1.46286546116279,2.81551091041177,0,0,92.0773788321876,57.419140792461,431.395408707631,-0.996810172453252,0,0,0,0,0.2178,13.4964292804932,11.8918124226277,11.8230113188388,12.5018569331671,13.5330623155956,14.5555354264747,16.2385022581352,18.3925586656146,20.6290196369407,21.0660021620274
"115",1976-04-05 06:00:00,96,1080,12.6605488213028,12.486750032326,59.9133137879749,60.6007715633654,1.48845700117563,2.86476578861713,0,0,92.0735132395898,47.9150131750364,377.936724042445,0.919306686171183,0,0,0,0,0.2178,13.8162522669334,12.5152549107111,12.3633043238027,12.7417064507882,13.5672317431689,14.5044281640467,16.1842196468933,18.3683494867427,20.6217539237898,21.0660021620274
"116",1976-04-05 07:00:00,96,1140,12.3383745211082,12.1988490447094,61.8913326497613,62.462184875335,1.44934263667677,2.7894841424753,0,0,92.0690259778732,40.8003917080428,253.2979773056,7.10176101515538,0,0,0,0,0.2178,13.2569175511535,12.8264537665196,12.733606794928,12.9952511107449,13.6531886078053,14.4866761528533,16.1329876419822,18.3437104252389,20.6144387205016,21.0660021620274
"117",1976-04-05 08:00:00,96,1200,12.9007536331406,12.8883263921503,61.5363606229712,61.5864536131959,1.51366762636528,2.91328753731118,0,0,92.0681041970603,37.5471582892517,207.448340793496,8.77537366397877,0,0,0,0,0.2178,12.983915576601,12.9334191477841,12.9314735022667,13.2001327496285,13.7576597656097,14.4981146363495,16.0871815334794,18.3187346913196,20.6070728976023,21.0660021620274
"118",1976-04-05 09:00:00,96,1260,12.9015950877243,12.8340917198053,63.3662351569144,63.6469911841455,1.45983203184909,2.80967260637396,0,0,92.0637503311822,39.16119142637,231.465783217356,8.78987152134755,0,0,0,0,0.2178,13.3471995680812,13.0720615399295,13.0847239538922,13.3534534857765,13.8577836656126,14.5282326220323,16.0481743994023,18.2935497753377,20.5996557282877,21.0660021620274
"119",1976-04-05 10:00:00,96,1320,12.4250515645233,12.2995118475616,65.7404319082896,66.285348897539,1.32180418257536,2.54401665516847,0,0,92.0584263027137,45.1103971810606,200.466993507044,8.81708834283904,0,0,0,0,0.2178,13.2234769219637,13.2274726659824,13.2468024874067,13.4883034609447,13.9503974109512,14.5677705726603,16.0162589465645,18.2682955163514,20.592186970127,21.0660021620274
