"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1966-04-03 12:00:00,94,0,6.94470092345367,7.05424622843737,28.163284365392,27.9523370044109,1.47986508306994,2.84822931290548,0,0,92.074635364574,75.1141167158095,259.659538992468,-19.2034903276418,0,0,0,0,0.2178,6.21784847193438,9.1944085846292,9.72209295090677,10.4771512643528,11.1173040838993,11.8635154124914,13.6829397703489,16.3969533489283,17.807502416173,17.955611674878
"74",1966-04-03 13:00:00,94,60,5.94297919787376,6.70213449846317,30.4607854963563,28.9060854585463,1.10867926913883,2.13382478517645,0,0,92.0768338933867,86.7335624500352,24.0030303536757,-20.4136377563869,0,0,0,0,0.2178,1.41963431932281,8.25597071562174,9.27109819876092,10.3754970899479,11.1516503694141,11.9181946874314,13.6479279715985,16.3561444717551,17.8026748830738,17.955611674878
"75",1966-04-03 14:00:00,94,120,1.55534411977445,2.23999627969402,42.0856114772027,40.0739891837607,0.691499793574622,1.33089833962536,0,0,92.0713583899204,90,0,-26.486461322548,0,0,0,0,0.2178,-1.885062404732,7.00646636735677,8.46567922313724,10.1095648447405,11.1107902260238,11.9436259857099,13.6191358652439,16.3157877007013,17.79772840778,17.955611674878
"76",1966-04-03 15:00:00,94,180,0.70610325826662,1.54289173229289,44.9920643040657,42.361635539816,0.603945067999649,1.16238572403697,0,0,92.071464613504,90,0,-27.104044910275,0,0,0,0,0.2178,-3.30376179905726,5.88122497624073,7.56230773693956,9.69647107680392,10.9785295528574,11.9285073686704,13.5928118184435,16.2759512880722,17.7926651081925,17.955611674878
"77",1966-04-03 16:00:00,94,240,0.697126306992642,1.75454605237715,46.1931275278772,42.8098122924918,0.496398716302605,0.955396130928854,0,0,92.0725565429287,90,0,-29.952235739669,0,0,0,0,0.2178,-4.03859526570551,5.04312987719228,6.78127789179205,9.22333323497397,10.7686187291633,11.8657871749366,13.5648398588182,16.2366293884432,17.7874874381221,17.955611674878
"78",1966-04-03 17:00:00,94,300,-0.113824360108154,0.920035616043691,48.1733590912074,44.6437834044113,0.507509222475936,0.9767800190455,0,0,92.0721842279373,90,0,-31.9520187665142,0,0,0,0,0.2178,0.100000001490116,4.33025521434974,6.10904197443298,8.75219468746031,10.5116055743132,11.7581004619138,13.5314529056078,16.1977409857544,17.7821976863227,17.955611674878
"79",1966-04-03 18:00:00,94,360,-0.48098368028375,0.643511962985987,48.892862048937,44.8445513092765,0.556024994663702,1.07015612884382,0,0,92.0727618700133,90,0,-31.668324567004,0,0,0,0,0.2178,0.100000001490116,2.59309134914098,4.52839074096326,7.97388398337967,10.163401553873,11.6067386245045,13.4897425747571,16.1591433809222,17.7767974631989,17.955611674878
"80",1966-04-03 19:00:00,94,420,-0.458232646638915,0.72068232615452,49.6287912482445,45.3516208259678,0.560838671940672,1.07942079552187,0,0,92.0732118995317,90,0,-30.9902231366659,0,0,0.189538543466922,0,0.2178,0.100000001490116,1.79285877902867,3.68477304367291,7.26950836244589,9.74236734046619,11.4014420371735,13.4365414844509,16.1206460629994,17.7712884657573,17.955611674878
"81",1966-04-03 20:00:00,94,480,-1.87178885429592,-0.926469142708162,57.019604400955,52.7063583363828,0.518405113777295,0.99775084763643,0,0,92.0652427418909,90,0,-29.5598330839916,0,0,0,0,0.2178,0.100000001490116,1.35107994105272,3.17080674076054,6.69937947515462,9.31899321278591,11.1548066287764,13.3692010466498,16.082002683868,17.765671058127,17.955611674878
"82",1966-04-03 21:00:00,94,540,-2.01328155102488,-1.07939987420294,58.7598811213843,54.3620848376737,0.53117818792209,1.02233460504197,0,0,92.0637901097868,90,0,-29.1962539926863,0,0,0,0,0.2178,0.100000001490116,1.0350433704712,2.80078961631951,6.24207686960142,8.9262251143159,10.8877633105011,13.2869691988391,16.0429417596268,17.7599448222831,17.955611674878
"83",1966-04-03 22:00:00,94,600,-2.26382914614455,-1.35846303258602,65.4490791817054,60.6856143675213,0.514384257142549,0.990012086947303,0,0,92.0529427877371,90,0,-29.6905478324082,0,0,0,0,0.2178,0.100000001490116,0.88750836381474,2.46310442129275,5.88111940786972,8.57067863578715,10.6173560984877,13.1908205101638,16.0032030210636,17.754108530524,17.955611674878
"84",1966-04-03 23:00:00,94,660,-2.03099279759284,-1.19725810638921,65.742839859093,61.3297870415803,0.596186315181441,1.14745280382606,0,0,92.0534961064859,90,0,-26.5430519399435,0,0,0,0,0.2178,0.100000001490116,0.756694368244946,2.22414859136295,5.56704379296402,8.25108446038834,10.3533433608254,13.0827200788986,15.9625609296416,17.7481598356924,17.955611674878
"85",1966-04-04 00:00:00,94,720,-1.52469895586838,-0.674500443160813,64.3525821881249,59.9667495603503,0.584687012797118,1.12532061724791,0,0,92.0573617055106,90,0,-25.2810374993444,0,0,0,0,0.2178,0.100000001490116,0.715303444784635,2.09812650833903,5.30397398211198,7.96436113511539,10.1005622531143,12.9649582293685,15.9208374248812,17.7420958251444,17.955611674878
"86",1966-04-04 01:00:00,94,780,-1.18346570143368,-0.395529391077898,63.2030811363396,59.2097297832348,0.707342550881847,1.36139017720968,0,0,92.0602874242025,90,0,-24.5575958309066,0,0,0,0,0.2178,0.100000001490116,0.69387794915432,2.02046963284608,5.09029414057349,7.71026469246522,9.86214880961741,12.8398241917213,15.8779025297023,17.735913061643,17.955611674878
"87",1966-04-04 02:00:00,94,840,1.50822691716891,2.34058406856252,55.7144163493664,52.494427205316,0.978461606831737,1.88320074715827,0,0,92.0720401556666,81.1569711619787,83.3745293123777,-25.6101546032475,0,0,0,0,0.2178,0.100000001490116,0.869588245894362,2.02375309913245,4.92009194379169,7.48659935197577,9.63989072342472,12.709505352903,15.8336718958284,17.7296077523626,17.955611674878
"88",1966-04-04 03:00:00,94,900,2.32014601470167,2.38152360225795,49.2470909067045,49.0321281372505,1.09400773341491,2.10558714473728,0,0,92.0779459929652,69.692998549058,426.68067958444,-25.2012049864973,0,0,0,0,0.2178,1.95622334739454,1.7227762099035,2.31065412145083,4.83619349429276,7.29842076437103,9.43531554590235,12.5760165135698,15.7881027359667,17.723175906804,17.955611674878
"89",1966-04-04 04:00:00,94,960,2.89847727585738,2.50281919880604,43.9386972763058,45.1917452706095,1.24365901020329,2.39361418053852,0,0,92.0801594716955,58.8710679237737,561.326352405054,-26.4167427617205,0,0,0,0,0.2178,5.35834623860681,3.28828347398054,3.3494780350258,5.00841632859331,7.19219600552047,9.25576363629168,12.4414164735257,15.7411905776854,17.7166134860622,17.955611674878
"90",1966-04-04 05:00:00,94,1020,5.89693726925262,5.45250531059768,34.83926020256,35.9301008456849,1.3222595184589,2.54489301952463,0,0,92.083190344235,49.3153908224758,743.812593999407,-25.6991030485591,0,0,0,0,0.2178,8.723862507407,4.69942710558395,4.44042763376243,5.4050823109094,7.20947585690602,9.12176833045511,12.3087099771341,15.6929765033787,17.7099165383422,17.955611674878
"91",1966-04-04 06:00:00,94,1080,6.40856613791942,5.76252817934431,31.7443330970555,33.1944139786503,1.3593896143411,2.61635563371326,0,0,92.0807737592349,42.0430078029207,822.575413774267,-24.7589949193593,0,0,0,0,0.2178,10.5606285022815,6.11135822832358,5.58409127085104,5.93701236374302,7.34135970492672,9.04840002758461,12.1821179875348,15.6435686025769,17.7030813960261,17.955611674878
"92",1966-04-04 07:00:00,94,1140,6.62699097810081,5.88007116030367,27.4479494815331,28.9006431530743,1.41030254467461,2.71434544524459,0,0,92.0781316904111,38.4617041035692,857.419266876658,-20.1064143826574,0,0,0,0,0.2178,11.4940284407679,7.19575631022991,6.57756974759878,6.5340461525244,7.56478891071763,9.04029468290999,12.0661332522506,15.5931542270766,17.6961049320111,17.955611674878
"93",1966-04-04 08:00:00,94,1200,8.01110818471889,7.61194578325042,23.0918987078847,23.7290219815342,1.63282992491347,3.14263381732075,0,0,92.0747945072931,39.6202665964744,799.62923855299,-21.544243860517,0,0,0,0,0.2178,10.7599501529173,7.88934096390732,7.34579806094183,7.11284390750173,7.84484775391689,9.09235481479378,11.9646674184743,15.5419945423143,17.6889848322471,17.955611674878
"94",1966-04-04 09:00:00,94,1260,7.93263962722102,7.67256837498289,22.2823723371809,22.681059372183,1.73450954609798,3.33833197987357,0,0,92.0698172148642,45.1461018274353,732.498702313828,-20.9784659090326,0,0,0,0,0.2178,9.76523092764863,8.16331681273696,7.79656979891196,7.59999032462493,8.14056058961779,9.19133835629191,11.8803743184782,15.4904051108268,17.6817198183045,17.955611674878
"95",1966-04-04 10:00:00,94,1320,7.05850967435022,6.95234749415989,20.8635442814767,21.016107106283,1.77582706499758,3.41785393752544,0,0,92.0672363952976,53.6658105297432,626.736811045395,-25.5884369186273,0,0,0,0,0.2178,7.81332537760817,8.12035506842187,7.99620705533583,7.96014891207145,8.4150492193683,9.31844852903869,11.8142261422968,15.4387268725089,17.6743097802199,17.955611674878
"96",1966-04-04 11:00:00,94,1380,6.59676111153263,6.75469535404013,21.8892821122824,21.652683457143,1.70446861366294,3.28051355755428,0,0,92.0663653079001,63.9246243359859,432.461509264215,-24.284915917638,0,0,0,0,0.2178,5.49125561176512,7.72873443168026,7.91792176355867,8.17568477378582,8.64230997271404,9.4542277513205,11.7654598377869,15.3872932787694,17.6667558005832,17.955611674878
"97",1966-04-04 12:00:00,95,0,6.27092218873045,6.46664947741347,23.5521026504901,23.2362455798438,1.56955151244093,3.02084472226046,0,0,92.0641151540647,74.9120910014707,256.08631115493,-23.1950215208626,0,0,0,0,0.2178,4.94307130191259,7.28784871601683,7.68592042499864,8.24506734526716,8.8034457359117,9.58084112198837,11.7318484533189,15.3364007858934,17.6590600662239,17.955611674878
"98",1966-04-04 13:00:00,95,60,5.09828577829425,5.94851885536942,27.2711792341767,25.7073485486744,1.0345331384562,1.99111908499822,0,0,92.0674980109131,86.5403846277135,22.3333266765809,-20.9227270592428,0,0,0,0,0.2178,0.159431071322816,6.38101485497056,7.27571072470469,8.20202929232088,8.89781814760465,9.68493912138905,11.7101653617029,15.2862715903494,17.651222903383,17.955611674878
"99",1966-04-04 14:00:00,95,120,1.24320058699449,2.09965377003469,37.497925703985,35.2654282376537,0.562751464106426,1.08310225998666,0,0,92.0647552386858,90,0,-25.0546103438415,0,0,0,0,0.2178,-2.76146099670645,5.21660456239981,6.52972585177897,7.99287999849135,8.91180487034558,9.75706100723314,11.6965845720192,15.2370894917734,17.6432511603761,17.955611674878
"100",1966-04-04 15:00:00,95,180,0.601137133725982,1.71875017353034,42.2370335008824,38.9726546200895,0.452639047930611,0.871173878774908,0,0,92.0643791448114,90,0,-28.4738048606478,0,0,0,0,0.2178,0.100000001490116,4.1936067387956,5.7244461332389,7.64381701721267,8.83352149502562,9.78653108400135,11.6869614135366,15.1889400043679,17.6351487693771,17.955611674878
"101",1966-04-04 16:00:00,95,240,1.54585681524983,3.32331273537381,39.5466733773209,34.8440689531307,0.337577077335226,0.649719314301645,0,0,92.0702933896705,90,0,-29.2206986118097,0,0,0,0,0.2178,0.100000001490116,2.24359973343489,4.01006681290498,6.9588455403012,8.63091461542104,9.76335075212318,11.6768522396072,15.1418282254741,17.6269201752517,17.955611674878
"102",1966-04-04 17:00:00,95,300,-1.65212083313575,-0.2592708850455,51.2643930682615,45.6717314761369,0.238126101684178,0.458310524887714,0,0,92.0595637690564,90,0,-30.7940582692602,0,0,0,0,0.2178,0.100000001490116,1.36609181706371,3.13328023134334,6.2806688672088,8.30680032234826,9.66964957010072,11.6610780723682,15.0956704297801,17.6185695523695,17.955611674878
"103",1966-04-04 18:00:00,95,360,-1.58779241465724,-0.113201112495848,50.3257032823376,44.5367696784971,0.319597873351495,0.615115554543399,0,0,92.0629384018123,90,0,-31.7652722136123,0,0,0,0,0.2178,0.100000001490116,0.857116269113197,2.46117413431892,5.73390161549808,7.95209687367748,9.51598982524383,11.6347073730484,15.0502869431629,17.6101005863986,17.955611674878
"104",1966-04-04 19:00:00,95,420,-1.22433255604619,0.173061359160134,49.2386753418534,43.9352369183695,0.366480328076206,0.705348092181814,0,0,92.0660727441606,90,0,-26.5583544231636,0,0,0,0,0.2178,0.100000001490116,0.53576494088613,2.03963134553123,5.27614274896847,7.61074051238468,9.32511751765992,11.5950605316518,15.005431195212,17.6015162977357,17.955611674878
"105",1966-04-04 20:00:00,95,480,-2.63032353517477,-1.57565257846204,52.3132308367099,47.8959212266964,0.399775941796956,0.76943065219052,0,0,92.0635111945047,90,0,-30.0919477882026,0,0,0,0,0.2178,0.100000001490116,0.344281686385398,1.82326344075817,4.913806881774,7.29846824920211,9.11679223538248,11.5416439725048,14.9608342982123,17.5928187161304,17.955611674878
"106",1966-04-04 21:00:00,95,540,-2.28805243482965,-1.04330694137258,52.9027590645237,47.687810737227,0.414694714980264,0.79814413937216,0,0,92.0640104623043,90,0,-32.7346280272928,0,0,0,0,0.2178,0.100000001490116,0.0437218768873533,1.61477225628807,4.61755990975549,7.02050726673488,8.90583766132434,11.4754542517696,14.9162402786653,17.5840089308723,17.955611674878
"107",1966-04-04 22:00:00,95,600,-4.37011911342363,-3.44870059656064,49.7259973672272,45.9892449126693,0.438353219707774,0.843678592097147,0,0,92.0686975331799,90,0,-34.3179526827758,0,0,0,0,0.2178,0.100000001490116,-0.258930871672656,1.42752551544092,4.35651014438281,6.76989481712806,8.70016787490702,11.3983010197276,14.8714272385304,17.5750871816539,17.955611674878
"108",1966-04-04 23:00:00,95,660,-4.49557065098852,-3.43798710506529,50.1819382875133,45.876443120863,0.392600906554954,0.755621186766142,0,0,92.0690397410009,90,0,-34.2711353762942,0,0,0,0,0.2178,0.100000001490116,-0.580076605140413,1.2319046068269,4.11549840600027,6.53939051816711,8.50261976850924,11.3121705673513,14.8262152651374,17.5660530037396,17.955611674878
"109",1966-04-05 00:00:00,95,720,-4.23810177151344,-3.13622433258291,50.1288211932089,45.6649627919028,0.430981561651832,0.829490695646416,0,0,92.0699365984138,90,0,-34.4172445445816,0,0,0,0,0.2178,0.100000001490116,-0.778238546647315,1.08979617204675,3.89591143209106,6.32431982134432,8.31333193596008,11.218889009718,14.7804650423174,17.5569053754692,17.955611674878
"110",1966-04-05 01:00:00,95,780,-4.07131876061819,-2.98797507307174,49.8466398975088,45.4841142019999,0.47041017850719,0.905377169068562,0,0,92.0709981161386,90,0,-34.204263658034,0,0,0,0,0.2178,0.100000001490116,-0.88036701213887,0.993564005298179,3.70848721636707,6.12571558511295,8.13237440733959,11.1200306691161,14.7340725370031,17.54764285716,17.955611674878
"111",1966-04-05 02:00:00,95,840,1.12585299354848,3.11866967774478,36.811933171783,31.9291905537112,0.322963757721026,0.621593719772666,0,0,92.083432039399,80.8431996161887,97.5614956529945,-33.7304866048246,0,0,0,0,0.2178,0.100000001490116,-0.706273442934835,0.990183836009817,3.55890607232345,5.94585678478785,7.96057453795066,11.0170000523405,14.6869640215549,17.5382637080438,17.955611674878
"112",1966-04-05 03:00:00,95,900,2.34729824765451,2.63333645784315,34.1209287264273,33.4331361163234,0.288743140801146,0.555730847993357,0,0,92.0859243337199,69.3682542690532,488.138156351985,-32.6820490461874,0,0,0,0,0.2178,1.27651148720646,0.477585103819879,1.38606627687495,3.51075089474932,5.7961142284409,7.80019924232631,10.911130008232,14.6390929263668,17.528765988219,17.955611674878
"113",1966-04-05 04:00:00,95,960,3.25245592207441,2.32737776002227,32.2920271913266,34.4847425110822,0.550257699948273,1.05905607786446,0,0,92.0853352414254,58.525782099397,626.160325833171,-31.7304481258417,0,0,0,0,0.2178,7.54457422732614,2.71480682643274,2.45454378275992,3.73161376039827,5.72337727172083,7.66104438190655,10.8040222747553,14.5904401474668,17.5191476614133,17.955611674878
"114",1966-04-05 05:00:00,95,1020,8.71730602985604,8.14024701482795,22.4187267405692,23.3138842544575,0.740431700464815,1.42507536504168,0,0,92.0870544882748,48.941271953998,819.267663193604,-30.6576736090192,0,0,0,0,0.2178,11.6881553996782,4.71283886074069,3.88079221348993,4.26617756482226,5.79353065795694,7.56619960745032,10.6984596819717,14.5410260672292,17.5094067161873,17.955611674878
"115",1966-04-05 06:00:00,95,1080,8.99005016139219,8.10123840114056,21.6661268554272,23.0115901716345,0.878450734366293,1.69071434969938,0,0,92.0820894785838,41.6402280341634,917.705870104308,-29.276061823913,0,0,0,0,0.2178,13.8548788750871,6.56292019903265,5.37563098655324,4.99632612152266,6.01532478704564,7.53974067263644,10.5989981674645,14.4909384850541,17.499541341558,17.955611674878
"116",1966-04-05 07:00:00,95,1140,8.8412574089979,8.05001237501803,22.2605887675541,23.4881301434244,1.2081815409,2.3253323018907,0,0,92.0733502925474,38.0525459555146,947.217100381168,-25.9796817105247,0,0,0,0,0.2178,13.7079736444697,7.77838830769762,6.60420594384361,5.79875309613118,6.35618861792255,7.59234563572156,10.511093617972,14.44035729754,17.4895502004261,17.955611674878
"117",1966-04-05 08:00:00,95,1200,12.3111646848117,12.2121006376067,18.6315601075933,18.7534171990576,1.50106227115744,2.88902658094882,0,0,92.0653740412129,39.2456685165003,863.360838349801,-23.4686673323473,0,0,0,0,0.2178,12.9720044996564,8.41998970540592,7.42673720014771,6.52543868614088,6.75664284447987,7.71768171084749,10.4397104721667,14.3895557761072,17.4794327622993,17.955611674878
"118",1966-04-05 09:00:00,95,1260,12.2807887638513,12.3209981219419,18.8384094134314,18.7886435936403,1.56099111970349,3.00436892199753,0,0,92.0555724082149,44.8299609748659,747.047953342115,-18.3121533493408,0,0,0,0,0.2178,12.0085645119843,8.74050184437338,7.94957995732974,7.11374796309315,7.15788250958684,7.8950822496324,10.3880342473749,14.3388765047596,17.4691895828457,17.955611674878
"119",1966-04-05 10:00:00,95,1320,12.6826332848373,12.9346815130313,18.4135473685111,18.1119492196786,1.45264951050366,2.79584873278531,0,0,92.049459759583,53.403416753725,608.400387390215,-15.107601300394,0,0,0,0,0.2178,11.0218923058227,8.84013364718968,8.25075604726304,7.56391114013345,7.52507326542114,8.09985100415249,10.3569107292433,14.2886901825794,17.4588224619444,17.955611674878
