"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1044",2005-05-13 23:00:00,134,660,3.76908285650763,4.66220196258347,67.5978424392141,63.4899739949596,0.564166993387636,1.08582666509503,0,0,92.0069745404168,90,0,-16.9622272840173,0,0,0,0,0.2178,-0.410654908564385,4.58618232347185,5.59385300656585,7.26201045575771,8.38730386798178,9.10801379067039,9.74322318563562,10.6473547569478,13.2825092688809,17.7670592059394
"1045",2005-05-14 00:00:00,134,720,4.03671277872802,5.06325931950456,65.3522368489688,60.8205011349067,0.507741491432014,0.977227056587467,0,0,92.0165392711017,90,0,-17.3618148337842,0,0,0,0,0.2178,-0.596376431264705,4.73640345025233,5.03280826762136,7.03767498437974,8.15895001764777,8.95664613487613,9.72088620169873,10.6504832018045,13.2812104990577,17.7670592059394
"1046",2005-05-14 01:00:00,134,780,4.38630812118527,5.39433093131555,67.9578469535728,63.3398312389202,0.391557529186363,0.753613045591895,0,0,92.0097282100618,82.2067682472271,39.7318301991413,-15.7985929505342,0,0,0,0,0.2178,0.218560768923094,3.59060564609975,5.54117353157321,6.66992060304473,7.96933625143823,8.80308240841334,9.6883486404062,10.6529707311138,13.2799304109071,17.7670592059394
"1047",2005-05-14 02:00:00,134,840,7.86153943407874,8.43575254655799,58.1500991012401,55.9232686871695,0.228656577414081,0.440084960331918,0,0,92.0386525110567,70.6389022524524,324.547916490999,-13.6596191132637,0,0,0,0,0.2178,5.86431752519619,4.51499126828106,5.38102274363617,6.53620422499062,7.77291832406763,8.65469404576185,9.64698999503081,10.6546487301002,13.2786663988881,17.7670592059394
"1048",2005-05-14 03:00:00,134,900,13.7299556864863,13.9573980907563,36.6486530878237,36.1109242101989,0.194952884114219,0.375216988036294,0,0,92.0679413070083,58.9329410726651,492.520315792098,-13.0019182944837,0,0,0,0,0.2178,12.9766138859148,6.52585617592208,6.259600618452,6.62711618863033,7.6476231601521,8.51784717097722,9.59856207470081,10.6553817555381,13.2774147522211,17.7670592059394
"1049",2005-05-14 04:00:00,134,960,16.7020990834331,16.1050669678678,29.7665034432406,30.9202794357482,0.259878936311776,0.500177220665537,0,0,92.0694735264197,47.4226588865337,681.755862831575,-10.5798570288142,0,0,0,0,0.2178,18.8635265110688,8.96284292333052,7.79779129552579,7.10155148443007,7.67189962788198,8.41916191752755,9.54605095441507,10.655083855749,13.2761718308125,17.7670592059394
"1050",2005-05-14 05:00:00,134,1020,19.7218270451974,18.5504077249365,24.9408073732237,26.8307768928329,0.208962576742005,0.402180809038461,0,0,92.0688668611304,36.6581908617767,787.468610223945,-8.26360116905983,0,0,0,0,0.2178,23.6847312360629,11.5067414252656,9.66263938693665,7.90898766562181,7.88873269767879,8.3929047484516,9.49483871429423,10.6537532185399,13.2749337337489,17.7670592059394
"1051",2005-05-14 06:00:00,134,1080,20.7414366788947,19.3272951109191,22.7898482306788,24.8755064781147,0.283369367789637,0.545388190417755,0,0,92.0601561912591,27.8271406333467,837.581739884772,-3.56928535705833,0,0,0,0,0.2178,26.0035989828153,13.791972571466,11.5820105961976,8.95095706492928,8.29391427871103,8.46414603734732,9.45225984789796,10.6515153363148,13.2736967932596,17.7670592059394
"1052",2005-05-14 07:00:00,134,1140,20.224099720292,19.4744671316869,22.509579204972,23.580663131007,0.520294685377306,1.00138762052982,0,0,92.039080991809,23.4465522830562,793.897145905836,-2.72359199539972,0,0,0,0,0.2178,23.6358289006551,14.895688201947,12.9776673444745,10.0358218142596,8.84168579642494,8.64136701502055,9.42619129500518,10.6486444768548,13.2724581222634,17.7670592059394
"1053",2005-05-14 08:00:00,134,1200,19.9920580665426,19.8429706783951,21.803107497086,22.0055079966444,0.613280544808885,1.1803532935149,0,0,92.0196687054385,25.9505287344264,629.851834318613,-0.00907204706396669,0,0,0,0,0.2178,20.7103119883025,14.8818896740772,13.5081436977726,10.8807053692082,9.42291941846259,8.90745348297771,9.42319720804496,10.645552681064,13.271216144415,17.7670592059394
"1054",2005-05-14 09:00:00,134,1260,19.904196773286,20.1910910175897,21.639182173835,21.2581879202104,0.728559665211429,1.40222579638884,0,0,91.9976107858114,33.8162686302185,524.625137857996,2.36098678784379,0,0,0,0,0.2178,18.435646580815,14.4989715232463,13.5588462745892,11.4013767516664,9.92960612559885,9.21874299894231,9.44625496975146,10.6427373991616,13.2699709760222,17.7670592059394
"1055",2005-05-14 10:00:00,134,1320,18.9537237313053,19.5636984911616,25.0627637362578,24.1282722023779,0.528111467868105,1.01643222782383,0,0,91.9931714186135,44.1883436653666,315.608587703712,2.39336151259266,0,0,0,0,0.2178,16.163355575874,13.993039642142,13.3916082183419,11.6773113955058,10.3221103344743,9.52935411221097,9.49385923498417,10.6406960297606,13.2687246103427,17.7670592059394
"1056",2005-05-14 11:00:00,134,1380,17.4212047930822,18.1941374503537,29.0089768882943,27.6301886848782,0.457182807548624,0.879919047157402,0,0,91.9955610335511,55.5557934274802,198.011619941647,3.72952268058521,0,0,0,0,0.2178,14.0550369482933,13.3636304052256,13.058750234996,11.7785768863641,10.6026339899605,9.80913783226849,9.56132519968908,10.6398483760585,13.2674807236219,17.7670592059394
"1057",2005-05-14 12:00:00,135,0,17.2576619651559,18.1166676058609,31.8258678112099,30.1477243602073,0.541004460633484,1.04124678716815,0,0,91.9985610027884,67.0646342097528,148.747224147903,2.89175477587906,0,0,0,0,0.2178,13.2953404555421,12.8255257707273,12.6761981405814,11.7540058390948,10.7834019004201,10.0428743710678,9.64261809249686,10.6404950085144,13.2662443277868,17.7670592059394
"1058",2005-05-14 13:00:00,135,60,16.1421288933374,17.2456008488664,36.253133588651,33.7978827274818,0.719314093749676,1.38443126366205,0,0,91.9933414902341,78.6965251096411,75.7521285982075,2.04920448449246,0,0,0,0,0.2178,10.5192226191988,12.1747385348836,12.2177697213795,11.6633674257675,10.8848081063043,10.2261787140747,9.73164348874533,10.6428103872702,13.2650223251288,17.7670592059394
"1059",2005-05-14 14:00:00,135,120,14.6517139309095,15.9157005609484,38.6512240754574,35.6360539210863,0.672281022744236,1.29390884168845,0,0,91.9970787064054,89.9787708084529,0.0207474205685595,0.610229138177147,0,0,0,0,0.2178,8.36295167764446,11.3541387059692,11.6528684713403,11.4764181305613,10.9179066776652,10.3608425956629,9.82303392657754,10.6468445039833,13.2638198320403,17.7670592059394
"1060",2005-05-14 15:00:00,135,180,10.6641434932686,11.4715128881512,48.9867970166498,46.4285531595263,0.700008934913472,1.34727549864224,0,0,91.981677422401,90,0,-1.8526594168539,0,0,0,0,0.2178,6.58950628955494,10.4926698525788,11.015958040175,11.2053409820143,10.8824523613243,10.4479623944081,9.91227667592357,10.6525524417405,13.2626431777358,17.7670592059394
"1061",2005-05-14 16:00:00,135,240,10.4172656172707,11.4125574077301,48.652188051129,45.5356598802256,0.656511649958054,1.26355824396871,0,0,91.9921432571628,90,0,-4.73953191493609,0,0,0,0,0.2178,5.5065262696002,9.7140284415195,10.3802541517264,10.8750323839381,10.7857326772353,10.4887279422658,9.99552926727923,10.6598076201962,13.2614982196815,17.7670592059394
"1062",2005-05-14 17:00:00,135,300,8.88155655862648,9.81152834984685,52.2250064200154,49.054229913949,0.646941280686681,1.24513858760551,0,0,91.9905409883209,90,0,-8.94971253216994,0,0,0,0,0.2178,4.3167012800056,9.02524707121378,9.79237959889592,10.5222763491662,10.6422644218797,10.4866824765472,10.0696559158836,10.6684173931797,13.260390185341,17.7670592059394
"1063",2005-05-14 18:00:00,135,360,7.55409145500187,8.418732073437,59.6745500722193,56.2627404480486,0.701676722568377,1.35048541401949,0,0,91.9750799371495,90,0,-13.1873801447692,0,0,0,0,0.2178,3.18674396627163,8.32583589699952,9.20568457324879,10.1575206998765,10.4660180923355,10.4480288440204,10.1323825293288,10.6781402481866,13.259323460031,17.7670592059394
"1064",2005-05-14 19:00:00,135,420,7.71801283482806,8.77594869884764,57.4277198346615,53.444461937617,0.663249842690752,1.2765269383969,0,0,92.0884797273813,90,0,-15.0596937919966,0,0,0,0,0.2178,2.47941830906007,7.69278054605571,8.64170460456853,9.78142893689311,10.2641098310962,10.3788197751235,10.1823026320243,10.688704696736,13.2583014432569,17.7670592059394
"1065",2005-05-14 20:00:00,135,480,6.74919025699235,7.62774425768401,65.7349920016258,61.8941555260905,0.626715176435641,1.20621032064877,0,0,92.0687741808354,90,0,-14.1114693439611,0,0,0,0,0.2178,2.48444168112002,7.14839255724356,8.09647532226632,9.38186418670322,10.038413134616,10.283640566205,10.2186733971165,10.6998253571583,13.2573263930122,17.7670592059394
"1066",2005-05-14 21:00:00,135,540,5.26125419243099,6.01750912572007,67.1840773962942,63.7493743909521,0.560028796551683,1.07786206503414,0,0,92.0599885196112,90,0,-16.2743166436151,0,0,0,0,0.2178,1.73103234953994,6.70376808979555,7.66112301086924,9.01381843219911,9.79714738028119,10.1655720348877,10.2411614609016,10.7112142412886,13.2563995314086,17.7670592059394
"1067",2005-05-14 22:00:00,135,600,5.43091469744415,6.2725331908441,69.214597808939,65.2947536381192,0.608034000187525,1.17025550666056,0,0,92.0514438734376,90,0,-15.6679461754277,0,0,0,0,0.2178,1.38840781531253,6.24387287725674,7.23164244625612,8.67321416905651,9.55625024578406,10.0310332129849,10.2498801709228,10.7225886542663,13.2555210445894,17.7670592059394
"1068",2005-05-14 23:00:00,135,660,5.29834885353521,6.16111511331512,71.1854184035783,67.051698483066,0.558520172415468,1.07495848447393,0,0,92.0432313964365,90,0,-15.9720713745396,0,0,0,0,0.2178,1.27468261715213,5.91566025693405,6.87232068927126,8.35422989039709,9.31932924100638,9.88582170766803,10.2454932135538,10.7336816706814,13.2546900973326,17.7670592059394
"1069",2005-05-15 00:00:00,135,720,5.45941987533754,6.41821982857918,69.1379983680962,64.6982252860716,0.538927238759951,1.03724885229065,0,0,92.0465464897969,90,0,-16.6329332053706,0,0,0,0,0.2178,1.04263478403245,5.58130523375368,6.59353309729814,8.05979091117439,9.09238707186054,9.73456571246297,10.2290126513552,10.7442506198609,13.2539048230939,17.7670592059394
"1070",2005-05-15 01:00:00,135,780,6.15635050567192,7.22003284439332,62.5685655441683,58.1529307116063,0.480586240205324,0.924962574218087,0,0,92.0590364588574,82.0200743734734,49.7473318348067,-16.3572409048481,0,0,0,0,0.2178,1.4448392354306,5.4338585481769,6.31518496533104,7.80256365013282,8.87295067957869,9.58182821560992,10.2016756119313,10.7540825812963,13.2531626961677,17.7670592059394
"1071",2005-05-15 02:00:00,135,840,10.2116308563843,10.9242570575032,49.2783946164097,46.9909466934987,0.380861907975382,0.733027667775119,0,0,92.0756233665258,70.4602164952982,385.686843054592,-16.2519086175879,0,0,0,0,0.2178,7.29217103086833,5.96178641542157,6.32652170684087,7.59483571350482,8.67506401211944,9.42984387607481,10.164892506726,10.762996739575,13.2524603403553,17.7670592059394
"1072",2005-05-15 03:00:00,135,900,15.5978186855078,16.105067061364,29.1182364974002,28.1885277737149,0.273716457281818,0.526809670674464,0,0,92.0886484863896,58.7540541550185,547.380220795539,-15.2747980586666,0,0,0,0,0.2178,13.731017256695,7.80481761336139,7.23670781052773,7.65761821801729,8.53792125711413,9.28843746551816,10.1202755907234,10.7708467746965,13.2517940198437,17.7670592059394
"1073",2005-05-15 04:00:00,135,960,18.4841214826387,18.1294120877715,24.7952458540596,25.3533972417381,0.267942210894617,0.515696240127236,0,0,92.0881402402331,47.2325651767659,759.512404028612,-13.2428049642078,0,0,0,0,0.2178,19.7807390396288,10.0995459703581,8.71594587215833,8.09579041638586,8.55092808778506,9.18470390765227,10.0708418340802,10.7775339110166,13.2511592512991,17.7670592059394
"1074",2005-05-15 05:00:00,135,1020,21.2207008506847,20.5600930437938,19.9173424795303,20.7434020692796,0.321156065907926,0.618114537197392,0,0,92.0853583929612,36.4408357381172,885.013205813411,-11.6781752021647,0,0,0,0,0.2178,23.7799317734762,12.5573140246689,10.5513332444006,8.87124864426091,8.75399297673713,9.15303027343675,10.0220949353788,10.7830461716051,13.2505514928841,17.7670592059394
"1075",2005-05-15 06:00:00,135,1080,21.686974923503,21.0083657568092,21.3379697754733,22.2443052491861,0.507269751302146,0.976319119721238,0,0,92.0737042276362,27.5629005377757,966.206362784624,-7.9752947043807,0,0,0,0,0.2178,24.7487523552458,14.3807253762075,12.2412452480325,9.84956005882494,9.14018673282809,9.21844377904424,9.98150635910517,10.7875023907145,13.2499664256043,17.7670592059394
"1076",2005-05-15 07:00:00,135,1140,21.3702370747564,20.864887492767,22.9756794270872,23.6998446590031,0.684344065682869,1.31712603418371,0,0,92.0559432585098,23.1422725532778,970.084654997413,-7.51082103815526,0,0,0,0,0.2178,23.9003337512334,15.3647431438082,13.4284350751917,10.8067308574109,9.64359514014248,9.38479128553557,9.95691954718354,10.791172883827,13.2494004887151,17.7670592059394
"1077",2005-05-15 08:00:00,135,1200,21.7851388653788,21.5928325490528,22.4779363478048,22.743773784124,0.773675583183235,1.48905836073273,0,0,92.0352663096734,25.6699407191289,891.018535913872,-4.59744722501193,0,0,0,0,0.2178,22.7907918681773,15.7671246557886,14.1181703761814,11.5915408278716,10.1727874130444,9.63051342612842,9.95434830477162,10.794460822866,13.248851393539,17.7670592059394
"1078",2005-05-15 09:00:00,135,1260,22.8187637797352,23.0607931202633,21.0737830907457,20.767182855884,0.902185052032657,1.73639471615476,0,0,92.0061964608509,33.5852268069722,848.581717438702,-7.30467661135941,0,0,0,0,0.2178,21.481209417458,15.8470450686314,14.4811159767599,12.1750042489627,10.6618306091606,9.92027704884785,9.97640061206252,10.7978447046949,13.2483185102906,17.7670592059394
"1079",2005-05-15 10:00:00,135,1320,22.4309481539809,23.0140463467684,20.6570601047992,19.9392375977081,1.0561931685465,2.03280716408556,0,0,91.968315761181,43.9899963002356,689.644753627484,-5.83756605863061,0,0,0,0,0.2178,19.0180102162213,15.5824236941279,14.5638645357363,12.5744025699542,11.080308139031,10.2207969178072,10.0222367620356,10.8018063466265,13.2478030192598,17.7670592059394
"1080",2005-05-15 11:00:00,135,1380,22.3414973463922,23.2615686416531,19.7568662199073,18.6851329355477,0.805307811981024,1.54993947910299,0,0,91.9542947792868,55.372576203099,500.942673841133,-3.38547598904711,0,0,0,0,0.2178,17.4606030048589,15.1044903265403,14.3828005220296,12.7904757645635,11.4100974786168,10.5066469209876,10.0885280914737,10.8067717532012,13.2473077872202,17.7670592059394
"1081",2005-05-15 12:00:00,136,0,22.6128168184753,23.7893325401385,17.4754202035443,16.2760562681951,0.563457735589713,1.08446158872857,0,0,91.9331156047505,66.8857061569419,316.875111692194,-1.37299210765474,0,0,0,0,0.2178,17.1091977398038,14.7502862423137,14.1744151645196,12.8729450799366,11.6481250369523,10.7594146217812,10.1704158799117,10.8130734041975,13.2468370592641,17.7670592059394
"1082",2005-05-15 13:00:00,136,60,20.8807474385317,22.7688912560514,22.0849610366694,19.6795263199468,0.378891017303937,0.729234383747296,0,0,91.9563073937146,78.5117126885505,169.923552198201,-4.5090904518421,0,0,0,0,0.2178,13.1587485687416,14.0220468194602,13.8400887031947,12.8726156097613,11.8122612463197,10.970747586186,10.2624504577629,10.8209313351449,13.2463970215444,17.7670592059394
"1083",2005-05-15 14:00:00,136,120,16.2994741967262,18.0776146964034,30.8368744175853,27.5538384841592,0.508619411668235,0.978916749911409,0,0,91.9681995258467,89.7811419041413,0.326619635352384,-8.34631377401558,0,0,0,0,0.2178,8.26948726722773,12.8548625385447,13.1698288532254,12.7281328225058,11.89837760789,11.1386697837325,10.3595508734218,10.8304551638124,13.2459924587684,17.7670592059394
"1084",2005-05-15 15:00:00,136,180,12.46583754202,14.028535033217,40.3940598657495,36.4756405828763,0.459063579597401,0.883538883953004,0,0,91.975441426215,90,0,-9.29125560444766,0,0,0,0,0.2178,5.65073727884078,11.4449792581354,12.1978324753199,12.3896827971995,11.8822963097297,11.2558705954044,10.4568996216599,10.8416538275058,13.2456294968283,17.7670592059394
"1085",2005-05-15 16:00:00,136,240,12.5701173082925,14.3444417006596,39.8441356115292,35.4921109285665,0.486617544682325,0.936570752830435,0,0,91.9971707974713,90,0,-11.3158715597188,0,0,0,0,0.2178,4.67743080393881,10.4020711919922,11.2983913183917,11.9282880487471,11.7601077912588,11.3123345308932,10.5494692328252,10.8544383515105,13.2453139807388,17.7670592059394
"1086",2005-05-15 17:00:00,136,300,11.1845145907302,12.5672676848768,46.1977470377173,42.1678254633716,0.63724662071631,1.22647971456218,0,0,91.9957903095439,90,0,-10.4698173694302,0,0,0,0,0.2178,4.43297312724818,9.64339315007824,10.5616266735528,11.4531896886272,11.565404741229,11.3076456601199,10.6323611458438,10.8686213822296,13.2450512142499,17.7670592059394
"1087",2005-05-15 18:00:00,136,360,10.7515930541138,12.0177561873595,48.3739788396411,44.4808159535717,0.612563041427125,1.17897234724661,0,0,92.0000956356204,90,0,-7.00987897483412,0,0,0,0,0.2178,4.65412754685264,9.13321241138686,9.99974569553806,11.0160568013615,11.3363137757987,11.2523793379085,10.7018476383933,10.8839325809761,13.2448456143895,17.7670592059394
"1088",2005-05-15 19:00:00,136,420,10.2622924400741,11.5721067809054,50.1282367154663,45.9458975748846,0.599693472690418,1.15420287106957,0,0,92.0035744553488,90,0,-12.6232443915906,0,0,0,0,0.2178,4.00112763319791,8.70902195744867,9.56141778950321,10.6386144746358,11.100856116887,11.1616314949379,10.7559185942721,10.9000508602481,13.2447004622562,17.7670592059394
"1089",2005-05-15 20:00:00,136,480,9.63623758103009,10.8939244405833,53.1479604564913,48.861580494639,0.585910544413851,1.12767549314566,0,0,92.0025383076695,90,0,-10.8933384995595,0,0,0,0,0.2178,3.67267123672354,8.23689310501882,9.12223464319114,10.2927975384995,10.8697011498635,11.0493582699208,10.7941824030069,10.9166400953111,13.2446177863884,17.7670592059394
"1090",2005-05-15 21:00:00,136,540,9.33250252746138,10.6154102594002,58.6365272733627,53.8059369621225,0.547258432939621,1.05328352446821,0,0,91.9937588025365,90,0,-13.541002827148,0,0,0,0,0.2178,3.3913631617162,7.87141661831424,8.74257771460076,9.96768423777687,10.64191386471,10.9238877352622,10.8173018999323,10.9333770130763,13.2445983713324,17.7670592059394
