"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"282",2009-04-12 05:00:00,102,1020,9.08401955672265,9.11430470376148,85.8971899748662,85.7218138770597,2.13280811131025,4.10491919225134,0,0,92.0716514350866,59.9766785862996,65.7399764325478,4.39394986698466,0,0,0,0,0.2178,8.85300447991093,9.39509875890737,9.59375746726187,10.0677679224251,10.5483515454704,10.9945264601823,11.7652640264549,13.0272974768767,15.1756779492295,16.5867557230794
"283",2009-04-12 06:00:00,102,1080,9.37811924861254,9.39370111519492,85.8835222393338,85.7934666244432,2.31847519560316,4.46226422185885,0,0,92.069986225427,52.1634135670803,77.5766658516853,5.27234972299721,0,0,0,0,0.2178,9.25535636987389,9.52886144138829,9.67054665458302,10.081075869968,10.5361888204576,10.9754818508407,11.7524993053376,13.0188132199668,15.1705083014044,16.5867557230794
"284",2009-04-12 07:00:00,102,1140,10.2113306410009,10.2589821707912,84.4450032057928,84.176330702124,2.50901734530102,4.82899206909451,0,0,92.0738456847266,46.538041260444,78.2620367347857,6.39081634407984,0,0,0,0,0.2178,9.82418590624165,9.64824483792344,9.81107871006965,10.1095354246277,10.5349594252698,10.960555355765,11.7396724782992,13.0103248291129,15.1653243905888,16.5867557230794
"285",2009-04-12 08:00:00,102,1200,10.5177366926611,10.5681210728028,83.7517092360427,83.4706752589524,2.64843136313476,5.09731591615782,0,0,92.074764487773,44.0558860042191,77.722530655622,6.96034321668452,0,0,0,0,0.2178,10.0996477617068,9.95125635853806,9.86851584865203,10.1750151695413,10.5439127564059,10.9513082716665,11.7271801672581,13.001844920161,15.1601249570911,16.5867557230794
"286",2009-04-12 09:00:00,102,1260,11.3276156231963,11.4432470314372,84.8330184903672,84.1854793541606,2.76469506357999,5.32108339565536,0,0,92.0699800525214,45.2769733763696,59.6052727388043,7.27884728773529,0,0,0,0,0.2178,10.3518180141514,10.0978370154932,10.0446592797736,10.2396453029372,10.565996111375,10.9487911112943,11.7154614407673,12.9933842725844,15.1549108154134,16.5867557230794
"287",2009-04-12 10:00:00,102,1320,11.4765609064179,11.5452483689886,84.2671339581798,83.8848342863362,2.28485746565203,4.39756169932786,0,0,92.0708961082509,49.9130729467451,63.4136336451069,7.61187580113142,0,0,0,0,0.2178,10.9384602769382,10.1120535816574,10.3051059373337,10.3003100631436,10.6041180498272,10.9526484488219,11.7050073123242,12.9849600604447,15.1496830608889,16.5867557230794
"288",2009-04-12 11:00:00,102,1380,11.6317913096181,11.7246325189737,83.2830432462423,82.7734266032885,2.22887011400502,4.2898053788786,0,0,92.0731556973972,57.0751207534545,52.2579221622484,7.63996207837414,0,0,0,0,0.2178,10.9114291137366,10.3583003813431,10.3684654917651,10.4048712631587,10.6429565912258,10.964910048172,11.6961960853365,12.9766131793115,15.1444402623662,16.5867557230794
"289",2009-04-12 12:00:00,103,0,12.2810821435301,12.4678567658039,80.5125730425101,79.5299232614804,2.0095176209441,3.86762756838594,0,0,92.079264287488,65.5698489737218,31.0267059648402,7.63259960944282,0,0,0,0,0.2178,10.8886934616264,10.4646046642835,10.4663725448853,10.4910327406596,10.6911625157714,10.9833426212955,11.6894100628078,12.9683478708842,15.1391883048103,16.5867557230794
"290",2009-04-12 13:00:00,103,60,11.312624298815,11.3955711267578,81.6298299632274,81.1822696540457,1.87747976095671,3.6135002783162,0,0,92.0753993206503,75.2479637813954,66.633934240937,6.55582021953887,0,0,0,0,0.2178,10.7101865034979,10.5512688152335,10.5325934581178,10.5684277702708,10.7408443136643,11.0070031535117,11.6849189673418,12.9602620266689,15.1339195228739,16.5867557230794
"291",2009-04-12 14:00:00,103,120,10.3393458028174,10.4676932782936,83.5982000058469,82.8846809106621,1.69713889332024,3.26640637672117,0,0,92.0683599090145,85.3027374400235,14.3662956033884,1.84198933941173,0,0,0,0,0.2178,9.44241293275363,10.4438027449414,10.534015329327,10.6266159132395,10.7883916087384,11.0338981435256,11.6827439196637,12.9523262397002,15.1286455104097,16.5867557230794
"292",2009-04-12 15:00:00,103,180,8.61784857211892,8.71373118263208,84.5870850768984,84.0396311278776,1.80943315297879,3.4825340532841,0,0,92.0635229468696,90,0,-0.0858453875561054,0,0,0,0,0.2178,7.9312237757497,10.0647578699362,10.3635445887643,10.6302011710078,10.823407755667,11.0611751829914,11.6827689978182,12.9445813520029,15.1233670682133,16.5867557230794
"293",2009-04-12 16:00:00,103,240,8.14557325895367,8.27643375215186,84.7009612522169,83.9509564910895,1.81282432433195,3.48906088722569,0,0,92.0622597830213,90,0,-0.692806332733767,0,0,0,0,0.2178,7.20779778111944,9.64731498822456,10.0894507437294,10.5580934928277,10.8304824837517,11.0831946165934,11.6845469230786,12.9370562434141,15.1180858970791,16.5867557230794
"294",2009-04-12 17:00:00,103,300,7.74271012680085,7.8684272066855,86.3498954652316,85.6128280653962,1.75861081268794,3.38471859630571,0,0,92.0536824997141,90,0,-1.23551750508079,0,0,0,0,0.2178,6.85217387816209,9.34027497687499,9.8300598517726,10.4397094430432,10.8051408885595,11.0936202799134,11.6871691525155,12.9297663929489,15.1128036952395,16.5867557230794
"295",2009-04-12 18:00:00,103,360,7.5877171156247,7.73406993096599,84.94222323565,84.0977744415909,1.65552339311257,3.18631090793911,0,0,92.0598346918593,90,0,-1.58713338013274,0,0,0,0,0.2178,6.57456144027185,9.09287352904089,9.60416775219667,10.3078428416069,10.7554937434877,11.0894721380218,11.6894417254578,12.9227068141038,15.1075220961617,16.5867557230794
"296",2009-04-12 19:00:00,103,420,7.16632898176159,7.3238883508063,86.7543639003428,85.8231199231321,1.59310981422725,3.06618631892202,0,0,92.0499306721566,90,0,-6.37454027921251,0,0,0,0,0.2178,6.09137248271881,8.75325173146502,9.43356059582428,10.1664737273898,10.6921544778374,11.0712924297223,11.6902359409223,12.9158473259381,15.1022427833394,16.5867557230794
"297",2009-04-12 20:00:00,103,480,6.83034856546646,7.020387082741,86.5016386409915,85.3800769623783,1.53261148633326,2.94974792675996,0,2.47405875446436,92.1100935693865,90,0,-2.24301839474111,0,0,0,0,0.2178,5.55264432757687,8.63400615101643,9.16249048253841,10.0303610919953,10.6143966714876,11.0415151721577,11.6886773383008,12.9091472365884,15.0969667589278,16.5867557230794
"298",2009-04-12 21:00:00,103,540,6.14764129945858,6.13715706614338,87.1753312976368,87.2385171537029,1.51203036620424,2.91013637681901,0,0,92.0952669659609,90,0,-0.672754129186046,0,0,0,0,0.2178,6.21777217665021,8.44465452899984,8.80716565541866,9.91087842099418,10.5191409543848,10.9965215296498,11.683389805173,12.9025394057026,15.0916950255888,16.5867557230794
"299",2009-04-12 22:00:00,103,600,5.03290553568072,5.00363957213322,91.6186536057813,91.8058401707733,1.55688579798695,2.99646759519029,0,0,92.0679734806046,90,0,-2.79159154871735,0,0,0,0,0.2178,5.23084395574719,8.26005175541365,8.71589950456441,9.76025225363374,10.4307549391746,10.9454276828042,11.6726182786928,12.89577984339,15.0864278441169,16.5867557230794
"300",2009-04-12 23:00:00,103,660,4.84433315443249,4.8481615971372,92.101055468005,92.0764336851434,1.44357326360017,2.77838009136831,0,0,92.0572295871909,90,0,-3.42433653277192,0,0,0,0,0.2178,4.81916700406617,7.99900644058918,8.55558643517176,9.62077042640008,10.3442535659708,10.8923410765921,11.6588994227581,12.8885286252949,15.081162208618,16.5867557230794
"301",2009-04-13 00:00:00,103,720,5.01261422909905,5.02804710034467,91.4577454233137,91.3593644877101,1.26872518612941,2.44185791427614,0,0,92.0575828773738,90,0,-1.72372534053596,0,0,0,0,0.2178,4.91595070792116,7.79025939080869,8.40472175462952,9.47886743447496,10.2523709763064,10.8351561156819,11.6429768477025,12.8809601473848,15.0758921785538,16.5867557230794
"302",2009-04-13 01:00:00,103,780,4.66514798858425,4.68283929392134,91.1389989958975,91.026306869755,1.16536815121498,2.24293130947539,0,0,92.0561097563886,90,0,-5.0997955823097,0,0,0,0,0.2178,4.55777823574369,7.63108087499521,8.27207883145778,9.34780034699176,10.1575508272081,10.7736881237393,11.6244427584553,12.8731971518859,15.0706116805138,16.5867557230794
"303",2009-04-13 02:00:00,103,840,4.73605055084964,4.78631330116619,91.0061910257273,90.6870774357808,0.995154613256956,1.91532902071831,0,0,92.0538993707705,88.7146776531599,4.48514677849122,-4.3637537253029,0,0,0,0,0.2178,4.44819648258242,7.43927449627568,8.11448928772621,9.22061892084732,10.0624836976778,10.7089260274318,11.6031096808377,12.8652701442738,15.0653163737961,16.5867557230794
"304",2009-04-13 03:00:00,103,900,6.15250544389188,6.15156410910271,80.6059545338669,80.6111980642727,1.11631808804595,2.14852687401964,0,0,92.0919023570333,78.6265765672063,145.566901776845,-4.31449217179937,0,0,0,0,0.2178,6.15812849252348,7.51003681724959,8.03510125317666,9.10094445981978,9.96706198112781,10.6416161559833,11.5789807512165,12.85716283137,15.0600040800088,16.5867557230794
"305",2009-04-13 04:00:00,103,960,6.69927055147881,6.53748505438513,78.768751167491,79.6509723956047,1.24162265789674,2.3896949054659,0,0,92.0938127799423,68.7714043447727,218.355842938466,-5.92082789626858,0,0,0,0,0.2178,7.70450413727706,7.92619345578291,8.18615368260745,9.04566444612062,9.88287170554888,10.5735337527504,11.5521733139566,12.8488408713118,15.05467439976,16.5867557230794
"306",2009-04-13 05:00:00,103,1020,7.55373483964076,7.18817114439566,74.922302843663,76.8200872446046,1.18175735838064,2.27447487435745,0,0,92.0980067683229,59.611796455838,317.721261386698,-1.22061625448634,0,0,0,0,0.2178,9.78386062532872,8.45984846176681,8.48169901612588,9.07943002883924,9.82990187306887,10.5106191914817,11.5231102457203,12.8402662623216,15.0493280742627,16.5867557230794
"307",2009-04-13 06:00:00,103,1080,7.80881421855451,7.12773020017448,73.6351914289256,77.1453561523011,0.983883350263528,1.89363573122955,0,0,92.0985991926057,51.7784248076848,393.88918261523,-1.54219251002479,0,0,0,0,0.2178,11.6931963024948,9.20671229585386,8.94722521585686,9.20798835364396,9.82050139589077,10.4606489582217,11.4927447189542,12.8314102227579,15.0439664401885,16.5867557230794
"308",2009-04-13 07:00:00,103,1140,8.34079384674813,7.53433923929331,67.4581124959385,71.2674450252045,0.848984735118638,1.63400247525126,0,0,92.1033329594718,46.1364152113356,396.753771961813,-1.30281191916674,0,0,0,0,0.2178,12.7008837350726,9.90804199558907,9.4832840990592,9.42748615077905,9.86292406540327,10.4312898504337,11.4625385612449,12.8222650625974,15.038591072773,16.5867557230794
"309",2009-04-13 08:00:00,103,1200,8.7661418660209,7.78020832571528,65.9334850948165,70.5007978707951,0.685244692278868,1.31885942941011,0,0,92.1038489554391,43.6545380095884,404.60433790723,-0.0425034793106533,0,0,0,0,0.2178,13.7046340067753,10.5040412257183,9.98828273519056,9.69576671555303,9.9536118568872,10.4280756718092,11.4343257298143,12.8128529966038,15.0332036139673,16.5867557230794
"310",2009-04-13 09:00:00,103,1260,9.1213045259013,7.80206823078317,64.7944577890065,70.8599085101515,0.445687824520676,0.857795173848875,0,0,92.1042296166984,44.9004068434715,390.314716527931,-1.21404070951831,0,0,0,0,0.2178,14.8174524838341,11.1578747905123,10.4586251648902,9.99556554282836,10.0800761595035,10.4522580729883,11.4099851290638,12.8032204564572,15.0278063531022,16.5867557230794
"311",2009-04-13 10:00:00,103,1320,8.79310820270661,7.48393626035464,67.8998597445302,74.2224450702783,0.48556508645382,0.934545134136318,0,0,92.1014382232903,49.5761045578757,319.082122945155,-0.939257605045782,0,0,0,0,0.2178,14.612375321451,11.5246582944716,10.9761378053065,10.2971799424498,10.2402098786988,10.5017394907462,11.3911706198075,12.7934644508211,15.0224000734874,16.5867557230794
"312",2009-04-13 11:00:00,103,1380,7.48197961283928,6.32668298429692,72.5020861259144,78.4896862218193,0.528398071334058,1.01698384053653,0,0,92.0964198388083,56.7765898589264,258.229140959849,-0.894176693596876,0,0,0,0,0.2178,12.767942563739,11.5633520775587,11.290049478075,10.5626352622964,10.4129493838962,10.5744532833875,11.379119739898,12.783695856369,15.016986654869,16.5867557230794
"313",2009-04-13 12:00:00,104,0,7.27547589813862,6.30845139643042,70.0460640371407,74.8610365998431,0.677181020634844,1.30333964574273,0,0,92.0977896947386,65.3004981950988,158.487002222858,-1.65778607302377,0,0,0,0,0.2178,12.0990763872738,11.8544795211163,10.9728148041907,10.8249640496655,10.5597451012686,10.6631017734409,11.3745870952514,12.7740403070145,15.0115681609126,16.5867557230794
"314",2009-04-13 13:00:00,104,60,6.3739716916243,5.84898003163774,74.7857474935086,77.5496117174673,0.69040280506765,1.32878701552073,0,0,92.0915963167892,74.9946995496391,101.37396049751,-0.451875560074654,0,0,0,0,0.2178,9.01059873600215,10.9237347001133,11.0241644232604,10.8653160876594,10.7007236917049,10.7534183169146,11.3775058291297,12.7646776134755,15.0061516501091,16.5867557230794
"315",2009-04-13 14:00:00,104,120,6.05204935190054,5.84148166097873,75.9334344727033,77.0482748138462,0.65923212586505,1.26879422075606,0,0,92.0893853476168,85.0539959065594,16.5285589457881,-1.63193069643654,0,0,0,0,0.2178,7.09249488050786,10.2299796219869,10.6388005019452,10.8130961562335,10.7795951149881,10.8367743804496,11.386762600634,12.7556600885878,15.0007357494726,16.5867557230794
"316",2009-04-13 15:00:00,104,180,4.39410426493093,4.03520226761806,84.4145156613254,86.5682626166298,0.51609473812217,0.99330417223336,0,0,92.0682303146787,90,0,0.228362500341177,0,0,0,0,0.2178,6.02300607057004,9.56346956725194,10.1575964291839,10.6609955050969,10.7948823352755,10.900088555649,11.4004931410407,12.747079205335,14.9953233435327,16.5867557230794
"317",2009-04-13 16:00:00,104,240,4.48083932674289,4.07415399367698,85.9793045718858,88.467936582235,0.231212956080556,0.445005106591221,0,0,92.0613107349271,90,0,-0.645197749621161,0,0,0,0,0.2178,5.9002566493676,9.11355579215822,9.73657067170846,10.4538173433394,10.7548709170628,10.9356787115835,11.4162225190103,12.7389790277016,14.9899168771273,16.5867557230794
"318",2009-04-13 17:00:00,104,300,4.1140209628303,3.68074386570195,88.8871755407287,91.6394002102822,0.28397736426204,0.546558373696389,0,0,92.0433749291774,90,0,-2.30232418443802,0,0,0,0,0.2178,5.72739200251698,8.77250141496626,9.43174003172812,10.2458119867136,10.679148914189,10.9426046863115,11.4314197971168,12.7313534283959,14.9845177878325,16.5867557230794
"319",2009-04-13 18:00:00,104,360,4.21374474585233,4.02268370795363,90.5825513538199,91.8065882249538,0.522217812716787,1.00508897663547,0,0,92.027222912363,90,0,-2.24971125350783,0,0,0,0,0.2178,5.08440361434175,8.51741563317187,9.13514080106103,10.0503469430445,10.586273203606,10.9252604258889,11.4440293675901,12.7241605416094,14.9791290566525,16.5867557230794
"320",2009-04-13 19:00:00,104,420,3.9672094117499,3.83953060161764,91.8732831631918,92.7025224603011,0.70624736475732,1.35928232206893,0,0,92.0101883670379,90,0,-4.89777737127673,0,0,0,0,0.2178,4.61360512162634,8.20455771275902,8.81079568969582,9.87351083996172,10.4787401671509,10.8902050007484,11.4526570766719,12.7173254758159,14.9737524765296,16.5867557230794
"321",2009-04-13 20:00:00,104,480,3.54438243199107,3.44123239869922,93.4733889728004,94.1566893320099,0.756042622958856,1.45512100065921,0,0,92.0501237003164,90,0,-4.40442967242512,0,0,0,0,0.2178,4.07938264081811,7.56877595946589,8.77244315946379,9.62866942330029,10.3757733042597,10.8393547910853,11.45656966727,12.7107559403081,14.9683894226277,16.5867557230794
"322",2009-04-13 21:00:00,104,540,3.32414276421835,3.23050573481003,94.4279027025282,95.0554145283562,0.72952813941251,1.40408977482841,0,0,92.0175529018178,90,0,-6.11875191312242,0,0,0,0,0.2178,3.80367671925428,7.93368255025348,8.01109588317597,9.52573643089864,10.2330302644527,10.7777760575522,11.454767134201,12.7043443438584,14.9630407952167,16.5867557230794
"323",2009-04-13 22:00:00,104,600,2.75993709682025,2.61281883704111,96.4111481769779,97.424586011335,0.728862449468129,1.40280855153679,0,0,91.9407473516402,90,0,-5.80093849234908,0,0,0,0,0.2178,3.51311502827347,7.37384185910225,7.98816394122159,9.29343523973014,10.1165654798483,10.7055652650338,11.4468660511501,12.6979113046241,14.9577090774237,16.5867557230794
"324",2009-04-13 23:00:00,104,660,2.9913939053336,2.90123363433736,95.8667765718124,96.4817848355477,0.668056015758896,1.28577716206404,0,0,91.955688200458,90,0,-5.62501207353097,0,0,0,0,0.2178,3.43897726531823,7.08235395456086,7.81017514714813,9.10044750090081,9.99004040094883,10.6281705939389,11.4336800722414,12.6913390096609,14.952389586235,16.5867557230794
"325",2009-04-14 00:00:00,104,720,2.9095281176336,2.81601214503267,95.5994562382485,96.2360874322913,0.455178035382435,0.876060552950897,0,0,91.9591484976147,90,0,-6.83210081307567,0,0,0,0,0.2178,3.31619094672416,6.87683885817926,7.63553081529939,8.92417078340842,9.86206205078536,10.545951361698,11.4155678126865,12.6845494367824,14.9470814836679,16.5867557230794
"326",2009-04-14 01:00:00,104,780,3.09293892423233,3.02334147324186,94.6666686751528,95.1346984804167,0.345438135555022,0.664849137086323,0,0,91.9839145856763,90,0,-5.51917217647207,0,0,0,0,0.2178,3.36904361383544,6.71037069444711,7.47098140985594,8.76204852474649,9.73606650076766,10.4602255199177,11.3927979819291,12.67749181668,14.9417823785133,16.5867557230794
"327",2009-04-14 02:00:00,104,840,2.95944534604624,2.87828145619016,95.072072796205,95.6210728404099,0.425461568866711,0.81886661549379,0,0,91.9677460422309,88.3763862470012,8.5569028842632,-7.78464999872728,0,0,0,0,0.2178,3.30445890941914,6.68213061031087,7.26008664361744,8.62861697594245,9.61203671031983,10.3727455112875,11.3656562906701,12.6701137742592,14.9364895351418,16.5867557230794
"328",2009-04-14 03:00:00,104,900,5.04015066481718,4.94436603380451,83.4473606811812,84.0067786660127,0.383382016012581,0.737878005596692,0,0,92.0788348992879,78.2877067176056,174.911541938856,-8.57638194437055,0,0,0,0,0.2178,5.43341590398534,6.70139859324805,7.23810852879408,8.4880800892317,9.4975006538543,10.284461648734,11.3345714749059,12.6623587244099,14.9312013756136,16.5867557230794
