"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1964-04-03 11:00:00,94,1380,6.82583250591094,6.5077324672787,57.5133256542917,58.7862073213235,1.06798783712996,2.05550782861217,0,0,92.0994368646029,64.0380956088277,282.807862079199,-12.1267181536325,0,0,0,0,0.2178,8.69531132201813,10.3733339793661,10.4948941708298,10.4330772063682,10.5202183918495,10.8951881884921,12.2847839169062,14.7008660669163,16.3739468162191,16.562059426166
"73",1964-04-03 12:00:00,95,0,6.29134237153596,5.99214358964628,63.2317162109562,64.5527905325986,0.733944449189826,1.41258964627381,0,0,92.0947452579669,75.014209460196,143.568641831251,-12.0410318325487,0,0,0,0,0.2178,7.82688632114862,9.85443080035888,10.1998891531822,10.4520747650535,10.6429788669312,11.0031602711084,12.2743409356603,14.6674131367772,16.3682808032951,16.562059426166
"74",1964-04-03 13:00:00,95,60,5.68241215924446,5.86600620764521,67.0799336001066,66.231698903949,0.533778362239327,1.0273390428071,0,0,92.0909096128196,86.6381618013627,11.8465153869183,-10.1644647497569,0,0,0,0,0.2178,4.83946195063199,9.13307985899461,9.80840012698704,10.3736471819601,10.7046432577597,11.0904569970242,12.2721652572376,14.634798056768,16.3625181489271,16.562059426166
"75",1964-04-03 14:00:00,95,120,2.92101870894625,2.90547230347004,77.1646474728139,77.2498031187661,0.475828811125628,0.91580616589825,0,0,92.0747048659719,90,0,-11.1493797627185,0,0,0,0,0.2178,2.98964800142548,8.31561913813514,9.2295521582808,10.1879482990536,10.702876250724,11.14942718118,12.2750491712961,14.6030609210396,16.3566689393755,16.562059426166
"76",1964-04-03 15:00:00,95,180,2.48895026336195,2.69361817129562,77.7407594791486,76.6171657119196,0.281587055985649,0.541957855596742,0,0,92.0732499809338,90,0,-15.6708090632187,0,0,0,0,0.2178,1.72889224013282,7.56657543473321,8.63439462385116,9.91674040285562,10.6366817636204,11.1742601062185,12.2797829841687,14.5722443792521,16.3507364642804,16.562059426166
"77",1964-04-03 16:00:00,95,240,1.73186253198527,2.00157710176888,79.7628177319342,78.2381851253891,0.399867012533873,0.769605931913923,0,0,92.0675576427468,90,0,-18.4379296304626,0,0,0,0,0.2178,0.608888575670592,6.87715986786299,8.05988746564829,9.6015158378413,10.5170745316493,11.1627887172471,12.2832002084077,14.5423230521362,16.3447246424864,16.562059426166
"78",1964-04-03 17:00:00,95,300,0.381247989795473,0.640323770632103,79.6414785143222,78.1624247852789,0.432158622351598,0.831756131074615,0,0,92.0674968647066,90,0,-23.8642318132783,0,0,0,0,0.2178,-0.725829168709701,6.09591560486791,7.53180010414167,9.25487019075832,10.3589435024204,11.1169177383208,12.2825391675338,14.5132118003533,16.3386376536045,16.562059426166
"79",1964-04-03 18:00:00,95,360,-0.355939713395899,0.02448252578399,81.3800339065211,78.8767524178067,0.492751933218237,0.94837733266303,0,0,92.0615288977856,90,0,-24.7280966518702,0,0,0,0,0.2178,-2.05540392359377,5.54765129094966,6.85062685507256,8.89820024719388,10.1650950356056,11.0408764496212,12.2756391397231,14.4847906629863,16.3324783193469,16.562059426166
"80",1964-04-03 19:00:00,95,420,-0.669950987406136,-0.346315218953665,81.1639366657984,79.021438720907,0.558517575161269,1.07495348565639,0,0,92.0620417852535,90,0,-21.9666409094293,0,0,1.30391856106784,0,0.2178,-2.17928240429714,4.98864234604927,6.24469214809615,8.53240332634126,9.94034846929236,10.9380990266244,12.2609216435446,14.4569036849597,16.3262494492662,16.562059426166
"81",1964-04-03 20:00:00,95,480,-1.06677210380457,-0.79388969387925,83.0942903175426,81.2352054613279,0.563317756330278,1.08419217698659,0,0,92.05433088902,90,0,-21.4813389099699,0,0,0,0,0.2178,-2.34317812324141,4.54860901634232,5.82944911407491,8.15302835467723,9.70660793919373,10.8113062523459,12.2373052592487,14.4293734898193,16.3199534145271,16.562059426166
"82",1964-04-03 21:00:00,95,540,-0.736871233767636,-0.352279326376767,83.2356475931592,80.6304719387673,0.572619613761194,1.10209504076944,0,0,92.05350323489,90,0,-23.3722880327724,0,0,0,0,0.2178,-2.54602816835806,4.16549888311626,5.46331649245157,7.81461034121874,9.46691700123515,10.6670851487702,12.2042278069026,14.4020186315162,16.3135910471186,16.562059426166
"83",1964-04-03 22:00:00,95,600,-1.09217595531146,-0.746772959470537,81.5168424407439,79.2154467155999,0.467333772350367,0.899456149446903,0,0,92.0600817164778,90,0,-20.5960172138869,0,0,0,0,0.2178,-2.6076558076846,3.81725606529381,5.1539746022484,7.50163308305005,9.23111289489361,10.5117618416639,12.1616910542487,14.3746493954599,16.3071637461012,16.562059426166
"84",1964-04-03 23:00:00,95,660,-1.24976799444594,-0.957235481431044,80.76538721792,78.8273994488287,0.505117587639258,0.97217694777534,0,0,92.062436801042,90,0,-19.2648419935783,0,0,0,0,0.2178,-2.56771041874305,3.5549840838257,4.88625096437651,7.21758585936163,9.0022681041527,10.3502680557041,12.1101815687493,14.3470905615535,16.3006716914303,16.562059426166
"85",1964-04-04 00:00:00,95,720,-1.03138270950155,-0.732873508545099,77.9165206248925,76.0122584345422,0.482340327159709,0.92833858594917,0,0,92.0705727324687,90,0,-16.7878486728232,0,0,0,0,0.2178,-2.3552494793815,3.36613761199474,4.6626203170249,6.96380514590844,8.78363549210069,10.1864547109868,12.0504770130003,14.3191841968572,16.2941144560543,16.562059426166
"86",1964-04-04 01:00:00,95,780,-1.61254079911119,-1.46303919983995,79.5854706014233,78.6005646282885,0.424640953088247,0.817287213464785,0,0,92.0656917572424,90,0,-15.7529178826997,0,0,0,0,0.2178,-2.24763459687808,3.37310575418991,4.38611821726035,6.75979307545618,8.57530873538793,10.0238103673679,11.9835357399408,14.2907921492067,16.2874913293723,16.562059426166
"87",1964-04-04 02:00:00,95,840,-0.354740980426185,-0.0589214682854202,79.0255031259056,77.1207681751762,0.384902460244335,0.74080433575953,0,0,92.0672884372953,80.9988385982287,63.7965592452872,-19.3158840070384,0,0,0,0,0.2178,-1.57088904695382,3.03257462579038,4.49245142074321,6.52570814286178,8.39196149605267,9.86372333536605,11.9104639682219,14.2618023753709,16.2808006257358,16.562059426166
"88",1964-04-04 03:00:00,95,900,1.98482617176623,1.66736368484409,67.2243771887305,68.7694610604809,0.287291184369874,0.552936333198783,0,0,92.0890932347773,69.529394277341,321.011416328309,-17.3427620437104,0,0,0,0,0.2178,3.17133504698822,3.6785932095697,4.49898227606277,6.40780769463092,8.2184118121741,9.71047638784963,11.8323502994416,14.2321279562034,16.2740401057481,16.562059426166
"89",1964-04-04 04:00:00,95,960,3.60708175991694,2.16380276070204,56.9167250659633,63.0550177904372,0.252164564499939,0.485329718567882,0,0,92.098265524842,58.6972707694417,470.750681465224,-18.6791797006946,0,0,0,0,0.2178,8.78281327839048,5.24251374713535,5.20891009765,6.46488484357125,8.09781146218415,9.5688959876727,11.7505134557259,14.2017004315547,16.2672084661402,16.562059426166
"90",1964-04-04 05:00:00,95,1020,6.97890458686042,4.73242650434866,45.7133206756426,53.4103245339217,0.168385564945734,0.324084071876112,0,0,92.1043003234363,49.1273624522892,607.797430861509,-18.3949644978259,0,0,0,0,0.2178,14.1000388963677,7.16252975145995,6.40463308588073,6.79939368745763,8.08433155604574,9.45619297117963,11.6669992310979,14.1704883255637,16.2603032359879,16.562059426166
"91",1964-04-04 06:00:00,95,1080,7.32783933234528,4.94430773266811,43.4879096736965,51.2757305690858,0.383862516420911,0.738802802974185,0,0,92.1042709800786,41.8409922302704,729.881981310606,-14.6673790769623,0,0,0,0,0.2178,17.118025824982,9.19034543399065,7.89769906062247,7.39764821027837,8.21167376535799,9.39535407895169,11.5853301095191,14.1385113719568,16.2533221697761,16.562059426166
"92",1964-04-04 07:00:00,95,1140,6.96320663074082,5.36049196961667,42.8510069181809,47.8692927945351,0.900557148394652,1.73326156373877,0,0,92.1025353558419,38.256967759373,856.239232220518,-18.453200111352,0,0,0,0,0.2178,15.8146841627207,10.3331227921618,9.13732679963448,8.13828595521033,8.4766054639062,9.40492986359742,11.5103599509484,14.1058678266946,16.2462632461885,16.562059426166
"93",1964-04-04 08:00:00,95,1200,8.13154893578356,7.01813957569814,40.2657927469723,43.4480230103638,1.04028070385603,2.00218116385725,0,0,92.1023105258881,39.4332420659934,787.59336358886,-16.4034929348035,0,0,0,0,0.2178,14.6122874540594,10.7212241552969,9.82013546802661,8.79569285613451,8.81609938683105,9.48697220531196,11.447273017675,14.0727491186002,16.2391249678263,16.562059426166
"94",1964-04-04 09:00:00,95,1260,8.12825857424268,7.08656898648755,40.2909323469048,43.2618527707259,0.942219105985904,1.8134464469433,0,0,92.1015865466523,44.9886219066245,699.933445214537,-14.6697814035034,0,0,0,0,0.2178,13.9764225829425,10.9210872773269,10.2187823735499,9.29474190763744,9.15598893796033,9.62232003321605,11.3998680529672,14.0394278457717,16.2319066491388,16.562059426166
"95",1964-04-04 10:00:00,95,1320,7.66420979695157,6.72891255411627,42.1082156534572,44.8952882540005,0.775523708496322,1.49261536383448,0,0,92.1006213278148,53.5354330081515,541.819822627867,-16.3865287074993,0,0,0,0,0.2178,12.5594516638285,10.9431858938787,10.4491358461303,9.66877919066026,9.46270911552648,9.78550818987939,11.369526873072,14.006218044892,16.2246086465587,16.562059426166
"96",1964-04-04 11:00:00,95,1380,6.91986559012516,6.38619827310427,46.0963457277725,47.8209098263641,0.867364917572789,1.66937798011408,0,0,92.0984377213579,63.8134174419511,359.558282776798,-14.0525047588538,0,0,0,0,0.2178,9.82748733817011,10.551324558467,10.4136319956705,9.91647144386086,9.72281304388561,9.95623695493918,11.355558663078,13.9734308001875,16.2172324233414,16.562059426166
"97",1964-04-04 12:00:00,96,0,6.22444312493347,5.76308392997032,50.930670646137,52.5827207249442,0.88627819823642,1.7057795149605,0,0,92.0952909279388,74.8122327637296,213.012376031128,-16.3068887186858,0,0,0,0,0.2178,8.75775481012591,9.99069442624088,10.1319538721615,10.0052094382774,9.91728668721833,10.1179157279719,11.3558750693019,13.941342176273,16.2097804842381,16.562059426166
"98",1964-04-04 13:00:00,96,60,4.25388841270991,4.41350269447683,63.2324729954114,62.528619321238,0.637646136026506,1.22724864358853,0,0,92.0853517062366,86.4447916284081,20.0632791246464,-18.6763885056612,0,0,0,0,0.2178,3.47437174222993,8.9286976095236,9.61579308910791,9.95617488960047,10.0359515283679,10.2559465324593,11.3673995735608,13.910186158471,16.2022553713239,16.562059426166
"99",1964-04-04 14:00:00,96,120,2.40883644613596,2.68857179895641,72.4131372264459,70.9859889198464,0.623149870147045,1.19934833708227,0,0,92.0720845154553,90,0,-17.9860322148849,0,0,0,0,0.2178,1.05362827119205,7.68235463236674,8.77318778268567,9.71492734261056,10.0620933381399,10.35820291791,11.3862421035468,13.8800948645805,16.1946621520778,16.562059426166
"100",1964-04-04 15:00:00,96,180,2.72179203814897,3.12380865884988,76.9769466795171,74.8126414969675,0.609544117770558,1.17316196159022,0,0,92.0620392890093,90,0,-14.5585347183034,0,0,0,0,0.2178,0.789133280098914,6.8309072929068,7.99604150164133,9.34868179712824,9.98875386013182,10.412536524505,11.4080321988565,13.8511365530708,16.187005105345,16.562059426166
"101",1964-04-04 16:00:00,96,240,1.14881729143814,1.35712687163045,78.0494858722532,76.8889418096314,0.579777671634519,1.11587183062111,0,0,92.0591614639591,90,0,-17.2888412528808,0,0,0,0,0.2178,0.164678752298591,6.2588014030358,7.41721297618615,8.9732922129205,9.84711274565669,10.4154845336493,11.4282218203823,13.8232917015406,16.1792886666057,16.562059426166
"102",1964-04-04 17:00:00,96,300,-0.340406997989551,-0.241260789877404,81.6643442538726,80.9988708315241,0.591965070835695,1.13932836598369,0,0,92.0459545608651,90,0,-17.7503596557382,0,0,0,0,0.2178,-0.812210715227097,5.63528977956051,6.8812758478868,8.61545015468253,9.67151952256282,10.3747259225161,11.4430439611742,13.7964624133308,16.1715170334858,16.562059426166
"103",1964-04-04 18:00:00,96,360,0.0689179760725718,0.390671443921794,80.9403061002369,79.0734182541942,0.629401034298357,1.2113796696539,0,0,92.0493895780343,90,0,-21.417005158196,0,0,0,0,0.2178,-1.49530228706837,5.06019295183263,6.36490335637268,8.25873356675416,9.47452611452468,10.3004149474516,11.4500100534111,13.7704950181603,16.1636939217301,16.562059426166
"104",1964-04-04 19:00:00,96,420,-0.247919365785096,0.0050220973994699,80.0460019734407,78.389289518434,0.70077971408803,1.34875898241645,0,0,0,90,0,-15.9070337591888,0,0,1.19922942441606,3.00584071172306,0.2178,-1.52496284349307,4.60126416798916,5.93439875050402,7.90609681072064,9.26200474171929,10.2002989827931,11.4476878815973,13.7452032630157,16.1558224474347,16.562059426166
"105",1964-04-04 20:00:00,96,480,-1.83324728278734,-1.41588840666914,81.777700177946,78.9818774495708,0.689246554065959,1.32656163157609,0,0,100,90,0,-16.5849396951303,0,0,0,2.99017859205722,0.218940804657047,0.250693370060932,4.5834917619537,5.65611676758306,7.60488368308028,9.04498078977481,10.0808958017573,11.4353906428043,13.7203892374286,16.1479048801176,16.562059426166
"106",1964-04-04 21:00:00,96,540,-1.47299855712793,-1.02424869050877,81.7069869655695,78.7155989104012,0.726408356635025,1.39808527018918,0,0,100,90,0,-16.6338946983074,0,0,0,2.98947317278269,0.218992467627295,0.992755734300357,4.67165674251618,5.59261996607276,7.38997873637611,8.84660928591357,9.95108377433934,11.4131395804516,13.695850452157,16.1399429378932,16.562059426166
"107",1964-04-04 22:00:00,96,600,-1.88691670436809,-1.41505631520338,86.8231526304739,83.4741338548558,0.694148046403356,1.33599531192444,0.000216749799695585,0,100,90,0,-20.0977401012973,0,0,0,2.77194106905656,0.219049789945865,1.32885882003171,4.74288772334449,5.58366837443861,7.24862798900252,8.68047901417905,9.82146897671541,11.3817845156454,13.6713997374819,16.1319375389167,16.562059426166
"108",1964-04-04 23:00:00,96,660,-1.4107917259408,-1.03186698122461,85.3339454984353,82.6887957529563,0.747684324354933,1.43903416182365,0.000169269008737185,0,100,90,0,-16.3566087834556,0,0,0,2.60298627485658,0.21902496227982,1.47776118042485,4.75765304196095,5.56153266337272,7.13725474393262,8.53734929576716,9.69727552078288,11.3426946586423,13.6468761917483,16.1238889679233,16.562059426166
"109",1964-04-05 00:00:00,96,720,-1.01584858838591,-0.557809748964536,84.5136787421892,81.3672979805451,0.714110035451026,1.37441524830913,0.000132189088423774,0,100,90,0,-17.3362472905402,0,0.568450144254011,0,0,0.219018538475784,1.32739755153105,4.714417260882,5.5190267647576,7.04598211483092,8.41390828064534,9.5791806556839,11.296896310309,13.6221415764331,16.1157969596301,16.562059426166
"110",1964-04-05 01:00:00,96,780,-0.998600523256062,-0.804647034549734,82.9125786474195,81.5900799078024,0.756300238237603,1.45561682112066,0,0,92.0795952623992,90,0,-18.1761035810361,0,0,0,0,0.2178,-2.00468598502003,3.87798046034427,5.10463692558634,6.90159757074998,8.29911091005652,9.46935323498865,11.2452684328126,13.5970640014845,16.1076607749447,16.562059426166
"111",1964-04-05 02:00:00,96,840,1.39407881011176,1.82195858429092,77.7721999312108,75.4222072524143,0.665963672977742,1.28175012466035,0,0,92.088003697238,80.6855408671519,70.1886752720938,-19.5332623507992,0,0,0,0,0.2178,-0.727704640037304,3.67433725437483,4.78001559122246,6.68270340017783,8.16329163397671,9.36463501286509,11.1892650155108,13.5715196663989,16.0994791799352,16.562059426166
"112",1964-04-05 03:00:00,96,900,3.26628951675437,3.15989625828496,64.6459013839612,65.1345016134807,0.614897850074679,1.18346604772381,0,0,92.1014158745983,69.2052247263177,357.159326109961,-18.7935596739583,0,0,0,0,0.2178,3.77932856886817,4.17269556519123,4.81077569509417,6.51299855730263,8.01856801383761,9.25760233305034,11.1301228719853,13.5454113137231,16.0912504041982,16.562059426166
"113",1964-04-05 04:00:00,96,960,4.34606677997153,3.77228075928954,55.4592412850642,57.7415778789913,0.906747063157071,1.74517501238514,0,0,92.1056523300808,58.3525978191618,479.239081630634,-15.2482321161867,0,0,0,0,0.2178,7.52284136505218,5.38679136569389,5.39712155213592,6.52887688138459,7.91079777866245,9.15207703784852,11.068534185537,13.518691674399,16.0829722965839,16.562059426166
"114",1964-04-05 05:00:00,96,1020,8.03700782082599,7.71789123396987,45.3126253594657,46.3088564937336,1.56049975575918,3.00342321606427,0,0,92.1083612478793,48.7537738118856,683.591047998675,-14.9723015504491,0,0,0,0,0.2178,10.1972246892618,6.54606321420306,6.2036869055589,6.75484113913456,7.88802707708032,9.06472094289256,11.005726399575,13.4913535846552,16.0746425011707,16.562059426166
"115",1964-04-05 06:00:00,96,1080,8.39513251910722,7.93487636988123,42.4939352161527,43.8447547681124,1.53637902101955,2.95699913016604,0,0,92.1081370989186,41.4385190426713,762.690862748102,-18.4685104237035,0,0,0,0,0.2178,11.4924875306776,7.62531040959022,7.05997057361478,7.11949289954135,7.95944720686097,9.01306534201037,10.944167106974,13.4634341914892,16.0662586705455,16.562059426166
"116",1964-04-05 07:00:00,96,1140,8.40787640759304,7.94366733745586,44.0206935601177,45.4321316364468,1.57570694513191,3.03269180482539,0,0,92.10656735313,37.8479570216284,678.350432084983,-11.4298320334227,0,0,0,0,0.2178,11.5618252321603,8.3651289834304,7.77936965434271,7.54504173135581,8.10819302564583,9.00634953872255,10.8870834673601,13.4350256662739,16.057818682614,16.562059426166
"117",1964-04-05 08:00:00,96,1200,8.74434321286995,8.22628100996306,46.5019662741023,48.1647908016205,1.51558568795212,2.91697914359213,0,0,92.1046559320724,39.05894891032,682.031580391821,-8.34829397460476,0,0,0,0,0.2178,12.2128242010681,8.90082985753959,8.32939488335312,7.95203158800099,8.302484346536,9.04351688843826,10.8375972843212,13.4062765694182,16.0493208978656,16.562059426166
"118",1964-04-05 09:00:00,96,1260,8.033680673635,7.56637712326307,56.093699163277,57.9099763065843,1.52498035197795,2.93506062802567,0,0,92.0990358890001,44.6729749421285,518.028290244358,-7.58768281274524,0,0,0,0,0.2178,11.1696320820566,9.26188535505826,8.7782858611658,8.32453312986693,8.51596231994905,9.1158509630925,10.797981401655,13.377379469237,16.0407643809831,16.562059426166
"119",1964-04-05 10:00:00,96,1320,6.85692348488705,6.42386730581273,61.7417231936548,63.6098141773899,1.41605656653496,2.72541995056082,0,0,92.0944060423565,53.2735021840147,376.299671819356,-5.16647530690705,0,0,0,0,0.2178,9.68309632667243,9.19705525822341,8.95523857287023,8.62227658068642,8.72761153413806,9.21277188431261,10.7694104551301,13.3485500779465,16.0321490233454,16.562059426166
