"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1978-04-03 11:00:00,93,1380,11.3554107136007,11.5755816568326,37.3470194580409,36.8064324317431,1.20482634152708,2.31887470159056,0,0,92.1014354733697,64.1431655421652,276.049713108939,-2.58436966138447,0,0,0,0,0.2178,10.0025996173115,11.1644068562375,11.2485690307171,11.2053669165119,11.2792245867031,11.6325934989647,13.0066996777469,15.4873556008207,17.1645069683193,17.3492899713829
"73",1978-04-03 12:00:00,94,0,10.905965920268,11.1563821895695,40.1134626582596,39.4514666562593,0.775553983816622,1.49267363337251,0,0,92.1004002132961,75.1073638424938,189.875780031867,-7.02626414344684,0,0,0,0,0.2178,9.5952967186244,10.8417100452392,11.0541724234941,11.2332312666843,11.4026525914512,11.7467813170965,13.001124750031,15.4532007443753,17.1588081203838,17.3492899713829
"74",1978-04-03 13:00:00,94,60,9.83644119291785,10.6937471343346,42.2272568018173,39.8748997081023,0.320655311369379,0.617150757612635,0,0,92.1002019285313,86.7266683739558,17.648190834209,-9.48775830871904,0,0,0,0,0.2178,6.51687142967491,10.2465918280447,10.7746241046046,11.1971761753069,11.4757509852847,11.8396933429731,13.0036424573914,15.4199137928146,17.1530161322224,17.3492899713829
"75",1978-04-03 14:00:00,94,120,6.44931036912334,7.1544103984172,52.206248712331,49.7361641116115,0.396553585074086,0.763228728123445,0,0,92.0948289714076,90,0,-15.6819159917202,0,0,0,0,0.2178,3.52170302969501,9.2904097843518,10.1960132334421,11.0476527520115,11.4937553113895,11.906872420187,13.0111950226672,15.3875792413527,17.1471376324572,17.3492899713829
"76",1978-04-03 15:00:00,94,180,4.9811256043572,5.63016076862249,65.6941257412564,62.7934501971302,0.535705478513107,1.03104807623397,0,0,92.0825811591546,90,0,-16.89629488561,0,0,0,0,0.2178,1.99746058591666,8.34243266865471,9.4844012700243,10.7655901411965,11.4397590720734,11.9414156349016,13.020759246203,15.3562383162024,17.1411763372037,17.3492899713829
"77",1978-04-03 16:00:00,94,240,4.10484221873217,4.74087610533886,65.5874450755984,62.7282556901341,0.663376026015532,1.27676979772817,0,0,92.0829256181982,90,0,-20.7253233678586,0,0,0,0,0.2178,0.955174368992171,7.59576176446263,8.83113689056599,10.4140320753716,11.3167132005027,11.9367134413731,13.029063584635,15.3258699795719,17.1351362631204,17.3492899713829
"78",1978-04-03 17:00:00,94,300,2.96792316885262,3.55025833749892,67.0331387206793,64.3276397643458,0.705217744722171,1.35730065901139,0,0,92.081126541305,90,0,-20.8222919389524,0,0,0,0,0.2178,0.0212738232882963,6.84107009848526,8.29457742050663,10.0302490694821,11.1471583979129,11.892413538296,13.0329537655946,15.2963909464406,17.1290214662002,17.3492899713829
"79",1978-04-03 18:00:00,94,360,2.82575172840902,3.46087326090858,67.1834033962525,64.2287959539958,0.648667420450139,1.24846081064374,0,0,92.0811334122836,90,0,-19.6622655810964,0,0,0,0,0.2178,-0.294719225723162,6.42083069532163,7.62196399196197,9.68207520588868,10.9385559289004,11.8145055812417,13.0298797457415,15.2676691668005,17.1228351085821,17.3492899713829
"80",1978-04-03 19:00:00,94,420,2.50998399973461,3.1555492576533,67.2129117463512,64.2020505079859,0.646775148773037,1.24481884103424,0,0,92.0979767685916,90,0,-20.9687715042301,0,0,0,0,0.2178,-0.658549147075822,5.99250535920302,7.16119149317566,9.31678547343603,10.7216647090873,11.707598875719,13.018192945427,15.2395344892532,17.116580044396,17.3492899713829
"81",1978-04-03 20:00:00,94,480,1.0324264722975,1.45214575228085,69.2198710124308,67.1615137763323,0.654728479378995,1.26012625630221,0,0,92.0922272985388,90,0,-21.5699416136964,0,0,0,0,0.2178,-1.03647783441227,4.95804684989095,7.15541308078185,8.90221031406786,10.4970048549826,11.5787374339444,12.9968364425525,15.2117973601381,17.1102584584641,17.3492899713829
"82",1978-04-03 21:00:00,94,540,0.562380750478684,1.01107746940363,72.4831320226895,70.172818841703,0.644089759979631,1.23965039482558,0,0,92.0858867034073,90,0,-21.8047676298492,0,0,0,0,0.2178,-1.63667974578517,4.95520060460444,6.43394699745123,8.626359118959,10.254902783268,11.4343723176762,12.9653038450785,15.1842553097191,17.1038719310845,17.3492899713829
"83",1978-04-03 22:00:00,94,600,-0.218450018715652,0.152560047849044,73.3784769619966,71.267040371602,0.701112845944833,1.34940014621608,0,0,92.0829759729234,90,0,-22.2291911495714,0,0,0,0,0.2178,-2.09190964083677,4.5947611709942,6.0364784263584,8.31869242622695,10.0205691151338,11.2802053745786,12.9236408075787,15.1567002299129,17.0974207956634,17.3492899713829
"84",1978-04-03 23:00:00,94,660,-0.0401164308345453,0.427825141006387,72.2827201554374,69.8349455354707,0.677910704322001,1.30474403489326,0,0,92.0837059398293,90,0,-22.6192786971289,0,0,0,0,0.2178,-2.37513494780047,4.23300541351228,5.68043937185635,8.01821187481501,9.78972155658666,11.1200296455054,12.8726853057284,15.1289401845281,17.0909053495037,17.3492899713829
"85",1978-04-04 00:00:00,94,720,0.355293084615588,0.881432816970766,71.0605300570731,68.4084045031727,0.726329047245803,1.3979326269991,0,0,92.0848116871805,90,0,-21.6632950083179,0,0,0,0,0.2178,-2.33497444427001,3.9553426716638,5.36678128031429,7.73234668384228,9.56191482171728,10.955925988331,12.8133132655712,15.1008086514452,17.0843249161241,17.3492899713829
"86",1978-04-04 01:00:00,94,780,0.544932257303618,1.10864539589895,70.4211806039654,67.6137413265656,0.777612374386824,1.49663532449323,0,0,92.0851396514012,90,0,-23.3830425900779,0,0,0,0,0.2178,-2.40831448999088,3.74029741176032,5.10986902745749,7.47095971573525,9.34065002062456,10.789668642834,12.746400761731,15.0721644230845,17.0776782483951,17.3492899713829
"87",1978-04-04 02:00:00,94,840,2.27313524918422,2.93333471342015,64.3481287835785,61.3963696592159,0.733017658593622,1.41080589438099,0,0,92.0919606535037,81.1638230634093,82.3198742344545,-22.5788924142082,0,0,0,0,0.2178,-1.11361137649331,3.67699245396136,4.92323551462295,7.23676823480044,9.12970627670928,10.6235200422515,12.6728475794694,15.0428894288687,17.0709636254297,17.3492899713829
"88",1978-04-04 03:00:00,94,900,6.15566118611362,6.44068888160705,50.5428792300097,49.5582609150489,0.611688713867824,1.17728956858525,0,0,92.1016105878235,69.6996058727383,427.727921845128,-21.5785568704401,0,0,0,0,0.2178,4.78373637947626,4.42576845995171,5.08756670340297,7.08065682415239,8.93893649701011,10.460402194406,12.5936201989216,15.0128875479311,17.0641789462543,17.3492899713829
"89",1978-04-04 04:00:00,94,960,10.4803237927338,10.4369329830231,44.2243810069905,44.3526670026892,0.641159778831261,1.23401119278715,0,0,92.1040498457857,58.8771433400799,581.964640883467,-20.2260182164139,0,0,0,0,0.2178,10.69264225747,6.23103546461742,5.99067519495309,7.16869379798319,8.81282443243388,10.3094077782857,12.5099883657795,14.9820859117294,17.0573218253813,17.3492899713829
"90",1978-04-04 05:00:00,94,1020,14.1334256689553,14.0095550009058,30.0422674311399,30.2846533012916,0.750947060263702,1.44531380188135,0,0,92.1077123439486,49.3204681228186,756.317464048366,-17.823132178549,0,0,0,0,0.2178,14.774350855712,8.14021639823152,7.29757901311395,7.56741830234617,8.81450813598332,10.1928741296559,12.4243650917525,14.9504466077013,17.0503896961915,17.3492899713829
"91",1978-04-04 06:00:00,94,1080,14.8151127780851,14.5397929912942,27.3854457214097,27.8765933414507,1.01490469602534,1.95334111068298,0,0,92.1068172480013,42.0463487561652,853.139211461738,-14.9641593309046,0,0,0,0,0.2178,16.4032261301092,9.77244229803864,8.64887382002104,8.18232146934847,8.96262661472474,10.1356866756136,12.3409434379857,14.917994615433,17.0433799911833,17.3492899713829
"92",1978-04-04 07:00:00,94,1140,15.2599127897238,15.043108093784,26.1243663149789,26.4912411816608,1.33203026417839,2.5636983313639,0,0,92.105104749657,38.4624631748958,925.019566379179,-14.529320619385,0,0,0,0,0.2178,16.6427538069201,10.8648795923033,9.74303557890092,8.86876496177347,9.22764399798792,10.1508272805284,12.2650171724727,14.8848449762149,17.0362904116484,17.3492899713829
"93",1978-04-04 08:00:00,94,1200,16.8210890211282,16.9571995382613,20.6313123488874,20.4538900101773,1.69616376081069,3.26452958333681,0,0,92.1041593469674,39.6181881820621,915.329963260578,-14.6787698548647,0,0,0,0,0.2178,15.8701134627608,11.5034788044386,10.5203797460506,9.5067275911246,9.5555019442092,10.2341458290779,12.2015711109768,14.8512081537808,17.0291192587538,17.3492899713829
"94",1978-04-04 09:00:00,94,1260,17.24916664747,17.6407003453546,19.3701848271156,18.8968988652972,1.84735337000337,3.55551737785656,0,0,92.1025912462961,45.1418238935258,787.238753654529,-14.8176194515224,0,0,0,0,0.2178,14.4230349262296,11.7270971986745,10.9707741201967,10.0309742477837,9.89481687192961,10.3689019179439,12.1540464746223,14.8173691824237,17.0218657398644,17.3492899713829
"95",1978-04-04 10:00:00,94,1320,15.9784202736011,16.5548704143495,20.2860476553847,19.5539330412775,1.92435593764746,3.70372073290694,0,0,92.1013693088201,53.6601832166738,537.785842833089,-12.1937450730135,0,0,0,0,0.2178,11.751933968131,11.5190025380301,11.0946295669559,10.4057462156185,10.2057080192109,10.5330451327712,12.1238066050171,14.7836505634289,17.0145301509552,17.3492899713829
"96",1978-04-04 11:00:00,94,1380,15.0979282500294,15.8460533260798,23.9909669040826,22.8665671250988,1.75295546603517,3.37383400669322,0,0,92.1002713898198,63.9182508104849,327.479728204825,-8.2002312792373,0,0,0,0,0.2178,9.80497316975427,10.9937231894898,10.9052389381494,10.6028178321036,10.456167225407,10.7039373234662,12.1101779385746,14.750371956406,17.007113935027,17.3492899713829
"97",1978-04-04 12:00:00,95,0,14.520637020787,15.3202284223383,27.6444000022089,26.2560618250326,1.36295765804216,2.62322288585357,0,0,92.0989675337573,74.9053952929361,208.273391521113,-8.68688027074938,0,0,0,0,0.2178,9.37664752938912,10.5455029624532,10.6392357604589,10.6498216830851,10.6291639251442,10.8608589644889,12.1107506851127,14.7178144972604,16.9996196088262,17.3492899713829
"98",1978-04-04 13:00:00,95,60,13.005386138915,14.124287691122,34.2565866763876,31.8488796003004,1.13806349089226,2.19037926618454,0,0,92.0973942405271,86.533556490992,19.9089130034528,-9.20341237295486,0,0,0,0,0.2178,6.2739185915207,9.83763568684669,10.3283456033828,10.6078796649885,10.7343090501817,10.9906958643887,12.1220755325348,14.6862118085704,16.992048469352,17.3492899713829
"99",1978-04-04 14:00:00,95,120,9.62947115037415,10.7404143681875,39.6693816780746,36.8278794013666,0.715355533436012,1.37681240188116,0,0,92.0959334908098,90,0,-12.4184500309964,0,0,0,0,0.2178,3.9795544966966,8.9647571921654,9.75654305176613,10.4568192719625,10.7723307848963,11.0875855342329,12.1401833453402,14.6556855070176,16.9844070440283,17.3492899713829
"100",1978-04-04 15:00:00,95,180,8.14918208972368,9.12190895994741,43.1584605962889,40.4064660738004,0.858964884983069,1.6532108177659,0,0,92.0946036031229,90,0,-11.8939944206898,0,0,0,0,0.2178,2.86795916720513,8.16838599453674,9.13518288816504,10.200074283322,10.7381566288552,11.1462183250971,12.1612877915629,14.6262995228185,16.9766994956712,17.3492899713829
"101",1978-04-04 16:00:00,95,240,7.99578171389447,8.99724225852362,45.9067089172626,42.8926570310484,0.92027735042315,1.77121614359646,0,0,92.093496395959,90,0,-13.7496404032788,0,0,0,0,0.2178,2.42134460488093,7.58905811224671,8.59686870706774,9.89908456756348,10.6428871761502,11.1638227490741,12.18169287898,14.5980433597819,16.9689303111006,17.3492899713829
"102",1978-04-04 17:00:00,95,300,6.40711700710255,7.23760466081321,53.4894295629461,50.5217630619732,0.90742536517762,1.74648050956866,0,0,92.0886230287929,90,0,-16.1077348631472,0,0,0,0,0.2178,1.80786491193783,7.11201920030569,8.14767881382454,9.60098187623661,10.50944843592,11.1436730466966,12.1981819868905,14.5708410604019,16.9611038020643,17.3492899713829
"103",1978-04-04 18:00:00,95,360,6.0462531424168,6.92171642075461,56.0085340475493,52.7291543062149,0.889344871775782,1.71168180265405,0,0,92.0869704302954,90,0,-18.4412166052464,0,0,0,0,0.2178,1.23310125010157,6.64810417692553,7.73000562143168,9.31188284799203,10.355065712172,11.0931526307727,12.2084209055323,14.5445661438649,16.9532238939636,17.3492899713829
"104",1978-04-04 19:00:00,95,420,6.25837226574563,7.18419068763729,59.6232847224352,55.9446190123564,0.840807919622637,1.61826492873545,0,0,92.1063577673075,90,0,-17.1363881020204,0,0,0,0,0.2178,1.27034353045034,6.28865187347137,7.36123211721418,9.03081355035573,10.1875438478087,11.0194855066423,12.2110018369525,14.5190605984368,16.9452939818687,17.3492899713829
"105",1978-04-04 20:00:00,95,480,5.08449749796191,5.82995790478914,60.1617767249854,57.1244945337236,0.755440947062748,1.45396298230756,0,0,92.1022614223909,90,0,-15.6724625403429,0,0,0,0,0.2178,1.21917248460716,6.02467463303097,7.06744891041706,8.76022621864636,10.0047503125829,10.9257457741051,12.205086477723,14.4941502111182,16.9373168221498,17.3492899713829
"106",1978-04-04 21:00:00,95,540,3.98366126842494,4.62034466791205,60.2739270121131,57.6412210920436,0.720687641911123,1.38707486961024,0,0,92.1000965888244,90,0,-15.1959973233343,0,0,0,0,0.2178,0.737150877436894,5.74038909769391,6.79893654663728,8.52661464008421,9.82889209700361,10.8177921886319,12.1899675779263,14.4696467162803,16.9292945268472,17.3492899713829
"107",1978-04-04 22:00:00,95,600,2.85343879797339,3.34312795289481,62.9971122492088,60.8492812528553,0.790799563655563,1.52201611052552,0,0,92.0965809441009,90,0,-14.4905771302045,0,0,0,0,0.2178,0.272533147006697,5.42505899208758,6.52949438449086,8.30264856261941,9.66026632922136,10.7044551353231,12.1659840743437,14.4453558948035,16.9212286548243,17.3492899713829
"108",1978-04-04 23:00:00,95,660,3.03076492071945,3.65568081036851,63.0380127533278,60.3136309384261,0.753640211743358,1.45049718858072,0,0,92.0954800940141,90,0,-17.9596691072831,0,0,0,0,0.2178,-0.206765947004559,5.11315643214948,6.24467877698339,8.08353443343574,9.49312037367042,10.5887690071947,12.1340407722103,14.4210977580226,16.9131197579589,17.3492899713829
"109",1978-04-05 00:00:00,95,720,3.31006690996108,3.92588038441191,63.6833621694557,60.976251566219,1.06856609263985,2.05662077080702,0,0,92.0940445368379,90,0,-15.6431772223569,0,0,0,0,0.2178,-0.309797771923978,4.86458960590238,5.98071597464291,7.85960888483003,9.32580823308784,10.4706016925839,12.0951299052468,14.3967209796859,16.9049678978369,17.3492899713829
"110",1978-04-05 01:00:00,95,780,3.85364643954268,4.41216513111182,66.5144741699523,63.9554701853479,0.870643487216825,1.67568809464505,0,0,92.0906585645768,90,0,-9.8337126763879,0,0,0,0,0.2178,0.806480653819223,4.7960515205646,5.77569451284662,7.66603390912425,9.15759686741658,10.3501621199494,12.0500338889239,14.3721018895322,16.8967725973876,17.3492899713829
"111",1978-04-05 02:00:00,95,840,4.16855204653213,4.64434064586697,70.1211753124103,67.8214046799891,0.368148697914094,0.70855912806029,0,0,92.0859113421293,80.8499881411234,44.4323744732279,-5.74691060454825,0,0,0,0,0.2178,2.24111048279978,4.87988537943628,5.87410976547154,7.48885258498411,9.01059754023047,10.2282979485723,11.9994770893064,14.3471387984391,16.8885329412992,17.3492899713829
"112",1978-04-05 03:00:00,95,900,5.93288881078025,6.02856770780139,62.3966825677946,61.9849259935028,0.678505087276752,1.30588801685092,0,0,92.0938261539385,69.3748061023342,246.697194324905,-6.31213592634089,0,0,0,0,0.2178,5.45530563231708,5.81834656705847,5.89991822357327,7.47486616088266,8.87450076443115,10.1134988634901,11.9442650249818,14.3217501260721,16.8802476664134,17.3492899713829
"113",1978-04-05 04:00:00,95,960,6.41208974289668,6.22329298305314,62.1359804078894,62.9508484312615,1.05982614114582,2.0397993819362,0,0,92.0930299809331,58.5318127681846,284.699805416209,-5.42710456987635,0,0,0,0,0.2178,7.51853106871848,6.45263826903308,6.63401873034039,7.53239413068242,8.81351020267201,10.0102370997418,11.8858529770215,14.2958782300003,16.8719153857571,17.3492899713829
"114",1978-04-05 05:00:00,95,1020,8.35117640959408,8.0090279167479,57.964796823499,59.3288918583569,0.997931988497669,1.9206745090767,0,0,92.0955145601931,48.9463177526098,451.531415758432,-4.5536041431447,0,0,0,0,0.2178,10.3126507126435,7.30037301305041,7.23095017200755,7.74926261175173,8.8159976613513,9.93394816245269,11.8262942047454,14.2694931528438,16.8635339877469,17.3492899713829
"115",1978-04-05 06:00:00,95,1080,9.37530716723769,8.65747699191662,55.9517078725201,58.73076706872,1.04425988803419,2.00983971945623,0,0,92.0955696048939,41.6435492493206,645.648790525093,-4.72681008777647,0,0,0,0,0.2178,13.5593770676062,8.58524997177471,8.04094007088832,8.07775564404837,8.88834003413838,9.89262036817705,11.7682903162314,14.2426214682381,16.8551021696639,17.3492899713829
"116",1978-04-05 07:00:00,95,1140,9.80862401807945,8.94631144839586,56.8585495399792,60.257694246504,1.12701124475932,2.16910750852945,0,0,92.0932313223446,38.0532897213661,709.553371267126,-6.58051324247418,0,0,0,0,0.2178,14.9777706667825,9.8188080239053,8.9882856531912,8.53840537050113,9.04032730643318,9.89272577595365,11.7148199817721,14.2153372837743,16.8466185062022,17.3492899713829
"117",1978-04-05 08:00:00,95,1200,11.687269404067,10.8596753090463,49.7749381282222,52.5834571144336,0.991997246234004,1.90925217938375,0,0,92.0966810585959,39.2435800937821,783.823668204111,-10.9327551451636,0,0,0,0,0.2178,16.4213953700387,10.8074922923345,9.84656701458575,9.06341261460209,9.2665407965815,9.93985667155957,11.6690206796696,14.1877699431009,16.8380819550493,17.3492899713829
"118",1978-04-05 09:00:00,95,1260,12.0752556154812,11.3751234879091,45.8484805940745,48.0197227556638,0.9876432810845,1.90087229982037,0,0,92.0976685538981,44.8256901909668,692.248563669159,-9.78711179183551,0,0,0,0,0.2178,16.0738323185524,11.5759443922789,10.6130463170382,9.60063777472587,9.54466290683802,10.0329399483309,11.6338463986441,14.1601030698933,16.8294920502159,17.3492899713829
"119",1978-04-05 10:00:00,95,1320,11.9115206431914,11.5340650454102,40.5239867800511,41.547588595538,0.95341254925633,1.8349899603351,0,0,92.0995870284039,53.3978174771261,521.818762222206,-9.96536615680202,0,0,0,0,0.2178,14.0397158612836,11.7427165713976,11.0469761703209,10.0795690828812,9.84632870229123,10.165084035877,11.6115395605182,14.1325644324764,16.8208490769518,17.3492899713829
