"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1078",2021-05-15 09:00:00,135,1260,25.1025631248452,20.215814755202,32.5960873194314,43.8495402070747,0.605378445349829,1.16514448051548,0,0,3.98166719427542,25.9739130097603,960.073424707426,2.82308827588292,0,0,0,0,0.2178,48.539066270172,27.9156579550827,25.9039962916677,23.6512628582195,22.8368350118288,22.7360568580603,23.2584866370956,23.4025144240157,22.4001814715632,22.7461112847765
"1079",2021-05-15 10:00:00,135,1320,27.6532590144137,22.8458204480941,28.4147694226774,37.8242628396535,0.510338924601806,0.98222621859024,0,0,4.45301952015853,34.2446869410993,860.103539126459,3.09196240648754,0,0,0,0,0.2178,49.3884886042403,29.5123777930469,27.4136009149546,24.6543662996508,23.3695164781873,22.9414973408414,23.2237541697966,23.3896124102803,22.4047851693462,22.7461112847765
"1080",2021-05-15 11:00:00,135,1380,27.5875798657467,23.9920863265167,28.2570488500855,34.9664816329344,0.63526230314224,1.22266058838288,0,0,4.38839765240699,44.8210533681224,712.583169163548,4.41694213311587,0,0,0,0,0.2178,45.1240582060549,30.2777834430671,28.4474042387079,25.6051268293456,23.9725420805643,23.230816935531,23.2181555093025,23.3767108908603,22.4093100515096,22.7461112847765
"1081",2021-05-15 12:00:00,136,0,27.5892160800164,24.4166728256898,27.7803742284441,33.5155525529151,0.722903039215166,1.39133874448187,0,0,4.16208528231572,56.1101468351227,494.214311624771,5.33347013847015,0,0,0,0,0.2178,43.7839385194561,30.5011445446917,28.9461483728274,26.3276451933341,24.5543776228822,23.576374144649,23.244503361165,23.3644764906758,22.4137579190435,22.7461112847765
"1082",2021-05-15 13:00:00,136,60,24.4309658733584,23.4359021165989,34.1674432866621,36.2729358171089,1.12151868085354,2.15853621949884,0,0,4.97857106435222,67.8465020872987,265.608072132626,6.86339586266394,0,0,0,0,0.2178,30.3851556493168,29.4427709903831,28.7844157749261,26.7690628590421,25.0489062219023,23.936075074616,23.3016672815306,23.3535746952805,22.4181326965925,22.7461112847765
"1083",2021-05-15 14:00:00,136,120,22.2035753706471,21.9058127617969,41.7642307159774,42.5293204082562,1.4753472371426,2.83953401942997,0,0,5.59744544495844,79.4874054300304,127.66502425969,7.73304816860946,0,0,0,0,0.2178,24.1770091555868,27.9349139907616,27.9111914273116,26.7694027077556,25.3669803055174,24.2641292481095,23.3844263613956,23.3445838977917,22.4224418579876,22.7461112847765
"1084",2021-05-15 15:00:00,136,180,18.9637377087006,18.9893788277672,52.7700021027365,52.6855936815389,1.29822699414929,2.49863870824664,0,0,5.61416334763854,90,0,5.66403891051556,0,0,0,0,0.2178,18.8017534283841,26.4477577238603,26.8805546752014,26.4692472846314,25.4790017144741,24.5128969378989,23.4834021832932,23.3379065569098,22.4266941442007,22.7461112847765
"1085",2021-05-15 16:00:00,136,240,17.5452675319846,17.7167877693875,57.0358129877667,56.4219566513051,1.09495853739709,2.10741711410668,0,0,9.44408854556912,90,0,4.2920846559262,0,0,0,0,0.2178,16.52795715056,25.0430763008977,25.7890566915629,25.9895459896649,25.4212346922521,24.6614504195952,23.5870480391066,23.3337009695908,22.4308994079639,22.7461112847765
"1086",2021-05-15 17:00:00,136,300,16.6046880184693,16.7929374756017,60.264794607965,59.5481370327447,1.36538152603565,2.62788799482105,0,0,11.6263914380443,90,0,4.00728417171956,0,0,0,0,0.2178,15.392822075545,23.9940392305828,24.8582767517938,25.4419675986193,25.242610769203,24.7114030348,23.6846383963156,23.3318746174896,22.4350675300311,22.7461112847765
"1087",2021-05-15 18:00:00,136,360,15.8825779220503,16.1597488499376,62.1558737350279,61.064932475352,1.32172104157495,2.54385663744984,0,0,14.8626924330306,90,0,0.507411411906446,0,0,0,0,0.2178,14.1198282224675,23.1221535375805,24.0599786382143,24.9077881807549,24.9955064149525,24.6798315353094,23.7680524151574,23.3321297378108,22.4392075246081,22.7461112847765
"1088",2021-05-15 19:00:00,136,420,14.8975987589621,15.1249099727438,65.9007637986544,64.9431582294187,1.18718450413508,2.2849202560345,0,0,15.357689702152,90,0,2.16097177055423,0,0,0,0,0.2178,13.5085291537845,22.3491562273181,23.3374126073101,24.3956292651171,24.7131200908559,24.5885691283015,23.8324549188365,23.3340354248266,22.4433269013491,22.7461112847765
"1089",2021-05-15 20:00:00,136,480,14.0656370724048,14.2639182567575,69.3970497254743,68.5107607530911,1.18865923921293,2.28775861185865,0,0,16.1213166659831,90,0,1.08036940930066,0,0,0,0,0.2178,12.8534089867897,21.7045957360707,22.7161285405813,23.9125643957985,24.4135486190343,24.4555778806678,23.8757785734491,23.337099107815,22.4474312954577,22.7461112847765
"1090",2021-05-15 21:00:00,136,540,13.3389235129189,13.4479672396759,71.8807768343645,71.371384918811,1.27335477098732,2.45076826661144,0,0,17.6152336507215,90,0,3.02361507059101,0,0,0,0,0.2178,12.6550030871469,21.1347416248183,22.1589572226159,23.4616248091772,24.10936932262,24.2947532479178,23.8978539912856,23.3408194027043,22.4515243483386,22.7461112847765
"1091",2021-05-15 22:00:00,136,600,12.2863325339311,12.3234214945581,79.8701180793311,79.6754836573248,0.995178041111846,1.91537411124974,0,0,6.15521733712884,90,0,2.1520157951249,0,0,0,0,0.2178,12.073922749737,20.6388911272706,21.6713309205274,23.0443315641099,23.8082649252521,24.1162714540155,23.8997247025876,23.3447205690868,22.4556077566816,22.7461112847765
"1092",2021-05-15 23:00:00,136,660,12.515143275958,12.5212948627317,78.418372928096,78.3866988536025,0.999331879402563,1.92336881571033,0,0,20.6465428883935,90,0,3.79963790112771,0,0,0,0,0.2178,12.4798593065786,20.216494495334,21.2345572996134,22.6555529049564,23.5142638765781,23.9275398003145,23.8831289380254,23.3483726944909,22.4596814377572,22.7461112847765
"1093",2021-05-16 00:00:00,136,720,12.1777421352746,12.2491380957454,79.8398997366273,79.4655234104095,1.27332203826742,2.45070526742769,0,0,23.1085736264319,90,0,1.99827127512469,0,0,0,0,0.2178,11.7299521551483,19.8446050039693,20.8555072420433,22.3034730445523,23.2322564351912,23.7336525318286,23.8501326409284,23.3514015585637,22.463743728577,22.7461112847765
"1094",2021-05-16 01:00:00,136,780,12.146613344778,12.2413686980464,80.0418186322914,79.5440029621258,1.18667352446306,2.28393679659837,0,0,28.5087269811381,90,0,2.2650305885345,0,0,0,0,0.2178,11.5676678764466,19.4535401198587,20.4672999276158,21.9716829835174,22.9614491255142,23.5388635429475,23.8029332502426,23.3534918790868,22.4677916289735,22.7461112847765
"1095",2021-05-16 02:00:00,136,840,12.1848235346959,12.1205236017707,79.7636356981739,80.1021519368712,1.01327422801909,1.95020302274355,0,0,32.5933496908565,80.9627050879758,37.4789761205045,4.69616804698114,0,0,0,0,0.2178,12.555503661682,19.2056989673633,20.1536884159829,21.6581917081346,22.6999162472549,23.3445347809962,23.743650338182,23.3543864719049,22.4718210399236,22.7461112847765
"1096",2021-05-16 03:00:00,136,900,14.4201593850399,13.8535665529121,70.2696184484266,72.8991438790041,1.10980206957714,2.13598578833648,0,0,36.5167384976009,69.3548308654075,304.555670002763,2.24357827365628,0,0,0,0,0.2178,17.797400526263,19.4780654008585,20.1037486996339,21.4115412252609,22.4571836163351,23.1527331772427,23.6741971263673,23.3538805793404,22.4758269834109,22.7461112847765
"1097",2021-05-16 04:00:00,136,960,16.3204773546038,15.3314279414405,61.9821646335438,66.0314226038152,1.1771328845036,2.26557435889557,0,0,20.6442115083152,57.6138119106855,492.536393386958,3.20123424782247,0,0,0,0,0.2178,22.3454344858701,20.3579952416592,20.527453808106,21.3474423557675,22.2727491982598,22.9726469261678,23.5966827635111,23.3518189436926,22.4798037871393,22.7461112847765
"1098",2021-05-16 05:00:00,136,1020,18.5070559851329,16.7903247086101,53.6554225308112,59.7921898611261,1.17755167042284,2.26638037719053,0,0,7.72255323994578,46.0735366036997,678.337188071394,4.43172879770384,0,0,0,0,0.2178,28.9661837086701,21.7152780249806,21.2721401305844,21.5138154747942,22.1887132436659,22.8245211065052,23.5143766448408,23.3481085677647,22.4837453169988,22.7461112847765
"1099",2021-05-16 06:00:00,136,1080,21.3801191336513,18.9041405750707,45.5784560634597,53.1241016136345,1.19680050455459,2.30342773660221,0,0,4.06624662431087,35.2999108614832,835.482652191671,3.39457405150637,0,0,0,0,0.2178,36.5557941272466,23.5206460862134,22.4574347715918,21.9269870607911,22.2362865562321,22.7301130817673,23.4321746385709,23.3427488383352,22.4876452542206,22.7461112847765
"1100",2021-05-16 07:00:00,136,1140,23.2710984684382,20.3884404931048,40.5723796432124,48.3826632463602,1.31557244067328,2.53202270372045,0,0,2.94077800493804,26.5565510311016,935.554058570022,4.45788873262143,0,0,0,0,0.2178,41.5723133388934,25.3771910143729,23.9097677576888,22.5942931929008,22.4389218183516,22.7107215461259,23.3563495610634,23.3358612256534,22.4914975120523,22.7461112847765
"1101",2021-05-16 08:00:00,136,1200,25.0412668152932,21.9963039172399,36.7591336008478,44.1662425188718,1.32832277458708,2.55656269403313,0,0,2.61088590620195,22.5627591751125,969.000019580216,5.48936255162124,0,0,0,0,0.2178,44.4426757083066,27.0081942929301,25.3577604709268,23.4118745252609,22.7902730243119,22.7812672742624,23.2941066941014,23.3277109109065,22.4952967946069,22.7461112847765
"1102",2021-05-16 09:00:00,136,1260,26.1717877518206,23.4072410187583,33.8669787117691,39.9448190148188,1.50816237761967,2.90269183434376,0,0,2.39266615494389,25.7018751340034,938.466870761003,7.35685398007217,0,0,0,0,0.2178,44.6464674286824,28.2787395698409,26.6191559897292,24.2761214505332,23.2480435037488,22.9420543606723,23.25236919216,23.3187101747475,22.4990391935641,22.7461112847765
"1103",2021-05-16 10:00:00,136,1320,27.567200539676,24.8767257291969,33.0456247168151,38.7366108476227,1.29996046563161,2.50197504231216,0,0,2.65548960592732,34.021339250105,851.979549296219,7.01359269390196,0,0,0,0,0.2178,44.5723703323032,29.1606323223166,27.5875512143733,25.0841413750228,23.7568403435775,23.17857071835,23.2363308392095,23.3093913088282,22.502722703885,22.7461112847765
"1104",2021-05-16 11:00:00,136,1380,26.0186396302247,24.0739328099572,36.4336799993217,40.9100140538365,1.65212644544155,3.17977295658009,0,0,2.72121785930238,44.628074711502,691.985683691739,6.67791610784457,0,0,0,0,0.2178,39.4707541318841,29.4728658584492,28.2108130308224,25.7737063300651,24.2675169363148,23.4662650117519,23.2484868068671,23.3003538259872,22.5063476323542,22.7461112847765
"1105",2021-05-16 12:00:00,137,0,24.9900324612268,23.1777600182386,38.7057336140993,43.1538904549843,1.98857959477467,3.82732909755073,0,0,2.44593924754416,55.9321207448573,526.18025124068,6.12458164547627,0,0,0,0,0.2178,38.4460542159051,29.3502911115708,28.3607751623067,26.2452417565074,24.7200575235245,23.7759459793638,23.2883732961278,23.292200584575,22.5099166633479,22.7461112847765
"1106",2021-05-16 13:00:00,137,60,22.14790570922,21.3317189607774,44.1376692206762,46.3951141598635,2.0371656202439,3.92084042065861,0,0,3.81925737142639,67.6699636943502,320.749408834343,5.49961464486501,0,0,0,0,0.2178,28.2645932092791,28.4327181428536,28.0103693689596,26.4927095510978,25.0731727954826,24.0739772629412,23.3523921507181,23.2854719641501,22.5134341424089,22.7461112847765
"1107",2021-05-16 14:00:00,137,120,20.1014367291883,19.7835487865246,48.8604045341718,49.8324265055526,2.07052283670683,3.98504154467565,0,0,5.19887795746459,79.3041893541537,156.81321381061,3.64746010912438,0,0,0,0,0.2178,22.4987143890979,27.1149346563706,27.2172722212908,26.4091630438227,25.2808324039265,24.3291902363145,23.4343814768985,23.2805865148635,22.5169075127935,22.7461112847765
"1108",2021-05-16 15:00:00,137,180,16.5124873347734,16.5091680945928,59.7190816414988,59.7316983194492,1.96928330397632,3.79019040044181,0,0,4.41137447753819,90,0,1.98525399169216,0,0,0,0,0.2178,16.537040320518,25.6244178026177,26.1947937054891,26.0799775768514,25.3229136378311,24.5116909962029,23.525869920713,23.2777907509311,22.520344782611,22.7461112847765
"1109",2021-05-16 16:00:00,137,240,15.258693527374,15.341094359149,64.5647847204585,64.2238712976622,1.87003005610447,3.59916216873081,0,0,7.18374874550854,90,0,1.23524401767776,0,0,0,0,0.2178,14.661131755065,24.1842645900561,25.0661577347237,25.5664048416542,25.2138634416489,24.6061472871091,23.6173140407549,23.2771251172834,22.5237545169625,22.7461112847765
"1110",2021-05-16 17:00:00,137,300,14.4004189708654,14.5420116702597,68.5037588631783,67.8793602911858,1.71576194273348,3.30224931662246,0,0,9.30378514377161,90,0,-0.408291455959841,0,0,0,0,0.2178,13.4068067491505,23.1121573338357,24.1253506567318,24.9836383265599,24.9922130556104,24.6113210166208,23.6997592159175,23.2784245446074,22.5271449462259,22.7461112847765
"1111",2021-05-16 18:00:00,137,360,13.6525078313922,13.8037325526114,71.9998869335409,71.2951036724164,1.66212974744715,3.19902585897244,0,0,10.9587439222057,90,0,-0.777036218582964,0,0,0,0,0.2178,12.6040409581172,22.2312975505612,23.3123901570944,24.4162279494769,24.7079069278526,24.5415221871709,23.766300809435,23.2813527290708,22.5305232481447,22.7461112847765
"1112",2021-05-16 19:00:00,137,420,13.3988763156865,13.5635935892585,72.6785940755027,71.9025298231228,1.63787533530845,3.15234449023752,0,0,16.6057130778533,90,0,-0.461553003726749,0,0,0,0,0.2178,12.2632182015112,21.5109210923921,22.6141866076166,23.8833033200986,24.394102957992,24.4168923564332,23.8129150698411,23.2854631494901,22.5338950048815,22.7461112847765
"1113",2021-05-16 20:00:00,137,480,13.1664136404884,13.3400919162066,74.531579066805,73.6911743465281,1.67894485800972,3.23138914083643,0,0,18.4720964883034,90,0,-0.0914432895025925,0,0,0,0,0.2178,11.9576585093799,20.9196309741836,22.0177358063675,23.3940943406586,24.0714366936045,24.255364388358,23.8381405461691,23.2902633856575,22.5372639131457,22.7461112847765
"1114",2021-05-16 21:00:00,137,540,12.3128684695884,12.3629759273778,77.7964384620473,77.5404894952206,1.69783156116588,3.26773952315772,0,0,16.2411791000355,90,0,3.15650052889123,0,0,0,0,0.2178,11.9626473070059,20.4337344069613,21.5060509284256,22.9496488929284,23.7520946634529,24.071125294547,23.8423463956511,23.2952650403437,22.5406317234377,22.7461112847765
"1115",2021-05-16 22:00:00,137,600,11.7826234122084,11.7664712655035,78.2340764580127,78.317599108528,1.21080156655197,2.33037494662086,0,0,21.3119154997624,90,0,3.65844331060612,0,0,0,0,0.2178,11.8820503856421,20.0254036783119,21.0748197754537,22.5493508223639,23.4440683524761,23.8745585277252,23.8270526128167,23.3000164757107,22.5439983345541,22.7461112847765
"1116",2021-05-16 23:00:00,137,660,11.3062338841756,11.3014523044621,79.1388930530884,79.1639887830169,1.38398884988867,2.66370066844866,0,0,23.5636367685313,90,0,3.06595513730514,0,0,0,0,0.2178,11.3371720326347,19.6221026851699,20.6749684347124,22.1851723611867,23.1512194623743,23.6731049349834,23.7944144587067,23.3041212843814,22.5473619923396,22.7461112847765
"1117",2021-05-17 00:00:00,137,720,11.4986740752936,11.5309838504508,78.863369664455,78.6948748234111,1.39286325368781,2.68078083158275,0,0,28.2161944058283,90,0,3.39041674699314,0,0,0,0,0.2178,11.2891193473729,19.2430613453336,20.2893028625481,21.8416036436829,22.8706614075225,23.471071606132,23.7468210346216,23.3072462863535,22.5507195297122,22.7461112847765
"1118",2021-05-17 01:00:00,137,780,11.5651210966787,11.5831605123573,78.5616280995197,78.467912704796,1.19494225277134,2.29985124354189,0,0,32.0378177397937,90,0,4.80135379262288,0,0,0,0,0.2178,11.4546182356222,18.9487260391566,19.9600930372843,21.521188245041,22.6013085931118,23.2700689634355,23.6865495865937,23.3091208038397,22.5540666245009,22.7461112847765
"1119",2021-05-17 02:00:00,137,840,11.7640451483919,11.7601459794219,78.0297228044579,78.0498265650385,1.15530618651233,2.22356550164643,0,0,35.0201600805678,80.7871140642879,33.3105235206194,2.92941834813411,0,0,0,0,0.2178,11.7876337332746,18.7326134024703,19.691816102085,21.2335840770316,22.3463325961696,23.0717782701994,23.6156599820277,23.3095305305089,22.5573980389454,22.7461112847765
"1120",2021-05-17 03:00:00,137,900,13.1744098570255,12.6794275028476,71.3185917384399,73.6673073284868,1.20679322429477,2.32266027178751,0,0,35.3984209252036,69.1870562163764,246.129576962571,4.67293698806935,0,0,0,0,0.2178,16.2176033162561,18.8897188038824,19.5991363007304,20.9964680142836,22.1107778643518,22.8787237734522,23.5360891130081,23.3083119080942,22.5607078321019,22.7461112847765
"1121",2021-05-17 04:00:00,137,960,14.8597346622945,14.0006121854856,64.7682130334541,68.4696976190347,1.19000382251058,2.29034647044512,0,0,23.4953175939598,57.4457263216927,392.250883500222,4.40733543189225,0,0,0,0,0.2178,20.1143361779148,19.6043965275318,19.9280155841396,20.9062182467013,21.9232539429813,22.6972017532827,23.4498527362447,23.3053494073939,22.5639895404399,22.7461112847765
"1122",2021-05-17 05:00:00,137,1020,17.1119509015554,15.5105469884664,56.2487371175445,62.2937479095658,1.15445910301174,2.2219351583912,0,0,9.80502775261869,45.8940401820618,623.702572382832,5.74417341586627,0,0,0,0,0.2178,26.7972491888113,20.828665432851,20.5500510357097,21.0172396144331,21.8208284371057,22.5432371992752,23.3597630587042,23.3005825395,22.5672363942856,22.7461112847765
"1123",2021-05-17 06:00:00,137,1080,19.8327764859077,17.4875519987154,47.8821447773896,55.4523000116537,1.19020391817344,2.29073158550652,0,0,4.60388857895,35.0923988588932,820.642550423833,0.0906970536098015,0,0,0,0,0.2178,34.1776318650298,22.5839680171631,21.6722096112122,21.373669722584,21.8379070861501,22.4361296885976,23.2699786624715,23.2940286357299,22.5704415473178,22.7461112847765
"1124",2021-05-17 07:00:00,137,1140,22.8421778987944,19.9683271706033,40.7924662722739,48.6468805433616,1.26189541436333,2.42871296182935,0,0,3.08468653843508,26.3003729777574,971.235692161085,0.83620664740306,0,0,0,0,0.2178,40.8063629813601,24.5457459074335,23.0999724359634,21.9936691780138,22.0069607377037,22.3980946436271,23.1860792079483,23.2858101878833,22.5735984380746,22.7461112847765
