"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1998-04-03 12:00:00,94,0,14.3463821823312,13.745875584663,65.9151623027747,68.5341824336914,1.0251692011839,1.97309673895582,0,0,92.0844681816094,64.7091067212716,268.343524797136,0.440471383644478,0,0,0,0,0.2178,17.8230279359166,15.8013022976511,15.3965000851565,15.0146682053187,15.1280791407466,15.5565363104965,16.7908404251373,18.7544108108228,20.1340176109101,20.3005970378412
"74",1998-04-03 13:00:00,94,60,12.7318629435296,12.5898078077053,74.486241697319,75.183597825907,1.09138013868952,2.10052993215423,0,0,92.0702818872649,75.9859306938303,124.323252748753,3.30249858232446,0,0,0,0,0.2178,13.5733976534541,15.269763741087,15.3801038648468,15.228121311888,15.2954971337296,15.6354281889626,16.7727091150597,18.7271879462885,20.1293523516325,20.3005970378412
"75",1998-04-03 14:00:00,94,120,11.7425617864154,11.8399951197739,78.3368591580214,77.8343249108562,0.883336146318763,1.70011708085902,0,0,92.0608113075381,87.6590397188525,6.9012015412224,0.793858631718933,0,0,0,0,0.2178,11.2082001847873,14.5472793969587,14.9989691769186,15.2562734605739,15.4142671364337,15.7198576260353,16.7628954002197,18.7004046899286,20.1246139797792,20.3005970378412
"76",1998-04-03 15:00:00,94,180,9.39004251098551,9.38195627621444,89.7027550807287,89.7516067390743,0.758761604494741,1.46035410129815,0,0,91.9886044644796,90,0,-0.149009824334257,0,0,0,0,0.2178,9.43203642059697,13.7760418333398,14.5380234201629,15.1242328794638,15.458107528525,15.7897848555996,16.7599416892064,18.6741967745207,20.1198046795324,20.3005970378412
"77",1998-04-03 16:00:00,94,240,9.04250832889626,8.99503401603783,92.7293674879632,93.0271212533477,0.623025678596426,1.19910931122854,0,0,91.9321671355362,90,0,-0.372335910937295,0,0,0,0,0.2178,9.27248674973586,13.3343603626552,13.8806920825505,14.950606652777,15.4241948114556,15.8313439664656,16.7610740632631,18.6486555289323,20.1149266736083,20.3005970378412
"78",1998-04-03 17:00:00,94,300,8.03659210075044,8.00645246274905,95.8825744602701,96.0794904667636,0.646332926110417,1.24396771510059,0,0,91.783385405198,90,0,-6.64361635541036,0,0,0,0,0.2178,8.18448656676557,12.6339669714559,13.6613320502756,14.6633576251452,15.359819006034,15.8378192551287,16.7630857102197,18.6238098030971,20.1099827844531,20.3005970378412
"79",1998-04-03 18:00:00,94,360,7.74523333774311,7.83104441224602,97.1171449595576,96.5504606700695,0.71092807500574,1.36829107312826,0,0,91.6373462051047,90,0,-6.64078081058858,0,0,0,0,0.2178,7.30978313659707,11.8832893058953,13.3897344647988,14.3995059929337,15.2428352399339,15.8169229389497,16.7630358777726,18.5996285318191,20.1049758277595,20.3005970378412
"80",1998-04-03 19:00:00,94,420,7.67841298924413,7.72734581918512,96.6185382972711,96.2964272777803,0.714366297249713,1.3749084637888,0,0,91.7102831346059,90,0,-4.23127791071374,0,0,0,0,0.2178,7.42967759175694,11.6955565756686,12.8585441134817,14.1538498957666,15.1086804651915,15.7675778881785,16.7589788827803,18.5760319920365,20.0999085882008,20.3005970378412
"81",1998-04-03 20:00:00,94,480,7.64255805086327,7.6154236743074,96.7591828845181,96.9386323619369,0.561511079019035,1.0807149469771,0,0,91.9687770618295,90,0,-1.09791870875256,0,0,0,0,0.2178,7.76933800311038,11.5111277163568,12.5676607178758,13.9184853787401,14.9574440843896,15.6978740438436,16.7493289082107,18.5529123047317,20.0947826425347,20.3005970378412
"82",1998-04-03 21:00:00,94,540,5.79479313690258,5.38571941470187,94.7740229334704,97.5039048565307,0.568463440051751,1.09409584143419,0,0,91.999297964042,90,0,0.678314582426992,0,0,0,0,0.2178,7.71426496222499,11.4103566743414,12.3401990442807,13.7163565041272,14.7959470926787,15.6065265746352,16.7327713749515,18.5301343062052,20.0896003312859,20.3005970378412
"83",1998-04-03 22:00:00,94,600,7.59765939424471,7.61317886566516,95.9001646432959,95.7985687375984,0.745789908821406,1.43538806603077,0,0,91.9443871707327,90,0,-2.82817990199374,0,0,0,0,0.2178,7.51755601110451,11.2494845430053,12.132689021357,13.5455392702255,14.6539921547466,15.508474777758,16.7077920845389,18.5075164095735,20.0843629070889,20.3005970378412
"84",1998-04-03 23:00:00,94,660,7.61103238813647,7.61891644795585,95.6872275568884,95.635720863557,0.721586312610846,1.38880450041164,0,0,91.9404268577873,90,0,-2.2040396873719,0,0,0,0,0.2178,7.57081303476896,11.1320703186522,11.9625165802887,13.3871430665958,14.5215316441067,15.4119891809363,16.6759742826124,18.4848493131522,20.0790708641526,20.3005970378412
"85",1998-04-04 00:00:00,94,720,7.68059762834858,7.6870252333118,95.302745595765,95.2609437332911,0.755112451411511,1.45333074160283,0,0,91.9465923831626,90,0,-1.3943477116095,0,0,0,0,0.2178,7.6472746859433,11.0381707799787,11.8314684590241,13.2450416499999,14.3963628870408,15.3168406894657,16.6390620034861,18.4619859108838,20.0737239403647,20.3005970378412
"86",1998-04-04 01:00:00,94,780,8.07903596943595,8.07775521205084,95.8711596645937,95.8795144084122,0.704943585229298,1.35677299665018,0,0,91.913686680392,90,0,1.73913210024227,0,0,0,0,0.2178,8.08551578372142,10.9549344336959,11.7903709541416,13.1132512354258,14.2806207864144,15.2231137996509,16.5980847589601,18.4388591114133,20.0683217603766,20.3005970378412
"87",1998-04-04 02:00:00,94,840,8.31408855215593,8.26954508204622,95.316300688605,95.6051183353738,0.604946273394358,1.16431269872276,0,0,91.9329921625106,90,0,1.37540356856448,0,0,0,0,0.2178,8.52766275459217,11.1286107416615,11.6508976611944,13.0399723210784,14.1720210022758,15.1326843416385,16.5538523227431,18.4154120577341,20.0628628685226,20.3005970378412
"88",1998-04-04 03:00:00,94,900,9.27028050718018,9.37710750703379,87.7042718246023,87.0753952412106,0.70837094257348,1.36336947613008,0,0,92.0510770608171,80.2047615732529,43.4272383422337,0.21736470823879,0,0,0,0,0.2178,8.72887564851248,11.1563606092405,11.7447625689958,12.9517457947295,14.0858015269168,15.0463882819162,16.507112440565,18.3916227335193,20.0573460026235,20.3005970378412
"89",1998-04-04 04:00:00,94,960,9.90702972281512,9.65988732285724,82.4717897465235,83.8511867485059,0.83417677222999,1.60550225962595,0,0,92.0723468287502,68.7381097150494,229.147344352596,-0.153887807401304,0,0,0,0,0.2178,11.234772757491,11.1812557210019,12.0461639805197,12.9041268919705,14.0100409065025,14.9675425223709,16.4586056910159,18.3674817060524,20.0517698506084,20.3005970378412
"90",1998-04-04 05:00:00,94,1020,10.3978730688155,9.85382875814074,77.4899833720807,80.3637698457353,0.927207917929562,1.78455509304034,0,0,92.0830766990483,57.9495787098797,301.991469878019,2.62124461611535,0,0,0,0,0.2178,13.4344426040803,12.7145300294093,11.812571127087,13.0545494787693,13.9577027591015,14.8980171003169,16.4092269957798,18.3429903669653,20.0461331365351,20.3005970378412
"91",1998-04-04 06:00:00,94,1080,11.4095048678779,10.3124589142375,74.010294094893,79.6151735664835,0.70572663749635,1.35828010188975,0,0,92.0879077606165,48.487901904275,522.067473153012,3.88134312143598,0,0,0,0,0.2178,16.962037338036,13.3124614221285,12.6899742389435,13.1797473116244,13.9687584303052,14.8459441533594,16.3601280772848,18.3181668289345,20.0404334379286,20.3005970378412
"92",1998-04-04 07:00:00,94,1140,13.2581508642224,11.6006038023986,71.8814618007121,80.1541880668567,0.638525616933682,1.22894134066518,0,0,92.0896246506111,41.4125089283184,777.562380658801,-3.70396678080272,0,0,0,0,0.2178,21.3571109461279,14.804754290324,13.7137728889923,13.5072905056279,14.0460048606967,14.8202021152879,16.3130589945151,18.2930520124025,20.0346716756868,20.3005970378412
"93",1998-04-04 08:00:00,94,1200,13.8294410519843,11.9539426367892,68.5187016006753,77.4718370425134,0.622899497714012,1.19886645659799,0,0,92.092240952145,38.1599468840704,733.468507075523,-0.464239656608868,0,0,0,0,0.2178,22.9142197892091,16.2819099086949,14.9205403555672,14.039481487319,14.2211167302992,14.8342693434368,16.2705054164446,18.2677237021794,20.0288464801864,20.3005970378412
"94",1998-04-04 09:00:00,94,1260,15.0576232773051,13.49785556251,66.5957847159583,73.6750236291505,0.625658161841771,1.20417593252457,0,0,92.0931475401621,39.7116456435929,647.462530172557,-0.627476844338503,0,0,0,0,0.2178,22.6247067340522,17.1354993673205,15.8793074596383,14.6547920707762,14.4918982941334,14.9007519711414,16.235792949077,18.2423115446854,20.022957598219,20.3005970378412
"95",1998-04-04 10:00:00,94,1320,16.0041831729431,14.7031365960622,64.2128978355368,69.8088083243847,0.579928455037153,1.11616203660827,0,0,92.0946574704672,45.5674863148768,528.938781462475,4.60170337990456,0,0,0,0,0.2178,22.1514070039682,17.5867407297775,16.518788074751,15.2129605904515,14.8117790008899,15.0193739075452,16.2124099378006,18.2170073103561,20.0170054104807,20.3005970378412
"96",1998-04-04 11:00:00,94,1380,15.1532233096129,14.2443043674678,65.6281190560129,69.5939644237089,0.62362910154684,1.20027069205651,0,0,92.0926283513615,54.3098228365863,315.042612294967,6.05045441366161,0,0,0,0,0.2178,19.5577628823115,17.6008940232463,16.8633917144417,15.6648756395448,15.1337226929164,15.1764443912421,16.2027698546355,18.1920541019441,20.0109911356254,20.3005970378412
"97",1998-04-04 12:00:00,95,0,14.066136916398,13.0101887811031,66.7689503837519,71.5237062999953,0.381509909108415,0.734274846212542,0,0,92.0909073909839,64.4885525875818,227.334152380214,5.06397932673525,0,0,0,0,0.2178,18.3945415581533,17.2182811577707,16.8274724563766,15.9476921603763,15.4175257952996,15.3527296388194,16.2075726043484,18.1677167582747,20.0049169532517,20.3005970378412
"98",1998-04-04 13:00:00,95,60,13.2574611167873,12.7417718026911,71.3100209108149,73.7569357036805,0.431570184151985,0.830623590717968,0,0,92.0848129835415,75.7866216715257,120.19250718662,1.32441414525175,0,0,0,0,0.2178,15.4600849229871,16.6830671626318,16.64087501405,16.0797532872284,15.6360903567754,15.5267594138756,16.2257712453478,18.1442844155313,19.9987814222996,20.3005970378412
"99",1998-04-04 14:00:00,95,120,12.4352400734909,12.3118572575977,78.4445948621273,79.0835415195782,0.348131248063311,0.67003244877927,0,0,92.0707852636542,87.4675772561121,5.33371474931429,2.96450119613286,0,0,0,0,0.2178,12.9259667117166,15.8445384399769,16.1729994645867,16.0616037364004,15.7791670313438,15.6812350994923,16.2546585593565,18.1219206407726,19.9925940208909,20.3005970378412
"100",1998-04-04 15:00:00,95,180,9.79741756111057,9.36399642740688,91.749735323399,94.4623655322113,0.234208134776488,0.450769791397114,0,0,91.9798450022764,90,0,0.763301723549205,0,0,0,0,0.2178,11.3162127523389,15.0240425938456,15.5920378136754,15.9032210001706,15.8375860103515,15.8027713386951,16.2906942560765,18.1007689385342,19.9863588631516,20.3005970378412
"101",1998-04-04 16:00:00,95,240,9.3979481023287,9.13562223244348,93.8406270765625,95.5144126092156,0.275543064795192,0.530325259441497,0,0,91.9294611238796,90,0,-0.278846102531872,0,0,0,0,0.2178,10.3654166710608,14.3432578709054,15.0317202351202,15.6633357883276,15.8193024095872,15.8828755959817,16.3298291938033,18.0808910453729,19.9800809288126,20.3005970378412
"102",1998-04-04 17:00:00,95,300,8.92813751892506,8.76797342107829,95.6031323547356,96.644178277004,0.217672457662748,0.418944322438556,0,0,91.8496391752173,90,0,-3.58497020686963,0,0,0,0,0.2178,9.47680813934999,13.7590501674097,14.5291708156978,15.3922326934733,15.7446409535695,15.9205557536316,16.3681231156559,18.0622695735398,19.9737652553605,20.3005970378412
"103",1998-04-04 18:00:00,95,360,8.65892776216117,8.62578298363585,96.9677789017247,97.1857127004565,0.232257362532201,0.447015228395022,0,0,91.7237464517153,90,0,-3.78583567680658,0,0,0,0,0.2178,8.77477208989853,13.1802525034399,14.097511091231,15.1026169660029,15.633115351202,15.9203321702276,16.4023159243997,18.0448157450525,19.9674170051695,20.3005970378412
"104",1998-04-04 19:00:00,95,420,8.97725922729859,9.12852272961683,96.5253508682838,95.5446730850047,0.246154828732293,0.473763052273737,0,0,91.77457867277,90,0,-4.78468880459258,0.000109503299884626,0,0,0,0.2178,8.43890442957915,12.8215399490003,13.6012378305157,14.8356785763516,15.4920099132101,15.889237416829,16.4300383136199,18.0283953407213,19.9610401726105,20.3005970378412
"105",1998-04-04 20:00:00,95,480,8.72980008153833,8.92808961506218,97.5150690567227,96.2160727638724,0.282762717411353,0.544220597905519,0,0,91.8781452391963,90,0,-5.93416184355397,0.00102319972298532,0,0,0,0.2178,7.99244942077372,12.4558013292372,13.2385530206006,14.5598934545888,15.3408950917778,15.8328266453899,16.449811020233,18.012838421312,19.9546385481702,20.3005970378412
"106",1998-04-04 21:00:00,95,540,6.64179358143228,6.28279092150194,94.9266252385777,97.3050024728663,0.295095568228341,0.567957077406586,0,0,91.9806269197693,90,0,-1.33243460458613,0,0,0,0,0.2178,7.995128142385,11.8277576917088,13.1353365699806,14.2645003323778,15.1802033820517,15.7555363764426,16.4606231791102,17.9979567214899,19.9482152290936,20.3005970378412
"107",1998-04-04 22:00:00,95,600,7.22367304489543,7.04904102287778,98.809919237576,100,0.291358190655592,0.56076391603135,0,0,91.4464922929426,90,0,-2.34919078564565,0,0,0,0,0.2178,7.87929958029333,12.2400207526721,12.4033378246264,14.1166421189842,15.0022893823873,15.6666889508021,16.4618069568067,17.9835363072927,19.9417725615145,20.3005970378412
"108",1998-04-04 23:00:00,95,660,7.58327155531956,7.32917369157125,98.2774775635509,100,0.269828560309369,0.519326811426569,0,0,91.6313430300114,90,0,2.6858211661654,0,0,0,0,0.2178,8.51417810831265,11.8455276279524,12.4149156079064,13.8745415115225,14.85447184737,15.569682838649,16.4539157333377,17.9693445697328,19.9353114854697,20.3005970378412
"109",1998-04-05 00:00:00,95,720,7.35057518903537,6.96654919297148,97.4020580898892,100,0.295968454246641,0.569637081599258,0,0,91.785022299083,90,0,1.7240287743179,0,0,0,0,0.2178,8.79961340628655,11.7825647846961,12.3757589453422,13.7050226045548,14.7118977204909,15.4707368618455,16.4380794033291,17.9552118014308,19.9288333794194,20.3005970378412
"110",1998-04-05 01:00:00,95,780,7.49838172451203,7.14369081673406,97.601209401376,100,0.350539177909602,0.674666882316548,0,0,91.7447721703892,90,0,3.41027024344027,0,0,0,0,0.2178,8.91227369086866,11.7033807712526,12.3274308157788,13.5780731600073,14.5862112455748,15.3735229366409,16.415412281485,17.940992371365,19.9223378285629,20.3005970378412
"111",1998-04-05 02:00:00,95,840,7.60446552271708,7.25123033699936,97.6129641744952,100,0.388606058945356,0.747932484469954,0,0,91.7328958461486,90,0,3.84701775354455,0,0,0,0,0.2178,9.06127765347392,11.6711301940071,12.2835887555732,13.4745998927345,14.4761709550995,15.2810006206385,16.387129756141,17.9265810977552,19.9158241695627,20.3005970378412
"112",1998-04-05 03:00:00,95,900,10.1079869793866,10.1410352399409,84.748947933587,84.5616857312207,0.441419843210456,0.849580783487368,0,0,92.0641900255888,79.8912895104208,52.8018137639523,3.1954237455044,0,0,0,0,0.2178,9.96575457656731,11.7372090762636,12.2725512114027,13.3922898271444,14.3796488500671,15.1944466650927,16.3544147587903,17.9118995892137,19.9092913953559,20.3005970378412
"113",1998-04-05 04:00:00,95,960,10.7815511227378,10.0721140198817,86.5469082601741,90.7454072125211,0.402897280542635,0.775438151531276,0,0,92.0547599968838,68.4128829134059,272.762070840093,4.91576234288095,0,0,0,0,0.2178,13.7427791564877,12.3114463906392,12.4739011779072,13.3610168918643,14.3006818197667,15.1148583562178,16.3183556643304,17.8968915194349,19.9027382931911,20.3005970378412
"114",1998-04-05 05:00:00,95,1020,12.3791055240151,11.1501625772859,78.8583217529048,85.5281111385092,0.438869559181283,0.844672367300498,0,0,92.0800924064146,57.6029612143285,402.471268140228,5.11608104480149,0,0,0,0,0.2178,17.6578922378258,13.571860318223,13.1459976165385,13.4873832103468,14.2664475920061,15.0471059892193,16.2800986133017,17.8815207164032,19.8961635508882,20.3005970378412
"115",1998-04-05 06:00:00,95,1080,13.882901944589,12.4813323204315,78.163441554551,85.6582880020912,0.599342845132546,1.15352803408634,0,0,92.0800192979475,48.1117746242659,600.943218885286,0.139674080292707,0,0,0,0,0.2178,20.5813105217726,14.919475832369,14.0851374660846,13.8158683705702,14.3174836252923,15.0048756454304,16.2414208678695,17.86577698129,19.8895658496705,20.3005970378412
"116",1998-04-05 07:00:00,95,1140,14.8850876065611,13.3941021399767,74.7198716280525,82.3039246045198,0.714786225702347,1.37571668106604,0,0,92.0846272108829,41.0081484070896,701.092781114751,-0.807628838593246,0,0,0,0,0.2178,22.4656440712237,16.18840393585,15.0689948428905,14.2954977568389,14.4672070601792,15.0038837093951,16.205179843985,17.8496920680357,19.8829443672989,20.3005970378412
"117",1998-04-05 08:00:00,95,1200,15.0241033611415,13.6420849491254,71.9191663743495,78.6504846276934,0.826475476715921,1.59067992488648,0,0,92.0870799678126,37.7519681290538,715.669092122506,-3.81199104933199,0,0,0,0,0.2178,22.4241328599689,16.9928434772297,16.0178036114092,14.8252910354084,14.7027324914601,15.053332564435,16.1749604944022,17.8333609581394,19.8762978007921,20.3005970378412
"118",1998-04-05 09:00:00,95,1260,15.3685751651372,14.3485760581294,64.1452396179683,68.5053234618355,0.932671278506952,1.79507017574722,0,0,92.0944025597927,39.3416723914878,640.411953591222,-2.53665813807265,0,0,0,0,0.2178,21.0738251237891,17.4386144610304,16.5436156392134,15.3456125433003,14.9800666883188,15.1520730260981,16.1542333573089,17.8169432159187,19.8696257473572,20.3005970378412
"119",1998-04-05 10:00:00,95,1320,16.3660700318881,15.78936813004,50.2475861036423,52.1325681024755,1.03221823197085,1.98666368931139,0,0,92.1024537793518,45.2570823742238,623.579399326461,-2.86069097883859,0,0,0,0,0.2178,19.7132832893556,17.7463308916186,16.6304856380487,15.770632514389,15.2580646899578,15.2868570007035,16.1454448455928,17.8006510420323,19.8629285265452,20.3005970378412
"120",1998-04-05 11:00:00,95,1380,16.6805092265905,16.3096569910661,50.9599443724119,52.1771576273876,1.31347367876068,2.52798331170514,0,0,92.1009392501733,54.0524399383582,581.371170989388,-2.91870114875638,0,0,0,0,0.2178,19.0335467145138,17.061002940874,17.0734896270891,15.975865492234,15.5204963487794,15.4382546988256,16.1493700858824,17.7847212305582,19.8562073172834,20.3005970378412
