"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1986-04-03 12:00:00,94,0,21.7605978214685,21.2652437150714,34.3538888317308,35.4116624407827,0.823102668750981,1.58418843412665,0,0,91.7669012833364,64.7155564904639,442.19884762751,-3.62356201737379,0,0,0,0,0.2178,24.4090841863964,20.7164080434494,19.7911483746349,18.1429505622059,17.0099317013062,16.5986817924966,17.3395355220592,19.3145714355252,20.4111611716433,20.512377309028
"74",1986-04-03 13:00:00,94,60,19.7962617432228,20.3391173812454,41.7240391732264,40.3451355535527,1.03878422715259,1.99930096291084,0,0,91.7280720473448,75.9927359872921,265.409641337177,-3.50566900085687,0,0,0,0,0.2178,16.6381686152152,19.3202787804561,19.3057386213122,18.3182307672008,17.3643762667134,16.8908971111661,17.375902937949,19.2859725193445,20.4073905666025,20.512377309028
"75",1986-04-03 14:00:00,94,120,17.3055942614526,18.1731260740206,49.7887474305994,47.1391370680319,1.03292879414996,1.98803127616127,0,0,91.7614064632165,87.665969478793,16.853668844591,-3.73759531703837,0,0,0,0,0.2178,12.2691174464796,17.9653947625755,18.441193795723,18.1930960033954,17.5632030913242,17.1408614803438,17.4299403145898,19.2589663311312,20.4035407785245,20.512377309028
"76",1986-04-03 15:00:00,94,180,15.5636794560993,16.393892450703,58.4522715494065,55.4317869075029,1.06128226175019,2.04260191132616,0,0,91.7923348454109,90,0,-4.45534921585107,0,0,0,0,0.2178,10.6957732709493,16.6594828828642,17.4807066210687,17.8662700671046,17.6099165442614,17.3231521092663,17.4945651442963,19.2337783739707,20.3996181273638,20.512377309028
"77",1986-04-03 16:00:00,94,240,14.6347831970762,15.4090411347816,66.2014582010044,62.9819685065474,0.967989285570719,1.86304514464353,0,0,91.812170031635,90,0,-5.3986783701003,0,0,0,0,0.2178,10.2451382431263,15.7720101232081,16.7038745953204,17.4545798189146,17.5393905156307,17.4287031403911,17.5620888747261,19.2104882577095,20.3956295992544,20.512377309028
"78",1986-04-03 17:00:00,94,300,12.5690038067521,13.0956537565935,75.3951650111109,72.8383275750564,0.991266362675476,1.90784548089513,0,0,91.7793244677168,90,0,-6.46412209979587,0,0,0,0,0.2178,9.55719314705368,15.0874679581927,16.0752531466585,17.0539174242474,17.4003913878912,17.4647551902503,17.6257583809008,19.189035144376,20.3915821727471,20.512377309028
"79",1986-04-03 18:00:00,94,360,11.2498405148369,11.6560835788622,81.8537849242607,79.6808299765105,1.00365527802431,1.93168986526189,0,0,91.7307719476355,90,0,-7.29840238596137,0,0,0,0,0.2178,8.91605486907687,14.4577229582152,15.5048862930257,16.6751352599682,17.2260003682321,17.4470413275664,17.6807741266217,19.1692496554752,20.38748237249,20.512377309028
"80",1986-04-03 19:00:00,94,420,10.8789635216224,11.2748032408493,85.2191221159358,83.0074920304709,1.00235103561311,1.92917964895283,0,0,91.7033536505127,90,0,-7.89778947357439,0,0,0,0,0.2178,8.60602285462816,13.9272623362143,14.995689880284,16.3122788021767,17.0310913893574,17.3901269135756,17.7243261602779,19.1508951047835,20.38333595962,20.512377309028
"81",1986-04-03 20:00:00,94,480,9.98892635475059,10.3029515779953,88.9089353796631,87.0599738228026,0.993617658397866,1.91237091329869,0,0,91.6183250287469,90,0,-8.37639747422946,0,0,0,0,0.2178,8.19152258811163,13.4837701506647,14.5554416315268,15.9729961737042,16.825647373286,17.3051199781493,17.7550807877738,19.1337021628702,20.3791477620531,20.512377309028
"82",1986-04-03 21:00:00,94,540,8.30377151506804,8.47087559748399,92.305596327024,91.2646286137719,0.969046752633513,1.86508040361419,0,0,91.4457642940979,90,0,-8.67879579193328,0,0,0,0,0.2178,7.35600038851564,13.0186748815224,14.1318079768114,15.6536896165764,16.6167668415793,17.2007204157097,17.7727291300398,19.1173931693454,20.3749216100711,20.512377309028
"83",1986-04-03 22:00:00,94,600,7.52152070363627,7.67546822585602,93.0739980535517,92.1004574236895,0.913633136197897,1.75842832534594,0,0,91.4150593788201,90,0,-8.95358553901087,0,0,0,0,0.2178,6.66684909672999,12.5211598565903,13.6886526467328,15.3351615954623,16.4041992656669,17.0827270477081,17.777631527609,19.1016985052528,20.3706603432452,20.512377309028
"84",1986-04-03 23:00:00,94,660,7.56126764085655,7.74958907044843,92.8328960021831,91.646995437549,0.875052357607863,1.68417364784055,0,0,91.475678985244,90,0,-7.83482012737454,0,0,0,0,0.2178,6.53194916417688,12.1106409864963,13.2769624483823,15.0156453654829,16.1856710923024,16.9537460801694,17.7704478536503,19.0863656525915,20.3663658610214,20.512377309028
"85",1986-04-04 00:00:00,94,720,8.07802288707465,8.41636913665419,90.6194731409244,88.5599277337359,0.616438702363802,1.18643165635054,0,0,91.6526862607365,90,0,-8.85712330919438,0,0,0,0,0.2178,6.44505686822333,11.8108837548519,12.9411214697832,14.7159194715616,15.9656224338545,16.8156475637785,17.7519133558523,19.0711619994174,20.362039194298,20.512377309028
"86",1986-04-04 01:00:00,94,780,8.36893937879546,8.7176229935549,90.2229153005996,88.1154248582921,0.533026489859276,1.02589194808413,0,0,91.6911458766739,90,0,-5.5376811577093,0,0,0,0,0.2178,6.76877613729241,11.5917016376032,12.6664822111679,14.4454418746176,15.751469199246,16.6716279556193,17.7228746017342,19.0558758943162,20.3576805819195,20.512377309028
"87",1986-04-04 02:00:00,94,840,8.46808410411209,8.81579623133672,90.7431854862614,88.6310300993597,0.577106350961988,1.11073046068765,0,0,91.6833700879735,90,0,-7.09837264722148,0,0,0,0,0.2178,6.82798131222093,11.4641326298,12.4736983046728,14.2136464256329,15.5495729854756,16.5254670290192,17.6843678327545,19.0403191657442,20.3532895527867,20.512377309028
"88",1986-04-04 03:00:00,94,900,9.91413369086914,10.2038860434589,83.1271740297817,81.5296856396034,0.499714415346991,0.961777706735347,0,0,91.8898795354623,80.1978880030445,87.621729712399,-3.59784216999702,0,0,0,0,0.2178,8.61350614740528,11.5137135612737,12.3647913044326,14.0204928818012,15.3645568363825,16.3811914938666,17.637624748831,19.0243302788006,20.3488650179966,20.512377309028
"89",1986-04-04 04:00:00,94,960,10.9023684150395,9.92709093054229,76.175376425575,81.3017012748061,0.275071310127096,0.5294172945942,0,0,91.9601352795971,68.7314985567238,405.442649544969,-4.86474801314159,0,0,0,0,0.2178,14.4972723113626,12.4331923875718,12.6740433929641,13.9314350931854,15.2095872025735,16.2431067656845,17.5840492273923,19.0077771439414,20.3444053748793,20.512377309028
"90",1986-04-04 05:00:00,94,1020,14.4841984935325,12.820550007335,64.7915470742891,72.2013130277998,0.237663759115759,0.457420675082459,0,0,92.01218311489,57.9435273228207,499.000534303576,-2.01435654507134,0,0,0,0,0.2178,20.3406119756421,14.3918730192954,13.7432760744611,14.1255526893743,15.1385985661878,16.1235512822232,17.5254973802841,18.9905612140774,20.3399086212581,20.512377309028
"91",1986-04-04 06:00:00,94,1080,17.1323363967363,15.3062218785443,57.0117181266534,64.054995124894,0.366090067778385,0.70459697585869,0,0,92.0227489309925,48.4828975302386,720.03511652858,-4.42065193016742,0,0,0,0,0.2178,24.516344052777,16.4208339575635,15.1906522010391,14.6507517030332,15.2174509459555,16.0495746349154,17.465301501775,18.9726341523806,20.3353724979646,20.512377309028
"92",1986-04-04 07:00:00,94,1140,17.6566166714509,15.6099493533123,54.6571178003412,62.2533195268273,0.492151590128991,0.947221879504392,0,0,92.0085439004087,41.4093187194642,859.148964488936,-5.19146424827261,0,0,0,0,0.2178,26.7959142817359,18.2830755621853,16.601781645306,15.3997160716731,15.458477240567,16.0478390535072,17.4088365862622,18.954033092412,20.3307949140667,20.512377309028
"93",1986-04-04 08:00:00,94,1200,19.2370942156269,17.7808375497837,48.7959853404036,53.4580238971441,0.67946607310061,1.30773758274995,0,0,91.9932810700558,38.1594138509902,885.279033681519,-3.79638303914288,0,0,0,0,0.2178,26.5096569104226,19.372280480268,17.8539300219084,16.1932275931053,15.8209622637002,16.1306062519182,17.3624155313058,18.9349063398212,20.3261737546877,20.512377309028
"94",1986-04-04 09:00:00,94,1260,20.1506970709876,19.1928905439518,45.4233300071768,48.2069327694314,0.825608976253099,1.58901221068328,0,0,91.9664608404398,39.7139525136874,858.61310435608,-2.69223819428879,0,0,0,0,0.2178,25.277348897649,19.6870595490066,18.7819026222745,16.875790550312,16.2428259298424,16.2863308565103,17.331791582755,18.9155145874927,20.321507827838,20.512377309028
"95",1986-04-04 10:00:00,94,1320,20.2780350498641,19.2995152523706,47.668997514545,50.6525459689467,0.704191331367888,1.3553251677073,0,0,91.9326165362045,45.5719349553344,759.644226435192,-1.6711136320904,0,0,0,0,0.2178,25.2268505002406,20.1303251220331,19.0832650474713,17.4526710984445,16.6467171518176,16.4925604046116,17.3202063650017,18.8962019565587,20.3167971135731,20.512377309028
"96",1986-04-04 11:00:00,94,1380,20.3938465608478,19.9019798282283,47.2070011442483,48.6656462829726,0.854151814463718,1.64394731888676,0,0,91.9055930676288,54.3155640977975,626.014293307866,-1.04430038344094,0,0,0,0,0.2178,23.0589363812699,20.1625962942924,19.3184629946471,17.8746441416471,17.0105895779658,16.7203541943861,17.3283678834698,18.8773353238963,20.3120424152429,20.512377309028
"97",1986-04-04 12:00:00,95,0,19.8401490739105,19.3486139238261,47.7748015049208,49.2564074208876,1.01218298700838,1.94810276058472,0,0,91.808516305791,64.4949575408084,418.331641952202,-0.233884563725894,0,0,0,0,0.2178,22.6726645594993,19.9759961325512,19.3015572345211,18.1481443307726,17.31554647912,16.9484858561425,17.3546102098829,18.8592668564968,20.3072464508577,20.512377309028
"98",1986-04-04 13:00:00,95,60,18.9443301504754,19.3006487278817,49.7810691563003,48.6871015719213,0.988053698461441,1.9016622115609,0,0,91.8235899142301,75.7933703441352,235.34772738339,0.0426817856166508,0,0,0,0,0.2178,16.9090241572465,18.9592547934942,18.9639714062423,18.2563355092979,17.5488381792415,17.1595019464649,17.3958842391358,18.842285117337,20.3024111767614,20.512377309028
"99",1986-04-04 14:00:00,95,120,16.8944417764225,17.6301703841772,54.833760828711,52.3397582459499,0.737045939964257,1.41855894512307,0,0,91.8616762028927,87.4744418461293,16.060997158244,-0.52012002246596,0,0,0,0,0.2178,13.1128847292752,17.8435507809512,18.2803035600769,18.1445779506737,17.6783674531183,17.3368859371667,17.4480868650983,18.8266183051949,20.2975428737725,20.512377309028
"100",1986-04-04 15:00:00,95,180,14.4779054610794,15.0989202166188,63.1111986760441,60.6329249330154,0.885876481482205,1.70500634891453,0,0,91.8655866240447,90,0,-1.1828472150471,0,0,0,0,0.2178,11.068487733361,16.6358358540588,17.4328439298841,17.85472418754,17.6927026272621,17.4635755338355,17.5061099996808,18.8123922865152,20.2926464427635,20.512377309028
"101",1986-04-04 16:00:00,95,240,13.7897432552804,14.3963961074535,65.524163835293,62.9959600058493,0.973211332732793,1.8730957823473,0,0,91.8910275997632,90,0,-1.70713312985049,0,0,0,0,0.2178,10.3435861880524,15.7453308116949,16.6743931884611,17.4665178442247,17.6064052646587,17.5300692713125,17.5643064211859,18.7996267792228,20.287727210649,20.512377309028
"102",1986-04-04 17:00:00,95,300,12.7997224602505,13.3272899591229,70.163659077924,67.784437877902,0.976255974589011,1.87895566665796,0,0,91.8892138751324,90,0,-3.01869313382218,0,0,0,0,0.2178,9.79940540311888,15.077738171585,16.0507795336053,17.0708650749014,17.4547771993736,17.5385401175347,17.6174333365443,18.7882353670473,20.2827903589336,20.512377309028
"103",1986-04-04 18:00:00,95,360,11.340064827026,11.7468479287721,75.8614214921834,73.8463326012338,0.895034595931212,1.7226325570892,0,0,91.8640489652368,90,0,-4.22626125234052,0,0,0,0,0.2178,9.0984758599606,14.4897822252917,15.5060785639528,16.6956165765128,17.2693060105016,17.5000229150586,17.6615707118954,18.7780451382781,20.2778405740934,20.512377309028
"104",1986-04-04 19:00:00,95,420,11.111149564133,11.4954644404229,77.8989910583754,75.9389335788061,0.848431125840336,1.63293696854231,0,0,91.8640746574363,90,0,-2.10287652740203,0,0,0,0,0.2178,9.03384232526673,13.999096295123,15.0197029202848,16.3379088412114,17.0661516774667,17.4268906741098,17.6943946699229,18.7688278938583,20.2728817971846,20.512377309028
"105",1986-04-04 20:00:00,95,480,10.904929332484,11.246435734349,78.7968751915616,77.0294196870643,0.755505909350185,1.45408801228051,0,0,91.87089732272,90,0,-0.716145701595394,0,0,0,0,0.2178,9.13411273236667,13.6799819012892,14.6463500505806,16.0128416231805,16.8564447061918,17.3292469894014,17.7148760706372,18.7603296983414,20.2679170864814,20.512377309028
"106",1986-04-04 21:00:00,95,540,10.4149711887431,10.6660110498644,81.3701604054817,80.0187610968314,0.575049053316002,1.10677087306868,0,0,91.8519898709956,90,0,0.739428356537871,0,0,0,0,0.2178,9.23232154374809,13.4421443377878,14.3551688572752,15.7323404429444,16.6521333302149,17.2162066208037,17.7229490370433,18.7522929582344,20.2629485715262,20.512377309028
"107",1986-04-04 22:00:00,95,600,10.2999123082179,10.5609551243964,85.9881426374295,84.5023466338986,0.399118919866529,0.76816611183284,0,0,91.7822456256898,90,0,-0.486330809976607,0,0,0,0,0.2178,9.2137214463848,13.2487400508303,14.1199088153344,15.4912723340655,16.4600753500114,17.0956221434077,17.719301072702,18.7444730611413,20.2579774744907,20.512377309028
"108",1986-04-04 23:00:00,95,660,10.1368701221985,10.460433431027,86.3763873253993,84.5283490645423,0.345940514891,0.66581604384512,0,0,91.7891071674296,90,0,-2.41307253949282,0,0,0,0,0.2178,8.85262972700499,13.0284487046903,13.8990351685199,15.2780518429364,16.2817337471182,16.9731008383644,17.705111265449,18.7366501633159,20.2530041824267,20.512377309028
"109",1986-04-05 00:00:00,95,720,9.57437836012661,9.86003311381182,90.1022286675652,88.3903309407026,0.309772312687189,0.596204742862004,0,0,91.6814718300957,90,0,-2.93151516753261,0,0,0,0,0.2178,8.48058662128827,12.7650434697678,13.6577720218658,15.0733803521698,16.1132193800966,16.8515274728056,17.6817639814912,18.7286353088219,20.2480283535657,20.512377309028
"110",1986-04-05 01:00:00,95,780,9.61169117831844,10.0247318061044,90.3634067379378,87.893442951293,0.286906911009248,0.552196739662571,0,0,91.6867689460155,90,0,-4.70197352444484,0.000126343605294664,0,0,0,0.2178,8.06862171665391,12.498180078632,13.410470706742,14.8689709116835,15.9490388319759,16.7311378671744,17.6505778394137,18.7202709262191,20.2430490322256,20.512377309028
"111",1986-04-05 02:00:00,95,840,9.5902926873689,9.98104130401064,90.0380921045684,87.7075140683034,0.358338976288312,0.689678801059105,0,0,91.7151313758675,90,0,-2.94913327800776,0,0,0,0,0.2178,8.02136887466538,12.1088635515092,13.2869221025205,14.6445733900309,15.7891491396466,16.6108110788533,17.6126557417568,18.711427301101,20.2380649431113,20.512377309028
"112",1986-04-05 03:00:00,95,900,10.8313427195902,11.2074356669693,84.6273441177907,82.5383285254737,0.458078866127406,0.881643650527916,0,0,91.8669236266098,79.8844774095434,58.8506581901436,-2.75655146724887,0,0,0,0,0.2178,9.1923502096092,12.1919536232128,13.0600596819227,14.4748735188338,15.6257140131036,16.4907204632986,17.5688509234484,18.7019963881462,20.2330740252485,20.512377309028
"113",1986-04-05 04:00:00,95,960,12.0780672407049,11.6148821616102,76.4945355583108,78.8699606747777,0.38483282212243,0.740670306419711,0,0,91.9560854928474,68.4063251679884,303.337013026407,-0.033402013427235,0,0,0,0,0.2178,13.9821601637592,12.7826126788067,13.2435561364672,14.3515022111037,15.4860240413858,16.3721516014684,17.5199514485269,18.691889107366,20.2280741563757,20.512377309028
"114",1986-04-05 05:00:00,95,1020,14.6660760205252,13.8083383951122,66.2777424112612,70.0651280795271,0.461606972293574,0.888434036703308,0,0,92.0014613707908,57.5969523374596,448.437142533737,-0.36873497705318,0,0,0,0,0.2178,18.4137694870026,14.2373028705611,14.0498724971101,14.4651258066812,15.4051408001124,16.264655280994,17.4671177173564,18.6810352396768,20.2230624842458,20.512377309028
"115",1986-04-05 06:00:00,95,1080,16.6856713384395,15.8195373563187,60.4789309555966,63.9134336252846,0.646524453366557,1.24433633893759,0,0,92.0070992507557,48.1067995651587,567.146074226114,0.597015009163158,0,0,0,0,0.2178,20.9362113882755,15.6591656248176,15.0740757773949,14.8339677101175,15.4409218193038,16.1908089314337,17.4127140728276,18.6694001663003,20.2180366261381,20.512377309028
"116",1986-04-05 07:00:00,95,1140,17.3936425648091,16.3526702012877,58.2197729059092,62.1958412112991,0.677702451044755,1.30434321924084,0,0,91.9981221397859,41.0049765268243,612.953199542025,4.45654484038073,0,0,0,0,0.2178,22.5875100833616,16.8467964373201,16.0595391413886,15.338442865697,15.5933334296349,16.1710922100237,17.3608339311962,18.6570122780548,20.212993917112,20.512377309028
"117",1986-04-05 08:00:00,95,1200,18.9812041470177,17.9125917854039,53.8068816384073,57.5349411521925,0.568712064101399,1.09457435688414,0,0,91.9982913738208,37.7514502605817,605.810887508679,6.08418183841223,0,0,0,0,0.2178,23.9961484533558,17.8754623589049,16.9577785774847,15.8896439714547,15.8301256963419,16.2115328304951,17.3161977370221,18.6439859468516,20.2079319538281,20.512377309028
"118",1986-04-05 09:00:00,95,1260,19.7049188554356,18.7622104672657,50.5195067094398,53.5758280234822,0.490678761922953,0.94438719375006,0,0,91.9993385444395,39.3439891090543,508.10015393845,7.09566479144985,0,0,0,0,0.2178,23.9102396756915,18.6515077251093,17.732033070911,16.4449575818005,16.120797463902,16.3067278861737,17.2828812318027,18.6305181212941,20.2028488984973,20.512377309028
"119",1986-04-05 10:00:00,95,1320,19.359020141731,18.9943231398468,50.9126804862168,52.083364299538,0.829776355777882,1.59703297734389,0,0,91.9825483813955,45.2615232795297,430.226082740388,7.50297182170686,0,0,0,0,0.2178,21.314591096065,18.7839924476712,18.1402169651435,16.9280715265488,16.4323311147406,16.4455550667316,17.2637048623018,18.6168668664399,20.1977437374416,20.512377309028
"120",1986-04-05 11:00:00,95,1380,19.1916644544601,19.1597207270292,50.6499612948031,50.7509181563484,0.971511890316226,1.8698249424837,0,0,91.9727880471383,54.0581528416536,346.246333660449,7.61655048001433,0,0,0,0,0.2178,19.3730087494359,18.4415042217084,18.1111853170786,17.2303914144805,16.7119151240884,16.609292350387,17.2598627012252,18.6033224445791,20.1926164557363,20.512377309028
