"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1434",2011-05-30 05:00:00,150,1020,15.724394167618,15.3558721878691,56.8125394744785,58.171157037273,1.87690634610164,3.61239665271049,0,0,91.2831231600874,44.125105997748,712.230066534288,-2.99558829465047,0,0,0,0,0.2178,18.4006339110968,13.8666460896522,13.621006650493,13.5633247090812,14.0617106923722,14.6331674509771,15.5745965572177,16.7527524924306,18.6859613386871,20.7365325732802
"1435",2011-05-30 06:00:00,150,1080,17.1146603865044,16.7757435784624,50.0946866010546,51.1832030769779,1.97428487445596,3.7998166966587,0,0,90.352821954223,33.0151099117928,862.794411005362,-5.16314454641383,0,0,0,0,0.2178,19.6241304970678,14.8935976546895,14.2494600541588,13.9060756000346,14.1547851835418,14.6146596819773,15.5400125104377,16.7438111668555,18.6824529948478,20.7365325732802
"1436",2011-05-30 07:00:00,150,1140,18.2688966253881,17.9385821349865,43.0742767236567,43.9779585608788,2.01784054760568,3.88364632844581,0,0,85.7525982558982,23.6278397231593,922.058065171885,-2.0353337890964,0,0,0,0,0.2178,20.7352818862797,15.5175319691572,14.8647265009476,14.2791139223873,14.3124338439059,14.6392493684897,15.510285575346,16.7344143938867,18.6789295457238,20.7365325732802
"1437",2011-05-30 08:00:00,150,1200,18.4981852327276,18.1803306449887,39.470569664293,40.2656260980986,2.0480465368607,3.94178242815227,0,0,59.7831470301435,19.0114155815869,885.997042025826,0.0211326391119542,0,0,0,0,0.2178,20.8851511811405,15.9090018189857,15.3190620639765,14.63591221019,14.505165498866,14.7030129472724,15.4886343808087,16.724716290747,18.6753896156554,20.7365325732802
"1438",2011-05-30 09:00:00,150,1260,19.730343369893,19.3629041320922,31.5795726057342,32.3091165995954,2.09913522126492,4.04011050558485,0,0,21.6682773407838,22.4238586693624,826.056396904883,0.595488610532527,0,0,0,0,0.2178,22.5160049727045,16.3633126818143,15.7219516556386,14.9545464902054,14.7075239264614,14.7956899543911,15.4771227245111,16.7149233467878,18.6718325367573,20.7365325732802
"1439",2011-05-30 10:00:00,150,1320,20.0067370462868,19.0132007946119,31.1269465616618,33.1103841812257,2.01599650951969,3.88009719184498,0,0,11.7065084100678,31.3059435289659,756.245475972546,0.710829822054734,0,0,0,0,0.2178,27.4226429750098,17.3074811932485,16.3504294810077,15.304169255351,14.9195315415968,14.9077782403275,15.4765355649695,16.7052657423817,18.6682585500958,20.7365325732802
"1440",2011-05-30 11:00:00,150,1380,19.9973149863002,19.0523138086673,31.6866358436119,33.6039504415722,1.90437248416561,3.66525948489776,0,0,11.8776715438772,42.2450586827589,569.783970950919,-0.129789040176149,0,0,0,0,0.2178,26.8983067728257,17.9398272653471,16.9814681909396,15.7243976483085,15.1659783155055,15.039400807431,15.487088143423,16.6959753205767,18.6646688470548,20.7365325732802
"1441",2011-05-30 12:00:00,151,0,19.577904798353,18.6559660592264,32.3827574965477,34.2992126364785,1.82385972472557,3.51030022264913,0,0,12.0736470023265,53.7074124126654,426.521008134338,0.236365823460289,0,0,0,0,0.2178,26.2000647540766,18.2056543874966,17.3591558352537,16.1090946011443,15.4335555305337,15.1929050927805,15.5092420492089,16.6872838511795,18.6610654182025,20.7365325732802
"1442",2011-05-30 13:00:00,151,60,18.6410194027363,18.2967773821618,33.5701156888527,34.3023184361247,1.79637542863471,3.45740244252975,0,0,16.3806866738556,65.4435780286882,313.282294202357,-0.452353502061612,0,0,0,0,0.2178,21.0993604283341,17.9644146682505,17.4569378380329,16.3955259950285,15.6867103481527,15.3605501614092,15.543181669159,16.6794268457645,18.6574513410035,20.7365325732802
"1443",2011-05-30 14:00:00,151,120,17.4889865132438,17.604731094007,34.8918186541563,34.6377947104216,1.84666061210594,3.55418405810141,0,0,21.6828025977085,76.9863261827069,170.163104925033,-2.33916737667448,0,0,0,0,0.2178,16.6536497363992,17.4653026649136,17.2498445585574,16.5259729700886,15.8890818588666,15.5271182633273,15.5879124697897,16.6726215453911,18.6538301587356,20.7365325732802
"1444",2011-05-30 15:00:00,151,180,14.5343726018767,14.9237145951496,53.8251550288626,52.489529268262,1.66522121945504,3.20497587515543,0,0,26.7280429672384,88.0705980753388,10.901146675837,-4.66599664295188,0,0,0,0,0.2178,11.8330920157226,16.6110756605354,16.8059510086853,16.4967642454511,16.0156378901431,15.6744742877821,15.6409815392311,16.6670441832913,18.6502063927412,20.7365325732802
"1445",2011-05-30 16:00:00,151,240,13.6629282028175,14.1492756320222,57.7999988400517,56.0025409197138,1.54786482972684,2.97910534607504,0,0,40.562357622027,90,0,-3.50890793096136,0,0,0,0,0.2178,10.3807661744964,15.729271282142,16.1992883680697,16.3120025367651,16.0535836590303,15.7868303539253,15.6986578613214,16.662798791497,18.6465850606431,20.7365325732802
"1446",2011-05-30 17:00:00,151,300,13.0237124916604,13.5388240186373,62.5955158553311,60.5257066189864,1.38722591118245,2.66993089373751,0,0,50.1851486276149,90,0,-2.44752471254037,0,0,0,0,0.2178,9.68787813771137,15.1197633972718,15.6801579448852,16.0519194802698,16.0122135384981,15.8540500378052,15.7564711676076,16.6598973205289,18.642971430494,20.7365325732802
"1447",2011-05-30 18:00:00,151,360,12.9431687216544,13.4319975424869,65.7014694514767,63.6365437282217,1.10155535434467,2.12011370896314,0,0,58.6354164020964,90,0,1.84335088893351,0,0,0,0,0.2178,10.0374404925882,14.7085836443518,15.2654227726185,15.7891716181719,15.9213872703946,15.8772701496603,15.8101481749859,16.6582556976868,18.6393706065858,20.7365325732802
"1448",2011-05-30 19:00:00,151,420,12.5022807536502,13.0992934247796,67.3548140440448,64.7707616139324,0.93014050061565,1.79019930214061,0,0,66.7605533951807,90,0,-2.4065735429615,0,0,0,0,0.2178,9.16624930405797,14.3782838827503,14.9441849806781,15.5541105512085,15.8086301198628,15.8655877706239,15.8565614549131,16.6577118126594,18.6357871744817,20.7365325732802
"1449",2011-05-30 20:00:00,151,480,12.6572435783954,13.2356168852444,66.3550163614607,63.8900903086512,0.928210391494656,1.78648450851624,0,0,92.0676622945826,90,0,1.23881754498848,0,0,0,0,0.2178,9.42780172193689,14.0447956791812,14.6253950736638,15.3334913054477,15.6866445448141,15.8297991255883,15.8940223402934,16.6580566892843,18.632224949802,20.7365325732802
"1450",2011-05-30 21:00:00,151,540,12.3988975502607,12.8234220727721,73.0432060773143,71.036357627579,0.895729605540808,1.72397021061278,0,0,92.03122151954,90,0,2.2364765258701,0,0,0,0,0.2178,10.0588871421837,13.4057766588109,14.1848056545433,15.0698936639363,15.5523175221485,15.7766091377413,15.9219332198969,16.6590637922988,18.6286866753368,20.7365325732802
"1451",2011-05-30 22:00:00,151,600,12.1579997628944,12.5053213096829,74.3913891034539,72.7113016891439,0.782877599238533,1.50676906434103,0,0,92.0120136709799,90,0,4.7667655705572,0,0,0,0,0.2178,10.3340192210523,13.1537722340126,13.8610913148547,14.789812228971,15.3912335680025,15.7054522860075,15.9400709665747,16.6605058689263,18.6251742762202,20.7365325732802
"1452",2011-05-30 23:00:00,151,660,12.2929156130376,12.6196116072065,73.1441891588517,71.59083446816,0.860004844813942,1.65521238136006,0,0,92.0065737849062,90,0,6.03709042346333,0,0,0,0,0.2178,10.5184124714136,13.0228335414019,13.6558117029158,14.5661744784272,15.2266249762701,15.6187515011766,15.9481851165484,16.6621570685122,18.6216888441358,20.7365325732802
"1453",2011-05-31 00:00:00,151,720,12.7391630979052,13.1024698434645,72.9899931013062,71.2745109975802,0.854050510529556,1.64375234379201,0,0,91.9989518905652,90,0,6.68849322698873,0,0,0,0,0.2178,10.7707361193596,12.948041247904,13.5160294123869,14.3929307445658,15.0762278124815,15.5243709583985,15.9466132685526,16.6637982925881,18.6182306008515,20.7365325732802
"1454",2011-05-31 01:00:00,151,780,12.8188007061207,13.1801098912792,72.070606628838,70.3869711014462,0.853700392965714,1.64307848837119,0,0,91.995954619378,89.8739966430153,0.0527416207377352,6.92446552333075,0,0,0,0,0.2178,10.8614857619094,12.9101193490448,13.4253291970986,14.2598652885311,14.9448430493663,15.429575092884,15.9363828296013,16.6652321299355,18.6147989435286,20.7365325732802
"1455",2011-05-31 02:00:00,151,840,12.96864814391,13.1997825959121,67.6389861345851,66.6245441846947,0.931155062474608,1.79215198340832,0,0,92.0056534039852,78.8951751833448,93.5874920412692,5.59069878122324,0,0,0,0,0.2178,11.6765869008842,12.9532164982335,13.3808950783474,14.1575450338944,14.832282108336,15.3390975175625,15.9189259171248,16.6662942393124,18.6113925606872,20.7365325732802
"1456",2011-05-31 03:00:00,151,900,14.0486762785644,14.1264611419305,62.9002473043679,62.5836863992556,1.10677493528237,2.13015960003654,0,0,92.0100245052896,67.4108667193868,233.082066172914,4.90118237713176,0,0,0,0,0.2178,13.5854969257652,13.2893632214462,13.5043440621406,14.1091644992487,14.7425473447615,15.2559692809031,15.8958039428195,16.6668578487211,18.6080095835714,20.7365325732802
"1457",2011-05-31 04:00:00,151,960,15.1846371899463,15.0545697497049,60.4323658308892,60.9402177726434,1.33891263446112,2.57694451779387,0,0,91.9990097709517,55.688307907032,422.07882808662,2.69873501733144,0,0,0,0,0.2178,16.0158432860293,13.9530326052775,13.8751883646537,14.1662612497804,14.6937030844588,15.1856969671804,15.8687165511191,16.6668347041701,18.6046477395515,20.7365325732802
"1458",2011-05-31 05:00:00,151,1020,15.8253536329069,15.6824750313776,56.7379534739644,57.2593264980638,1.56085454194349,3.00410605696748,0,0,91.9848536792834,44.0205874691833,476.203548598504,2.42252649554024,0,0,0,0,0.2178,16.7926342726018,14.6354619774081,14.3873425727206,14.3472533665379,14.7071174534486,15.1381982495883,15.8398547605405,16.6661803654129,18.6013045150891,20.7365325732802
"1459",2011-05-31 06:00:00,151,1080,16.8980483839998,16.726108197403,52.6738959386134,53.2520862581443,1.68648510289099,3.24590150871578,0,0,91.9583413748683,32.8897569048631,558.539141773599,5.65310118465891,0,0,0,0,0.2178,18.0967469728812,15.1886858754354,14.8362889399831,14.5887117815348,14.7794768641539,15.1224698937985,15.812052899846,16.6649059836553,18.5979773400598,20.7365325732802
"1460",2011-05-31 07:00:00,151,1140,16.6976104986139,16.5989866997828,50.4388499642523,50.7560913996053,1.78280684685424,3.43128760760067,0,0,91.9180243747991,23.4576351462376,485.303282667937,7.37773343674093,0,0,0,0,0.2178,17.3998785839436,15.568523795471,15.2482444676635,14.8496958854222,14.8932483677825,15.1393465215872,15.7882110001177,16.6630852966942,18.5946638320274,20.7365325732802
"1461",2011-05-31 08:00:00,151,1200,17.1545776149257,17.0318594200478,50.2542235145886,50.6464555124022,1.86877842629496,3.59675321351379,0,0,91.840076026278,18.7887809170786,541.181452962907,7.71567939160462,0,0,0,0,0.2178,18.0442883626842,15.7630781300095,15.4766124397113,15.0751235165868,15.0246086326203,15.1838206172581,15.7706150039121,16.6608460036657,18.5913620106268,20.7365325732802
"1462",2011-05-31 09:00:00,151,1260,16.7783869683539,16.6014991118662,44.2052690267593,44.7050215654901,1.95114649657621,3.75528330852479,0,0,91.7138247650485,22.2124205427417,625.869794659743,4.92107092006535,0,0,0,0,0.2178,18.082214801447,15.9594792562999,15.7191229119567,15.2673099721577,15.1549722432043,15.2459747999209,15.76049562909,16.6583500767731,18.588070492618,20.7365325732802
"1463",2011-05-31 10:00:00,151,1320,17.0829887155775,16.7100586436912,56.3126331548633,57.6610393347024,1.71077593481799,3.29265297296807,0,0,91.3268973819453,31.1285080846058,596.601057462825,7.98469493871357,0,0,0,0,0.2178,19.6970900340329,16.2121628950678,15.9379816838076,15.4423351042804,15.2816719012125,15.3180188353485,15.758053727673,16.6557689980743,18.584788578978,20.7365325732802
"1464",2011-05-31 11:00:00,151,1380,16.9088444731718,16.7068977400924,55.1820400117694,55.8941736005525,1.90309422015244,3.66279926803501,0,0,90.9041518491397,42.0866653770341,521.724672469189,8.199469238196,0,0,0,0,0.2178,18.3832067328138,16.5213183559115,16.1404370511192,15.6326669542757,15.4089260695705,15.3960653566717,15.7629157420578,16.6532662949313,18.5815162097195,20.7365325732802
"1465",2011-05-31 12:00:00,152,0,16.8991366894749,16.7044085333461,53.4403030396388,54.1051866390327,1.79195582019379,3.44889622229591,0,0,88.5919496064355,53.5580398441207,334.136105844328,6.09321966482469,0,0,0,0,0.2178,18.2884446509993,16.5268504954157,16.2416695716528,15.7834887188555,15.5349024651052,15.4788465408677,15.7745779090433,16.6509906242421,18.5782539392566,20.7365325732802
"1466",2011-05-31 13:00:00,152,60,16.4221533332167,16.6794485171818,51.7614364157712,50.9210095436953,1.83397200638801,3.52976287325209,0,0,87.6165892038648,65.2929821511094,267.295331773928,1.9297695558385,0,0,0,0,0.2178,14.5701263618569,16.0558225648685,16.0971284507352,15.8590993008645,15.6406610608995,15.5616409413633,15.7923532439183,16.649075642797,18.575002780855,20.7365325732802
"1467",2011-05-31 14:00:00,152,120,16.0514556249665,16.4789489599124,52.6106374589889,51.1958901020801,1.88988334498717,3.63737289483024,0,0,86.8851200823818,76.8293511404082,184.081516414168,-1.54483795971532,0,0,0,0,0.2178,12.9387555549816,15.6021846769604,15.806108725788,15.8192082474829,15.7001325589698,15.6346309775934,15.814974135578,16.6476272416781,18.5717644308986,20.7365325732802
"1468",2011-05-31 15:00:00,152,180,13.6196765253354,14.1578779452031,62.5550031412114,60.4055788100534,1.64223135443814,3.16072832300355,0,0,86.8219259026515,87.9032987734147,13.1020362884022,-3.70236178767061,0,0,0,0,0.2178,9.90525664602908,15.0152312916827,15.4328680159297,15.7007232744606,15.7080788917649,15.687173287877,15.8403029325671,16.6467136067524,18.5685408026757,20.7365325732802
"1469",2011-05-31 16:00:00,152,240,12.7781911398457,13.3339388498007,71.2221056975622,68.6801709657148,1.38094117266394,2.65783494210168,0,0,87.27554659598,90,0,-5.54082264917196,0,0,0,0,0.2178,9.18531862662676,14.3448383630699,14.9399271038267,15.4984333550486,15.6635571487625,15.7131865943153,15.8657265122161,16.6463491206356,18.5653339385783,20.7365325732802
"1470",2011-05-31 17:00:00,152,300,12.3930957424826,12.9797651982486,77.8819658830501,74.9422113621563,1.01065501330638,1.94516193879146,0,0,87.8501538373707,90,0,-5.83049603252016,0,0,0,0,0.2178,9.01422661261351,13.854638075759,14.5296998882491,15.2496549693376,15.5710414004358,15.7087848316746,15.8885277272099,16.6464902005755,18.5621458322654,20.7365325732802
"1471",2011-05-31 18:00:00,152,360,11.4352480377536,12.0305009596438,83.0645689840432,79.8605570433292,0.712158980182769,1.37066014058362,0,0,88.2607735588608,90,0,-6.56618900278261,0,0,0,0,0.2178,8.41277286688083,13.4404131636047,14.1743852102358,15.0018720456608,15.449639390938,15.6756933298184,15.9062569870815,16.6470382311044,18.5589781900688,20.7365325732802
"1472",2011-05-31 19:00:00,152,420,10.5957297881687,11.1514349289439,87.3675552360451,84.1961881586646,0.646546354987947,1.24437849199651,0,0,88.3791864710735,90,0,-7.30425328359229,6.12138580563442e-05,0,0,0,0.2178,7.86858239805753,13.0156375939081,13.8102586456796,14.7568866881102,15.3115334152345,15.6198803620006,15.9172161848858,16.6478525989918,18.5558322351149,20.7365325732802
"1473",2011-05-31 20:00:00,152,480,10.3312929085901,10.8569073094535,88.8632962384172,85.8025791427187,0.632257985286599,1.21687831385014,0,0,92.0029609143253,90,0,-6.25593173778174,0.00097646086123718,0,0,0,0.2178,7.7719393814198,12.6390900557275,13.4597749786608,14.5088887913726,15.1605356756468,15.5464370312231,15.9204920035954,16.648769356134,18.5527085793056,20.7365325732802
"1474",2011-05-31 21:00:00,152,540,9.84942592037439,10.1839296656936,93.1841911072059,91.1192506485611,0.631044071807948,1.21454194954722,0,0,91.8635437925421,90,0,-5.98149247083131,0.0011420370370776,0,0,0,0.2178,8.22173525956528,12.1421910775562,13.0311527587426,14.2034443143891,14.9896679065287,15.4577056310255,15.9156669654927,16.6496156246969,18.5496069656602,20.7365325732802
"1475",2011-05-31 22:00:00,152,600,9.999863789599,10.3687831055898,92.4807404669513,90.2261135893897,0.662263148974743,1.27462789368198,0,0,91.8542530779609,90,0,-6.0096864130827,0.00125643374035767,0,0,0,0.2178,8.17403753453103,11.8654484933365,12.6985278185504,13.9151239050049,14.7937508674205,15.3511783911974,15.9023368937027,16.650215990226,18.5465265420866,20.7365325732802
"1476",2011-05-31 23:00:00,152,660,9.50813578167755,9.8525099398953,93.2400165168632,91.1079191359417,0.595553098703722,1.14623408074523,0,0,91.79587414882,90,0,-6.53626256263192,0.00135166208503303,0,0,0,0.2178,7.86592586244972,11.6228055283054,12.4281925915896,13.6727723311513,14.5982933780675,15.2305062157416,15.8801277414771,16.6503910736517,18.543465835742,20.7365325732802
"1477",2011-06-01 00:00:00,152,720,9.72043884565179,10.0788107288993,92.1085170182376,89.9214954784704,0.721319918585556,1.38829178389424,0,0,91.8250045126707,90,0,-5.18608394978986,0.000673463752414,0,0,0,0.2178,7.89249757317657,11.4004510074126,12.1823101114756,13.4533869038894,14.4137971011287,15.1027068222732,15.8492934504307,16.6499652635925,18.5404226930825,20.7365325732802
"1478",2011-06-01 01:00:00,152,780,9.76911531898372,10.1215425857692,92.7273663290133,90.562523346153,0.774164616263572,1.48999958055765,0,0,91.7829353354634,89.7550201951211,0.221663225408714,-5.88529889475694,0.00129104254864403,0,0,0,0.2178,7.92570479127568,11.2612680395642,11.9964336237693,13.2575316388558,14.2408736853405,14.9728587984071,15.8106212964007,16.6487801469545,18.5373943144962,20.7365325732802
"1479",2011-06-01 02:00:00,152,840,11.0321532173105,11.1282107440292,88.8621592790519,88.2969552667749,0.864741433102903,1.6643286783537,0,0,91.8923134773856,78.7902179325168,181.022869753573,-5.76195480943449,0,0,0,0,0.2178,10.509366835094,11.4630604165206,11.8966456340311,13.0985400903117,14.0812148740296,14.8446846951105,15.7651923623981,16.6467027322037,18.5343774246693,20.7365325732802
