"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1991-04-03 11:00:00,93,1380,24.5584922806957,23.9993729546468,34.1139314540475,35.2765240003835,0.484192658151604,0.93190368353048,0,0,92.0819154771946,54.6361999434607,634.170740346442,0.391765165866218,0,0,0,0,0.2178,27.0413829467162,22.5820885169985,21.2878926492821,18.9354719116599,17.5810720400752,17.120573065006,17.7915851954697,19.3997507782455,20.5751339463765,20.7156782445497
"73",1991-04-03 12:00:00,94,0,24.8737067447845,24.6181130172282,33.3003846632341,33.8126153045255,0.584983376963217,1.12589101593819,0,0,92.0770636805899,64.768102328682,431.399583159695,0.518532223533668,0,0,0,0,0.2178,26.0849875351109,22.2602212048257,21.3100816272612,19.3925522243507,18.0521748737281,17.4312904551423,17.8176614878295,19.3784562229003,20.5711607245565,20.7156782445497
"74",1991-04-03 13:00:00,94,60,24.1313713610266,24.9413049908959,36.7710643073613,35.0319860131478,0.461299134813935,0.887841555846,0,0,92.0777170449793,76.0397516441901,260.449382075295,0.564764786761259,0,0,0,0,0.2178,20.5933460762316,21.2360034404754,20.9449135689366,19.6128318074954,18.4151894649013,17.7325306115695,17.8662214952092,19.3584016424558,20.5671326589482,20.7156782445497
"75",1991-04-03 14:00:00,94,120,19.3844003636912,20.1251333390079,55.7681969940814,53.2626846868928,0.556223512133653,1.0705382064288,0,0,92.0614016479835,87.7108976744338,16.2877881637316,-0.24159395583257,0,0,0,0,0.2178,15.9347739472071,19.940932754942,20.1949656143817,19.5625484596688,18.6441376235363,17.9958619346371,17.9323189840794,19.3399497266307,20.5630567974261,20.7156782445497
"76",1991-04-03 15:00:00,94,180,16.3468811574174,17.0115530352283,62.6360004327382,60.0450052351862,0.723788579231274,1.39304310325112,0,0,92.0527138179209,90,0,-1.32321544943596,0,0,0,0,0.2178,12.9524903917759,18.4145931946768,19.1570939252769,19.270775039369,18.7256594420487,18.1981156388357,18.0093876139784,19.3233314368944,20.5589393274137,20.7156782445497
"77",1991-04-03 16:00:00,94,240,16.2696051286504,17.053852079725,68.4150326429888,65.0879765152258,0.694510614537853,1.33669313039479,0,0,92.043346089948,90,0,-1.31808429902333,0,0,0,0,0.2178,12.3226781029574,17.3411999993588,18.2153655032177,18.829098693881,18.6705859425259,18.3245885312441,18.0900204604507,19.3086387290126,20.5547871632764,20.7156782445497
"78",1991-04-03 17:00:00,94,300,14.070146844444,14.533759476968,75.9393425348804,73.6934364184603,0.738857183841776,1.42204496419589,0,0,92.0204827164259,90,0,-1.93276141812294,0,0,0,0,0.2178,11.6851540916228,16.6218050563136,17.5056158517372,18.3802136790103,18.525974625727,18.3754343689816,18.1670838421996,19.2958205349528,20.5506072572167,20.7156782445497
"79",1991-04-03 18:00:00,94,360,13.0885383818755,13.524700411595,78.3482228133564,76.1493995433292,0.755216312711861,1.45353063874448,0,0,92.0116291357875,90,0,-3.97759284645713,0,0,0,0,0.2178,10.827211778219,15.949729414084,16.8908494014444,17.9634685267529,18.3382173724056,18.3648990392271,18.2350683611698,19.2847044798411,20.5464061254127,20.7156782445497
"80",1991-04-03 19:00:00,94,420,12.6537987443765,13.1105730979468,80.371990265359,78.0035420162239,0.74203657638618,1.42816419705421,0,0,92.0028310613739,90,0,-4.57391782094714,0,0,0,0,0.2178,10.3003952217158,15.3571001625353,16.333920852728,17.5662832733295,18.1279656321847,18.3095582270821,18.2906199243811,19.2750376984413,20.5421894871154,20.7156782445497
"81",1991-04-03 20:00:00,94,480,10.7258653529417,10.9359119261243,85.8957549640578,84.7032554074631,0.733120840408325,1.41100448374739,0,0,91.9570179260925,90,0,-4.06628331814807,0,0,0,0,0.2178,9.64829694939908,14.8419068019653,15.8427438418562,17.1919831603502,17.905271552281,18.222213113554,18.3321133366926,19.2665267649116,20.5379620561661,20.7156782445497
"82",1991-04-03 21:00:00,94,540,10.4151863354024,10.6447397352742,86.8911033060912,85.5704724628137,0.660550371524934,1.27133138848374,0,0,91.9473445406,90,0,-3.57502008662362,0,0,0,0,0.2178,9.28013283458893,14.3627366644943,15.3849800047937,16.8368458412227,17.6769870465348,18.11243853066,18.359098012273,19.2588663470313,20.5337274567591,20.7156782445497
"83",1991-04-03 22:00:00,94,600,9.60709321859612,9.75878774706282,89.5751500006932,88.6670679967232,0.706607911465148,1.35997624999092,0,0,91.9043409204044,90,0,-4.55837257485979,0,0,0,0,0.2178,8.83897512684275,13.9567813408829,14.9823803270905,16.5024665430404,17.4472755358297,17.9869728157727,18.3718811312131,19.251757985895,20.5294882202664,20.7156782445497
"84",1991-04-03 23:00:00,94,660,9.51966924823186,9.73232304066948,90.4304336519012,89.1473226638024,0.699590751292298,1.3464706395631,0,0,91.8882470341338,90,0,-5.2366701625935,0,0,0,0,0.2178,8.44667340634613,13.4949814784585,14.6677502155252,16.1768761397674,17.2218485978895,17.8507543072435,18.3712326617178,19.2449216972207,20.5252460154055,20.7156782445497
"85",1991-04-04 00:00:00,94,720,8.92216209766454,9.05589613065611,91.976080981075,91.1490053592133,0.630249562672351,1.21301279379156,0,0,91.8457455153303,90,0,-5.31424023577813,0,0,0,0,0.2178,8.2717009664046,13.2394179609456,14.2326069820043,15.8986653840767,16.9946784901367,17.7082849631409,18.358174354725,19.2381019478809,20.5210011926709,20.7156782445497
"86",1991-04-04 01:00:00,94,780,8.52204870110218,8.71418644304672,93.6068082830856,92.3962782203786,0.544666241019707,1.04829445006174,0,0,91.7785126006931,90,0,-6.44469094235171,0,0,0,0,0.2178,7.63371534433785,13.1405147760344,13.7864841211045,15.6299720820775,16.7765545162396,17.560957017111,18.3338978524552,19.2310713455994,20.5167534222487,20.7156782445497
"87",1991-04-04 02:00:00,94,840,8.8570769590397,9.1270718520246,92.2704831597522,90.6030734913382,0.513893838654567,0.989068200691021,0,0,91.8424581069453,90,0,-7.68078629577917,0,0,0,0,0.2178,7.6334795870689,12.2071636495175,13.8644280755254,15.3056787365306,16.5684682086837,17.4114487085552,18.2995574666165,19.2236315872878,20.512501618212,20.7156782445497
"88",1991-04-04 03:00:00,94,900,11.2193605739137,11.6559449583926,87.2352516621118,84.7486628458495,0.53992747550949,1.03917396266893,0,0,91.957463153916,80.279243227015,92.3953252380511,-7.62461336879176,0,0,0,0,0.2178,9.20691661647979,12.3302791024466,13.5158883496293,15.0692523345466,16.3601501155921,17.2602337520951,18.2563425972862,19.2156108604352,20.5082436668692,20.7156782445497
"89",1991-04-04 04:00:00,94,960,13.2808976354574,12.8069345057345,75.6040698255485,77.9843025136603,0.38274188389828,0.73664597230329,0,0,92.0380445407841,68.8157155030425,440.353324557582,-6.75829169830524,0,0,0,0,0.2178,15.2257818537889,13.2268136002636,13.7058729196265,14.9226334117796,16.1727913961138,17.110677728953,18.2053341716031,19.2068660545199,20.5039778590241,20.7156782445497
"90",1991-04-04 05:00:00,94,1020,18.1933633091656,17.5139118227174,56.2996213959266,58.7610564297512,0.350858193834056,0.6752808778204,0,0,92.0760538910198,58.0328708500035,566.534564029726,-5.11755154961111,0,0,0,0,0.2178,20.9026450917434,15.1488380255318,14.6904105502012,15.0626813098549,16.0657613811045,16.9750106666021,18.1480996261689,19.1972804021725,20.4997012530696,20.7156782445497
"91",1991-04-04 06:00:00,94,1080,19.7590343511704,18.581074682648,50.2509812406418,54.0799166101879,0.395400183758809,0.761008828841206,0,0,92.0794941344555,48.5791558987302,705.748234177654,-3.03437640055608,0,0,0,0,0.2178,24.6452384734229,17.0728716515514,16.0375861400595,15.5324890521288,16.1070510357516,16.8813763873818,18.0877896912604,19.1867840161825,20.4954107840728,20.7156782445497
"92",1991-04-04 07:00:00,94,1140,20.2690548941104,18.9132834477001,47.959476863551,52.1747524378358,0.505701604462681,0.973300978509448,0,0,92.0770589244458,41.5118110313442,766.719158422475,1.31604831524731,0,0,0,0,0.2178,26.379606393721,18.7119394219013,17.3974739652174,16.2065899655276,16.3054072375756,16.8569667135105,18.0296965716356,19.1753905210004,20.4911032909602,20.7156782445497
"93",1991-04-04 08:00:00,94,1200,22.7254978804937,21.8877367186866,41.2496133542273,43.4068956449905,0.677844859725245,1.30461730677951,0,0,92.076435519678,38.2616639657542,834.809781616962,2.05776207721931,0,0,0,0,0.2178,26.9057651859845,19.8523461738026,18.5113896728466,16.9392199743368,16.6212716181817,16.9125005085465,17.9801042835315,19.1632267618523,20.4867758738265,20.7156782445497
"94",1991-04-04 09:00:00,94,1260,23.5859016669196,23.1569254149292,35.829226597161,36.7689720191888,0.862530238746942,1.66007289270592,0,0,92.0730412774622,39.805579104108,811.596059386225,2.69870082061004,0,0,0,0,0.2178,25.9184208321675,20.4903755824612,19.3015854433107,17.6149085019859,16.9966919501712,17.0399943178767,17.9445731736573,19.1505320801959,20.4824263045575,20.7156782445497
"95",1991-04-04 10:00:00,94,1320,24.6505093947627,24.6521037054135,31.1856476289136,31.1826761874907,0.942107930596416,1.81323247270549,0,0,92.069714296581,45.6478393562143,734.541139938711,2.68689245180411,0,0,0,0,0.2178,24.6415591368675,20.6565123700764,19.7117707385772,18.1531882710922,17.3746655925951,17.2188683685011,17.9266668133941,19.1376280280683,20.47805337371,20.7156782445497
"96",1991-04-04 11:00:00,94,1380,24.5945387326581,24.9317070465239,30.719747501828,30.1074113939591,0.972552453022163,1.87182766640419,0,0,92.065883483399,54.3776665202344,576.414821029243,2.92279943485153,0,0,0,0,0.2178,22.6796902128025,20.4994965613896,19.8398058267004,18.5264801540944,17.7114179382044,17.4227953938497,17.9274199378696,19.1248718629047,20.4736570950213,20.7156782445497
"97",1991-04-04 12:00:00,95,0,24.4593400498213,24.8322614004405,32.0323188493175,31.3262400954018,1.07275128592753,2.06467582281042,0,0,92.0533507489436,64.5473817069711,368.200707277936,3.25172603966888,0,0,0,0,0.2178,22.2640905350903,20.2474746804165,19.7748959623925,18.7419820498544,17.9821195216384,17.6271786650993,17.9454945617212,19.1126077774687,20.4692387383476,20.7156782445497
"98",1991-04-04 13:00:00,95,60,23.1778687244216,24.1361385247763,35.8931319389335,33.8804004976116,1.04935908213132,2.01965390742905,0,0,92.0542247517506,75.8403856813012,214.783156326253,2.72939190902133,0,0,0,0,0.2178,17.5823476736629,19.3900733426286,19.4247642048932,18.8189989992343,18.1809985462137,17.8135772799837,17.9778524038744,19.1011237853287,20.4647992325284,20.7156782445497
"99",1991-04-04 14:00:00,95,120,18.7118506447815,19.5610130662347,47.6673314312886,45.2090227051708,0.891856025329834,1.71651490618739,0,0,92.048297714991,87.5194937473171,14.5104768138196,2.09957038980912,0,0,0,0,0.2178,14.0385351205789,18.3405400296377,18.7844855243543,18.7037013455449,18.2875452231091,17.9677681977611,18.0204598719907,19.0906412732439,20.4603435155874,20.7156782445497
"100",1991-04-04 15:00:00,95,180,16.243208761363,16.9726527388326,60.7539233451158,58.0000075312066,0.907193845185252,1.74603491352323,0,0,92.0328286352082,90,0,-0.5601937734628,0,0,0,0,0.2178,12.2039111987256,17.1813624243099,17.9627761426471,18.41971140499,18.2893430651186,18.0755563114462,18.0685459010197,19.0812857630655,20.4558753211185,20.7156782445497
"101",1991-04-04 16:00:00,95,240,15.5109506348865,16.258378967185,67.0809582181561,63.949792722041,0.859548101760221,1.65433330868718,0,0,92.0236576180872,90,0,-3.3500377364573,0,0,0,0,0.2178,11.4519476332973,16.3513146459302,17.2378791504333,18.0415847931333,18.1969020102975,18.1279042078381,18.1169066205802,19.0730832565713,20.4513988067218,20.7156782445497
"102",1991-04-04 17:00:00,95,300,13.4393054333668,13.9771981065033,74.4309500551051,71.8713262449867,0.817270075972356,1.57296270692194,0,0,92.0013742296664,90,0,-4.89185998679574,0,0,0,0,0.2178,10.5707100675067,15.684168575327,16.6262811455427,17.6564116081733,18.0431578596799,18.1263797734875,18.1606719826298,19.0659605973376,20.446918027446,20.7156782445497
"103",1991-04-04 18:00:00,95,360,12.8228587412154,13.3292938500658,80.1610375944618,77.5501534065794,0.823092680676173,1.58416921053135,0,0,91.9732556337432,90,0,-5.5022910582079,0,0,0,0,0.2178,10.1151378998259,15.0913996002267,16.072120077202,17.2805792540713,17.8553314489099,18.0807055139434,18.196164874712,19.0597631781315,20.4424366081653,20.7156782445497
"104",1991-04-04 19:00:00,95,420,12.2627112926008,12.735898099644,80.963597974194,78.4859307736707,0.856306815661468,1.64809495210751,0,0,91.9725379554557,90,0,-6.29381834814518,0,0,0,0,0.2178,9.69650698069551,14.6221782149086,15.6038294475086,16.9239993202514,17.6489603554441,18.0015521615054,18.2211279530729,19.054283296981,20.4379575021094,20.7156782445497
"105",1991-04-04 20:00:00,95,480,11.1242751853428,11.4662854410409,85.6568921493465,83.7360784148711,0.866734418788684,1.66816448765509,0,0,91.9282411851706,90,0,-5.95096592331322,0,0,0,0,0.2178,9.26136237074783,14.1910447121516,15.1840122527868,16.5922593957348,17.4354148816914,17.8985674125923,18.2344920861259,19.0492869372415,20.4334828556029,20.7156782445497
"106",1991-04-04 21:00:00,95,540,10.7171879549322,11.0592032053433,87.4416154991973,85.4744659927545,0.85416815428032,1.64397876739186,0,0,91.9063563338113,90,0,-6.95116047963865,0,0,0,0,0.2178,8.8640281816466,13.7957518691632,14.7990371744146,16.2795361956317,17.2203263384845,17.7794354769484,18.2360891316496,19.0445347332418,20.4290139552578,20.7156782445497
"107",1991-04-04 22:00:00,95,600,10.2607279062514,10.5707311205964,88.6537035343175,86.8372899803102,0.83027491508448,1.59799253186512,0,0,91.8884529327464,90,0,-6.38337725682072,0,0,0,0,0.2178,8.59807614558636,13.4426220238527,14.4467487399298,15.9834658147708,17.0062730714116,17.6495309800333,18.2263324425151,19.0397964737396,20.4245512402697,20.7156782445497
"108",1991-04-04 23:00:00,95,660,10.2850188980447,10.5868272928821,89.0740284976355,87.2970454050872,0.893517747448601,1.71971314750191,0,0,91.8845337644875,90,0,-5.33181031506166,0,0,0,0,0.2178,8.62291571284306,13.1642494892586,14.1418252171319,15.7065761298381,16.7956384375623,17.512618617219,18.2059628875076,19.0348595466187,20.4200943559807,20.7156782445497
"109",1991-04-05 00:00:00,95,720,10.4149449457201,10.7266493768475,88.8048199418295,86.977664143815,0.892388196140589,1.71753915124865,0,0,91.8947982693234,90,0,-4.98557204982183,0,0,0,0,0.2178,8.69912786670091,12.9678857826817,13.9005878273918,15.4577937835693,16.5925939551363,17.3718681429656,18.1759087198885,19.0295333179246,20.4156422283571,20.7156782445497
"110",1991-04-05 01:00:00,95,780,10.5802986824042,10.9296488646018,87.1291976140146,85.1254269242842,0.842043906317091,1.6206437763573,0,0,91.9281371997331,90,0,-5.38921287442463,0,0,0,0,0.2178,8.69711116246268,12.6896949970114,13.7712696181243,15.2273101745699,16.4037504426248,17.2303984583571,18.1372549413074,19.0236518121031,20.4111933064949,20.7156782445497
"111",1991-04-05 02:00:00,95,840,10.86599941085,11.2814787527462,87.9459794676057,85.5518358434835,0.810545602693119,1.56002041770457,0,0,91.9181838729026,90,0,-5.3337123531964,0,0,0,0,0.2178,8.65679267907773,12.6206214219698,13.5437753024804,15.0397388574532,16.2237785752373,17.0915788373894,18.0911849248768,19.0170756740534,20.4067451873138,20.7156782445497
"112",1991-04-05 03:00:00,95,900,11.518693624607,11.8965723162941,80.4624244782593,78.4776533797317,0.961538990467708,1.85063055374638,0,0,91.9987423315971,79.9655890895527,87.0974121079729,-5.91417633228878,0,0,0,0,0.2178,9.38152376211512,13.100602550824,13.1104955234646,14.9250661796541,16.048688437,16.9571353825943,18.0389280500875,19.0096928224903,20.4022951865682,20.7156782445497
"113",1991-04-05 04:00:00,95,960,13.4041483559796,13.171337771283,73.6185670984229,74.7458649354919,0.828708430381427,1.59497758969202,0,0,92.0293969735557,68.4902519041995,439.505809514569,-7.12959306318049,0,0,0,0,0.2178,14.6519432253958,13.2868405304292,13.5935877651475,14.7632022320791,15.9144613593506,16.8272743495322,17.9817008398248,19.0014177320949,20.3978403569171,20.7156782445497
"114",1991-04-05 05:00:00,95,1020,17.4052961813743,17.1416868082834,61.9617007140452,63.00371140979,0.920796582322219,1.77221548572031,0,0,92.0546952631534,57.6859932302257,581.183046551092,-6.3087214282931,0,0,0,0,0.2178,18.8729270702061,14.729235118592,14.4305962725918,14.8828251742187,15.8322920623168,16.7119704966861,17.92089933329,18.9921910987801,20.3933771374655,20.7156782445497
"115",1991-04-05 06:00:00,95,1080,18.2045509142306,17.6588360092233,59.6785540736728,61.764001264266,1.15428416338683,2.22159846001689,0,0,92.0496624213693,48.2028061845955,743.831343727059,-2.51923537990098,0,0,0,0,0.2178,21.5048523646091,16.1594972631149,15.4543544407108,15.2538098575096,15.8661854271154,16.631927327548,17.8590304302427,18.9819920821794,20.3889023640278,20.7156782445497
"116",1991-04-05 07:00:00,95,1140,18.6854484543241,17.9883850392471,57.0992305009313,59.6519385834843,1.22442746721081,2.35660010059959,0,0,92.0426504173095,41.1073345457126,843.072103361494,-1.32841098528655,0,0,0,0,0.2178,22.9941841538757,17.3598897772704,16.4553986552813,15.7614614372138,16.0164509476624,16.6067019214604,17.8002004537295,18.9708643101262,20.3844126965511,20.7156782445497
"117",1991-04-05 08:00:00,95,1200,20.9938986363296,20.4332866153419,50.6769491228278,52.4575532238194,1.20954073584804,2.32794828285899,0,0,92.0402108478146,37.8536328707726,884.554570059883,0.873861980525533,0,0,0,0,0.2178,24.4434970637323,18.3714830276054,17.3508676174589,16.3141723926888,16.2515478889648,16.6422609973663,17.7491024857309,18.958937016955,20.3799051142338,20.7156782445497
"118",1991-04-05 09:00:00,95,1260,21.7541831740983,21.2492614857618,48.3667491226002,49.8853297031605,1.18232421510282,2.27556587782176,0,0,92.0293897656544,39.4354552011357,867.481638763828,0.777900072327725,0,0,0,0,0.2178,24.8350110431315,19.1853840754683,18.1519180173404,16.8693901856983,16.5402428991382,16.7330182086722,17.7097877954234,18.9464214424663,20.3753772222729,20.7156782445497
"119",1991-04-05 10:00:00,95,1320,22.3557499883182,21.9053268105596,49.0401954902474,50.4047251478968,1.02248105201441,1.9679229799763,0,0,92.0180703300818,45.3371800283273,771.939144056959,1.94343489397812,0,0,0,0,0.2178,24.960980523837,19.7342164562463,18.7666383887919,17.3848026554938,16.8553772606827,16.8682803459021,17.6850562117062,18.9335892579786,20.3708275050361,20.7156782445497
