"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2011-04-03 12:00:00,94,0,4.18917044481776,3.91580107374058,54.338709776526,55.3929281370694,1.40147152720494,2.69734878581418,0,0,92.0657530509567,75.1392346022112,188.65165630153,-11.7364043053788,0,0,0,0,0.2178,5.96629120918187,9.94616759584329,10.700503730027,11.8141797935831,12.6233387239212,13.3444728339477,14.6947551617366,16.6447950052107,17.9431789616531,18.092114543902
"74",2011-04-03 13:00:00,94,60,3.71865074267102,3.96276550243646,50.1772353750269,49.322140038434,1.31886588033772,2.53836143790632,0,0,92.0719861047128,86.7558545427367,15.4894998989738,-12.0924052728027,0,0,0,0,0.2178,2.16738471283469,9.10295153878659,10.2340154596344,11.6212391626912,12.5564326499629,13.3218389904936,14.6625423043571,16.6174246736205,17.938772519521,18.092114543902
"75",2011-04-03 14:00:00,94,120,1.66861288586338,2.03857011616615,46.9104259280141,45.684749630305,1.02814166010109,1.97881769603237,0,0,92.076474756194,90,0,-18.8835550430741,0,0,0,0,0.2178,-0.475533185364556,8.02779240313318,9.49675855741349,11.3088633196118,12.4354957757987,13.2772294192486,14.63048490311,16.5901420115715,17.934291590074,18.092114543902
"76",2011-04-03 15:00:00,94,180,-0.546126486775818,-0.314470888797688,56.0453184770397,54.9829395273752,1.0179091799933,1.95912370492457,0,0,92.0673120742352,90,0,-18.0841220349406,0,0,0,0,0.2178,-1.88381905639637,7.00290853612895,8.68175207945033,10.8852817366434,12.2473046125708,13.2020700486413,14.5963042199592,16.5629254080869,17.9297365925043,18.092114543902
"77",2011-04-03 16:00:00,94,240,-1.047246234719,-0.758167126644896,59.1063301753143,57.7066631339989,0.824643551848612,1.58715410204911,0,0,92.0643078596402,90,0,-20.7921145928124,0,0,0,0,0.2178,-2.59388996922604,6.22026054132743,7.95234340944709,10.4134514420554,12.0006464700828,13.0906496706345,14.5573578879224,16.535708379606,17.9251080210148,18.092114543902
"78",2011-04-03 17:00:00,94,300,-1.78262237641336,-1.42155953875662,62.4235848594257,60.5733009004334,0.878975448736694,1.69172424368754,0,0,92.05994045174,90,0,-28.6461537404034,0,0,0,0,0.2178,-3.75929249341875,5.50745979333313,7.29961322528712,9.94498774511535,11.718038614375,12.9445984590425,14.511172443267,16.5083766182796,17.9204060496885,18.092114543902
"79",2011-04-03 18:00:00,94,360,-1.30492416200322,-0.756686547588441,59.0798256372508,56.452296325292,0.854715129137547,1.645031505131,0,0,92.066372902475,90,0,-28.3784999105488,0,0,0,0,0.2178,-4.27615477337918,4.82214235366078,6.66546829489108,9.4787571272923,11.4148452845128,12.7702588517273,14.4559853040811,16.4807781697975,17.9156303798413,18.092114543902
"80",2011-04-03 19:00:00,94,420,-1.26342127139352,-0.577046721691606,58.6330942941735,55.3894776376033,0.714815203489143,1.37577245330009,0,0,92.0679377312846,90,0,-32.0447664372442,0,0,0.32857487068456,0,0.2178,0.100000001490116,4.28227429150355,6.11676300487541,9.02696899370197,11.0992034727257,12.5737942426965,14.3908206391408,16.452739427966,17.910780136962,18.092114543902
"81",2011-04-03 20:00:00,94,480,-1.98289406218703,-1.23023738231552,60.7996552754869,57.1031772379936,0.687455156870036,1.32311381051264,0,0,92.0654441061844,90,0,-32.1275411271453,0,0,0,0,0.2178,0.100000001490116,2.55215343912802,4.58729822292813,8.31474423677175,10.73207983324,12.3569865705099,14.3152668638038,16.4240792468197,17.9058538667142,18.092114543902
"82",2011-04-03 21:00:00,94,540,-2.67642527631992,-1.94713598038916,56.9708840015599,53.5943335024334,0.692199100886505,1.33224426474192,0,0,92.0713710407326,90,0,-31.2888408969613,0,0,0,0,0.2178,0.100000001490116,1.80171745992683,3.78488612550645,7.61368122205388,10.2883020638725,12.1034700458672,14.2282157667571,16.3946093869309,17.9008493858266,18.092114543902
"83",2011-04-03 22:00:00,94,600,-3.78903723398843,-3.13331428868709,65.4812272621914,61.9517561961043,0.626949172207193,1.20666068171429,0,0,92.058419722578,90,0,-32.8841034119768,0,0,0,0,0.2178,0.100000001490116,1.43903946369125,3.15942489579472,7.04890202582078,9.83740441894856,11.8179525542833,14.1280369127129,16.364117577913,17.8957638182796,18.092114543902
"84",2011-04-03 23:00:00,94,660,-3.79000952637198,-3.09160541486506,64.7924748598945,61.079996468899,0.671668097878007,1.29272917295339,0,0,92.0604172902355,90,0,-33.1881658106919,0,0,0,0,0.2178,0.100000001490116,0.843493438934351,2.83757726967528,6.54113458931536,9.41880840947817,11.516080079172,14.0143955340917,16.3323780356086,17.8905935998583,18.092114543902
"85",2011-04-04 00:00:00,94,720,-4.0028502424039,-3.24295079479266,67.3479756701169,63.1545402155122,0.532461022299758,1.0248036182783,0,0,92.0559502119482,90,0,-33.5254626799377,0,0,0,0,0.2178,0.100000001490116,0.650301276202094,2.53653997314818,6.13701510197192,9.03173530570568,11.2123328565121,13.8882773580599,16.2991777897809,17.8853342607618,18.092114543902
"86",2011-04-04 01:00:00,94,780,-4.86697440462932,-4.10066128089317,71.2417785916155,66.7416247527808,0.300876166420053,0.579082732984328,0,0,92.047078382858,90,0,-31.2520792761209,0,0,0,0,0.2178,0.100000001490116,0.456116918804413,2.24389268733535,5.80210234750233,8.68160627383831,10.9163212371604,13.7515448891877,16.2643396243513,17.8799810193732,18.092114543902
"87",2011-04-04 02:00:00,94,840,-2.75030148626881,-1.6509164695654,64.4319031898019,58.7671388179838,0.206540956428195,0.397520026078292,0,0,92.0632851356863,81.2613315526657,94.674478163396,-33.1945333213365,0,0.000497715279171622,0,0,0.2178,0.100000001490116,0.403187747072402,2.05760769506456,5.50392077387721,8.36387124611855,10.6328673482637,13.6064159482342,16.2277288663139,17.8745281866816,18.092114543902
"88",2011-04-04 03:00:00,94,900,1.53717977842883,1.57080946344882,48.5563266797865,48.4393220814062,0.162632897656334,0.31301217364126,0,0,92.0841004527512,69.7992087695701,481.684293800851,-32.1125571809364,0,0,0,0,0.2178,1.43166675510752,1.35637952636635,2.2860030811664,5.29907452587819,8.08233651171889,10.3644912006174,13.4550829437684,16.1892573577705,17.868969843213,18.092114543902
"89",2011-04-04 04:00:00,94,960,4.1028261679904,2.40506514542201,34.9428557053647,39.402511641276,0.20146977268206,0.387759748359658,0,0,92.0932151756741,58.9804195934493,614.949524368835,-30.6486248584261,0,0,0,0,0.2178,9.78265861936761,3.93273774722462,3.63808455737851,5.43939977284008,7.89556841590247,10.1209615443081,13.2998540843587,16.1488809290469,17.8632998719707,18.092114543902
"90",2011-04-04 05:00:00,94,1020,6.5471093767967,4.63866544247714,29.4138770924399,33.5805106561453,0.398864616011899,0.767676664719432,0,0,92.0939530423603,49.4281675938769,805.966423194486,-28.8240296471103,0,0,0,0,0.2178,14.4863985597012,6.4645665254737,5.47709083869412,6.0193433794398,7.89566918879886,9.93308347615961,13.1444260910475,16.1066104462701,17.8575121301643,18.092114543902
"91",2011-04-04 06:00:00,94,1080,7.16164758225833,5.37362843820099,28.0303656274731,31.7131840208478,0.666548882964138,1.28287645182121,0,0,92.0907539871968,42.1563542577235,909.458167674965,-27.6053035602568,0,0,0,0,0.2178,16.0308729707213,8.71552217764872,6.98237983782659,6.89463568992644,8.09478133716039,9.83473878524974,12.9949358599754,16.0625509605859,17.8516009898205,18.092114543902
"92",2011-04-04 07:00:00,94,1140,7.62722605062975,5.79148191377274,28.3901812580882,32.2117521397998,0.687015291186712,1.32226722095031,0,0,92.0872259511322,38.5669022241181,954.981317205871,-26.1243272556843,0,0,0,0,0.2178,16.8307545512752,9.73540817333509,8.55091134863507,7.74529708011545,8.44442791681768,9.83763833154974,12.8587783555421,16.0169308353152,17.8455610340308,18.092114543902
"93",2011-04-04 08:00:00,94,1200,8.67657219784101,7.24097400244176,27.2086722328247,30.0033005583399,0.824869162057712,1.5875883238023,0,0,92.083741743979,39.7062171517888,918.777752401437,-25.0074936277537,0,0,0,0,0.2178,16.358127094223,10.6898628382487,9.63236598212325,8.55376269529624,8.86175076424333,9.9314386815471,12.7423234564458,15.9701005600883,17.8393874700727,18.092114543902
"94",2011-04-04 09:00:00,94,1260,10.3886315525196,9.37111722078208,24.8309849359881,26.5845980646687,0.786342148523045,1.51343712546433,0,0,92.0824356020544,45.2092236212075,807.861557711341,-22.0995672256691,0,0,0,0,0.2178,15.7406104823436,11.2128362125073,10.3326020958376,9.25242246846807,9.29536346561571,10.0918789559448,12.6496828805045,15.9225068652288,17.8330779413456,18.092114543902
"95",2011-04-04 10:00:00,94,1320,10.536522635187,9.77055313903691,25.885105907095,27.246510741626,0.750168915212471,1.44381614133785,0,0,92.0803882408002,53.7104013361323,677.738001672592,-20.8128756796762,0,0,0,0,0.2178,14.4983000852388,11.4584106688436,10.7822447906459,9.80943263921531,9.70657597768204,10.2927392779542,12.5823074031398,15.8746323182998,17.8266313374125,18.092114543902
"96",2011-04-04 11:00:00,94,1380,10.2008073371756,9.99688294799405,26.1405401650623,26.4998657167958,0.872444952448785,1.67915529320156,0,0,92.0793599041343,63.9568402627443,484.726286357631,-21.1618042011068,0,0,0,0,0.2178,11.3142079398558,11.2101447601267,10.9086281990729,10.2151995730341,10.0705642245266,10.5101325739175,12.5393628154886,15.8269512035271,17.8200482569933,18.092114543902
"97",2011-04-04 12:00:00,95,0,9.9038231261658,9.83718254880996,26.2710025191327,26.3886856209547,0.638907191846476,1.22967574062104,0,0,92.079921629921,74.9373816860231,292.880208250267,-21.249643656738,0,0,0,0,0.2178,10.2295046004971,10.6956737762278,10.7051817283204,10.4238285409108,10.3590514093599,10.722842710748,12.5182582912543,15.7798924723688,17.8133309028265,18.092114543902
"98",2011-04-04 13:00:00,95,60,7.70914433675086,8.53789273162456,39.920258649586,37.7323120505701,0.29764381405052,0.57286157074875,0,0,92.0742307960105,86.5630020288468,26.8534951914662,-19.6762216616181,0,0,0,0,0.2178,4.57636959456654,9.68339457189647,10.2574562031659,10.4647499894111,10.5574936790729,10.9112455285362,12.5150304528729,15.7337977740988,17.8064801519251,18.092114543902
"99",2011-04-04 14:00:00,95,120,5.45739978382587,6.47048197638055,42.8189628518181,39.919582842346,0.410323656808207,0.789731361642287,0,0,92.0737762300826,90,0,-19.003650311678,0,0,0,0,0.2178,1.20288437805458,8.28879726900482,9.38915358838654,10.2781963771711,10.6476662402049,11.0599076530424,12.5246642228841,15.6889471831097,17.7995035983587,18.092114543902
"100",2011-04-04 15:00:00,95,180,3.92750628352287,4.89606536005091,42.0507309341598,39.2909950517412,0.344823265025956,0.663665723622107,0,0,92.0761953660374,90,0,-15.8695170361408,0,0,0,0,0.2178,0.0873107937512054,7.22155582549662,8.50293044764627,9.91808369816062,10.6160296418071,11.1532527182581,12.5415011608823,15.6454947522749,17.7924063353269,18.092114543902
"101",2011-04-04 16:00:00,95,240,1.92810228003122,2.53464599138114,52.9343086681234,50.6925727058362,0.342000284057186,0.658232459984083,0,0,92.066240076391,90,0,-15.2415071244562,0,0,0,0,0.2178,-0.47029754116858,6.46469624027975,7.78263834758225,9.50892890065481,10.4915783396088,11.1846418900778,12.5595702460857,15.6034819102717,17.7851940754512,18.092114543902
"102",2011-04-04 17:00:00,95,300,0.925915376283478,1.43098230985268,57.2279170923978,55.1853039768147,0.355028981342421,0.683308203672689,0,0,92.0616495402532,90,0,-17.0581044759767,0,0,0,0,0.2178,-1.09584170602408,5.84452121920523,7.19237816185226,9.11123307790996,10.3147448592219,11.1605669321831,12.57369094663,15.5628427502431,17.7778724516719,18.092114543902
"103",2011-04-04 18:00:00,95,360,0.998856502788523,1.67461622391885,55.0350429417947,52.4261166492183,0.427355196048258,0.822511193981314,0,0,92.0658589703963,90,0,-20.1602111714719,0,0,0,0,0.2178,-1.87796468152428,5.16832050117279,6.72741961074404,8.72182520442453,10.1134364786244,11.0932728427889,12.5802302347614,15.5234306443557,17.770446994453,18.092114543902
"104",2011-04-04 19:00:00,95,420,1.10603357151882,1.91455809984357,54.6714132636517,51.5894348606464,0.49283922040848,0.948545330365479,0,0,92.0672525485498,90,0,-21.3539217383472,0,0,0,0,0.2178,-2.50611463836517,4.77169544548549,6.13072893013665,8.37242159460309,9.89055493402887,10.995207652306,12.5770550398495,15.4850473833208,17.7629219649203,18.092114543902
"105",2011-04-04 20:00:00,95,480,0.604675279970362,1.39334821827497,55.0886407968154,52.0448558983506,0.525473897464613,1.01135581550488,0,0,92.067477040075,90,0,-23.2200455835558,0,0,0,0,0.2178,-2.99695897472221,4.53010849545194,5.49859418384599,8.05071447264868,9.65640968896633,10.874065920307,12.5631977768534,15.4474720133966,17.7553011653476,18.092114543902
"106",2011-04-04 21:00:00,95,540,1.46436633665414,2.52860396078688,54.5327995172529,50.5382594537388,0.494964219430856,0.952635219757877,0,0,92.0691104146697,90,0,-24.8728283112275,0,0,0,0,0.2178,-3.29718441414958,3.88869322101007,5.2371794423677,7.6855987645047,9.42607775889867,10.7356462574135,12.5383989735945,15.4104786865777,17.7475877423095,18.092114543902
"107",2011-04-04 22:00:00,95,600,-0.715516407980146,-0.0304925316515212,57.7792218732289,54.601510647291,0.514680975376077,0.990583167095132,0,0,92.065206059034,90,0,-24.3066888775771,0,0,0,0,0.2178,0.100000001490116,3.48412363123551,4.87710241600858,7.36194104075497,9.1918073443177,10.5854742017244,12.5028895652195,15.3738456322062,17.7397832434334,18.092114543902
"108",2011-04-04 23:00:00,95,660,-0.749904230189567,0.105896905488606,56.5980683921489,52.7858312699077,0.527803061870836,1.01583865276638,0,0,92.0674642529825,90,0,-24.7062001678133,0,0,0,0,0.2178,0.100000001490116,2.05017473586724,3.71391611724776,6.81534361957047,8.919992540752,10.4238106890603,12.4571761903407,15.3373671463774,17.7318896124392,18.092114543902
"109",2011-04-05 00:00:00,95,720,-0.463019713984938,0.511011670701615,53.9687668454604,50.0510149963196,0.541667344088881,1.04252260893751,0,0,92.0713996878877,90,0,-24.5824650810734,0,0,0,0,0.2178,0.100000001490116,1.66632591367172,3.00410769189171,6.29799877654741,8.58030886951353,10.2356327052914,12.4009448150362,15.3008456484878,17.7239074348999,18.092114543902
"110",2011-04-05 01:00:00,95,780,-0.526722237355601,0.446441326753567,49.1649392104616,45.5689364008201,0.574011427457823,1.10477380156608,0,0,92.0769411642677,90,0,-24.5163960335115,0,0,0,0,0.2178,0.100000001490116,1.12466984010375,2.70226262798307,5.83411895069312,8.24514374905614,10.022352309505,12.333235073019,15.2640746250797,17.7158368068852,18.092114543902
"111",2011-04-05 02:00:00,95,840,2.96394294473869,4.14494156182231,44.3980536625052,40.8475030603999,0.716251312710798,1.37853646768792,0,0,92.0816088457281,80.9471185301012,95.5340458452889,-24.2371567766737,0,0,0,0,0.2178,0.100000001490116,1.25000759446628,2.46387647900803,5.49712778029479,7.92800174676337,9.79728567820587,12.2539750685616,15.2268416987152,17.7076768576102,18.092114543902
"112",2011-04-05 03:00:00,95,900,7.72368966186929,8.50252211109018,30.0715898894905,28.5199646765315,0.499483603722827,0.961333474054121,0,0,92.0907898903914,69.4740014676996,480.446222291895,-23.3059065263688,0,0,0,0,0.2178,4.22825265252939,2.33591332482754,2.68283883164114,5.2947403490191,7.65560888318727,9.57340996226363,12.1641908747444,15.1889501740803,17.6994261614289,18.092114543902
"113",2011-04-05 04:00:00,95,960,11.1011033539623,11.144842909328,25.0361881661927,24.9635765608128,0.458800133164312,0.883031840532837,0,0,92.0921706198758,58.6346905606524,616.650961010656,-21.726553036601,0,0,0,0,0.2178,10.9103872636674,4.7675083697634,4.15817445479346,5.483983574207,7.49861570056135,9.36915288014563,12.0660323195507,15.1502379970149,17.6910826154123,18.092114543902
"114",2011-04-05 05:00:00,95,1020,14.5072288667737,14.3188420474336,20.6031455420937,20.8557992373759,0.611025514867898,1.17601313950162,0,0,92.0907939414272,49.0536935191656,805.404710861584,-20.0653483059473,0,0,0,0,0.2178,15.4136487006268,7.08818067281444,5.92049804612148,6.0803890973241,7.53612587305536,9.22185715945822,11.9637290095975,15.1106053256029,17.68264365964,18.092114543902
"115",2011-04-05 06:00:00,95,1080,15.6024088587218,15.3971889266883,19.5367533055122,19.7956453331099,0.956854260731786,1.84161406656148,0,0,92.0843381751973,41.7533694463521,903.505072178261,-17.9843896462743,0,0,0,0,0.2178,16.7610110941007,8.98974832994134,7.60243002520309,6.90906884022681,7.76548646955035,9.16317097629961,11.8640476099802,15.0700595504075,17.6741065847029,18.092114543902
"116",2011-04-05 07:00:00,95,1140,16.3658443965323,16.2616472065775,19.1765992560795,19.3043864102281,1.20195849532985,2.31335508787895,0,0,92.0748776048104,38.1576271911019,948.698303169521,-16.2572166492835,0,0,0,0,0.2178,17.0055047461863,10.1953287649462,8.86911919912666,7.77580183587324,8.13003851678753,9.20297938630394,11.7746612435433,15.0287461588547,17.6654689718622,18.092114543902
"117",2011-04-05 08:00:00,95,1200,18.0336626944169,18.2388385834314,18.4132803311518,18.177393118288,1.45258220810216,2.79571919890079,0,0,92.0617341746979,39.3314350102817,924.161510692291,-14.5935342428141,0,0,0,0,0.2178,16.6817862258818,10.990148630651,9.7827063264417,8.55201650415309,8.55482836717152,9.32816378114545,11.7020933324309,14.9869421334975,17.6567291602486,18.092114543902
"118",2011-04-05 09:00:00,95,1260,19.4656070931071,20.01269558077,15.7900623529823,15.2629138435863,1.61129782652677,3.10119196259023,0,0,92.0463289676845,44.8928600256637,834.782552485055,-13.4474206572242,0,0,0,0,0.2178,15.7169832736191,11.4452252474441,10.3960352221456,9.20115369531352,8.98466475224283,9.51333584958318,11.6503467569861,14.9450162039208,17.6478866474459,18.092114543902
"119",2011-04-05 10:00:00,95,1320,18.7172511045216,19.3478490455862,18.0861707497224,17.3882547557738,1.50946546818238,2.90519983374218,0,0,92.0317320147051,53.4478714360898,695.680089288342,-12.9030142907629,0,0,0,0,0.2178,14.5017713801407,11.6144207237542,10.7425244682914,9.70969551879873,9.38472288557613,9.73195482132493,11.6207090808221,14.9033760676076,17.6389423115759,18.092114543902
