"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2010-04-03 11:00:00,93,1380,16.5422866910978,16.3098025400391,28.77898197182,29.2082445578871,0.964601747784017,1.85652530406276,0,0,92.1027241781139,54.562355711798,595.761921711909,-5.88940587403874,0,0,0,0,0.2178,17.8586710923618,15.5867709380701,14.9990718993112,14.2434377884831,14.1392529477828,14.5468989889458,16.1659415564545,18.835842326627,20.5438006294865,20.7332479406169
"73",2010-04-03 12:00:00,94,0,16.3704489338334,16.1716710511715,27.9971153818774,28.3542221847737,1.06644777521915,2.05254374119081,0,0,92.1009653848493,64.7026506236395,363.004575858974,-3.65270528363789,0,0,0,0,0.2178,17.5380507895318,15.6217149077904,15.1851182558969,14.5580679786601,14.4048985207269,14.7015601569002,16.1491888828331,18.7980530638204,20.5379833904164,20.7332479406169
"74",2010-04-03 13:00:00,94,60,15.2577283595809,15.6985550297625,32.0554666954565,31.1615401943138,1.20069356185263,2.31092052769511,0,0,92.0994078749332,75.9791185436829,242.24564606543,-3.22973101653417,0,0,0,0,0.2178,12.5525757870923,14.8406681350604,15.0054538370383,14.7454609864601,14.6294136852327,14.858792117085,16.1463946639349,18.7610557627929,20.5320596417948,20.7332479406169
"75",2010-04-03 14:00:00,94,120,13.3990991743054,14.20042181469,37.9861148523755,36.057879703936,1.13811384654753,2.190476183434,0,0,92.0974714027351,87.6521028567621,17.6827297382676,-9.49389696681629,0,0,0,0,0.2178,8.57815185160671,13.8046404107024,14.4307711752251,14.7198894721583,14.775171287761,15.0022070982918,16.1552617451714,18.7250716302645,20.5260364886247,20.7332479406169
"76",2010-04-03 15:00:00,94,180,10.8077539458395,11.4822692904159,57.4232785388966,54.9084388500706,1.12790913660604,2.17083564030776,0,0,92.0854340438131,90,0,-10.7150253869171,0,0,0,0,0.2178,6.76317297038755,12.6269112032292,13.6222633757838,14.4945525507859,14.8163052786578,15.1123353377811,16.1723483444634,18.6902637833775,20.5199180468438,20.7332479406169
"77",2010-04-03 16:00:00,94,240,9.94555193916725,10.5980702944825,67.3448640881609,64.4701366372676,0.977245926607537,1.88086098248019,0,0,92.074313711389,90,0,-12.1998075301991,0,0,0,0,0.2178,6.2332587787813,11.8568771900531,12.9254240578188,14.157072841488,14.7574321994086,15.1742124331139,16.1931340542367,18.65671407195,20.51370919064,20.7332479406169
"78",2010-04-03 17:00:00,94,300,9.01339027546125,9.61366715955865,74.282116811972,71.338066386339,0.820673096330875,1.57951234610758,0,0,92.0614685079061,90,0,-13.0842385010803,0,0,0,0,0.2178,5.80732178460441,11.2951494707155,12.3746304686756,13.8114571128588,14.6330469989478,15.1852255069484,16.2128976044441,18.6244128641305,20.5074149123581,20.7332479406169
"79",2010-04-03 18:00:00,94,360,7.86834222832044,8.34398538251372,83.4351731767937,80.7788162765907,0.779875509655134,1.50099107846297,0,0,92.0269604047596,90,0,-13.8330085498723,0,0,0,0,0.2178,5.37389915121574,10.8185135332195,11.9131021095412,13.485625732416,14.475309772987,15.1533698047423,16.2278016026026,18.5932683860316,20.5010400040843,20.7332479406169
"80",2010-04-03 19:00:00,94,420,7.48887070122263,7.94386580061096,85.3232916670838,82.7148999898863,0.785453885362368,1.51172752558205,0,0,92.0154979879621,90,0,-13.5352965033912,0,0,0,0,0.2178,5.09662866690627,10.4126855377837,11.5124222434023,13.1809446620843,14.3014909860171,15.0894556632948,16.2353428940675,18.5631310620674,20.4945888041918,20.7332479406169
"81",2010-04-03 20:00:00,94,480,7.62771687018027,8.04577853657218,86.1992623311544,83.7772708001597,0.672891397259642,1.29508360187876,0,0,92.0832678065546,90,0,-7.05196357764203,0,0,0,0,0.2178,5.54705334475969,10.0560384578934,11.2793728276144,12.8880970485531,14.1225952601715,15.0027806128932,16.2342047156468,18.5338186005104,20.48806533126,20.7332479406169
"82",2010-04-03 21:00:00,94,540,6.5943725105561,6.73854516426055,91.4587392612587,90.555817470702,0.672440844628935,1.29421644363274,0,0,92.0377474133815,90,0,-9.33730659175853,0,0,0,0,0.2178,5.87700459956968,10.138805469159,10.8645943374454,12.6803630919947,13.928081058205,14.8959045197786,16.2236216194927,18.5051371734489,20.4814723013533,20.7332479406169
"83",2010-04-03 22:00:00,94,600,6.65612783785452,6.92282422655961,88.712114389907,87.1003980295697,0.558267320462466,1.07447183176984,0,0,92.0518662202623,90,0,-6.14558714484133,0,0,0,0,0.2178,5.41253572628011,9.86968005433592,10.8398688216835,12.4411264150231,13.7658460425109,14.7790324878031,16.2026298807656,18.4768683452466,20.4748119963356,20.7332479406169
"84",2010-04-03 23:00:00,94,660,6.31249121780203,6.33683155002861,91.3559948994914,91.2026774226624,0.518633574998873,0.99819055660423,0,0,92.0223214935046,90,0,-4.85501185102004,0,0,0,0,0.2178,6.20183489476882,9.23368930701496,10.9447742230163,12.2485223685896,13.6124101637739,14.6647436984842,16.1722832686323,18.4487760625893,20.4680858608668,20.7332479406169
"85",2010-04-04 00:00:00,94,720,6.41357679442811,6.48988658371957,90.207646747992,89.7343549141657,0.560201838595899,1.07819511122081,0,0,92.0301099665732,90,0,-3.26711440013759,0,0,0,0,0.2178,6.05732224337535,9.56975584168509,10.6080217655949,12.1284084060069,13.4711341573374,14.5547492950528,16.1345959648269,18.4206684147936,20.4612946628492,20.7332479406169
"86",2010-04-04 01:00:00,94,780,6.55573580441276,6.61604409829338,89.514298916285,89.1433236716023,0.626920895559771,1.20660625893144,0,0,92.0332085383889,90,0,-2.10378313153871,0,0,0,0,0.2178,6.2629487531677,9.58292382470657,10.5063946936095,12.0082718214762,13.3465865077549,14.4493332278209,16.0914353026952,18.3923827474507,20.4544376224915,20.7332479406169
"87",2010-04-04 02:00:00,94,840,6.86604247165196,6.94768667083212,88.5050752236321,88.0101619148698,0.817566134058796,1.57353251651456,0,0,92.0389046006013,90,0,-1.52761997322773,0,0,0,0,0.2178,6.43057529328254,9.60028575226556,10.4393706518917,11.911067495441,13.2343956953529,14.3497383297836,16.0440598562711,18.3638566323698,20.4475145853084,20.7332479406169
"88",2010-04-04 03:00:00,94,900,8.3517493777221,8.51782029026414,81.0887520357954,80.1802473996298,1.0755821732626,2.07012430347364,0,0,92.0721325272346,80.2116422932373,40.0541683569358,0.275175718808555,0,0,0,0,0.2178,7.37320464529602,9.70546428455493,10.4222415845067,11.8340643361284,13.1355112922423,14.2563533936463,15.9935715981423,18.3350417658705,20.4405246767514,20.7332479406169
"89",2010-04-04 04:00:00,94,960,9.22427839578718,9.17255369136048,75.8727613275167,76.1378566481688,1.21467737342103,2.33783453659424,0,0,92.0828141228371,68.7447278946759,200.811571438408,-0.488658970249332,0,0,0,0,0.2178,9.5430553405321,10.1120953815522,10.5693339249177,11.802435481109,13.0542187008456,14.1701231522248,15.9409259519288,18.3059122692626,20.4334668773843,20.7332479406169
"90",2010-04-04 05:00:00,94,1020,10.6807732509329,10.6956672976431,68.8826762263366,68.8143474583374,1.66986114044324,3.21390612097267,0,0,92.0915465147172,57.9556367633176,213.233382946695,0.858516640112896,0,0,0,0,0.2178,10.5773280776906,10.6798015347106,10.9071219518695,11.8615620919961,13.0061667655273,14.0947014230872,15.8871099326273,18.2764596443722,20.4263401248251,20.7332479406169
"91",2010-04-04 06:00:00,94,1080,11.3111894615025,11.2079114540438,68.1131311623251,68.5813508178382,2.02116105430808,3.89003715733399,0,0,92.0910203674875,48.4929122358928,341.245511818668,1.87865704251254,0,0,0,0,0.2178,12.0828316216665,11.1908860712739,11.2715422136851,11.9926668023603,13.0019152097483,14.0367481102999,15.8334361316742,18.2466948641108,20.4191433955109,20.7332479406169
"92",2010-04-04 07:00:00,94,1140,12.2163169703732,12.0908810315112,66.9246836007739,67.4798772097869,2.32098036358778,4.46708580523775,0,0,92.0908335912967,41.4157037561189,403.734475882015,2.43463192892483,0,0,0,0,0.2178,13.2049876560413,11.7954921348054,11.7153206881693,12.1783070060867,13.0390975187665,14.0008235382654,15.7815489212596,18.216654956387,20.4118757993142,20.7332479406169
"93",2010-04-04 08:00:00,94,1200,12.3526605574089,12.3020925084054,66.3801355199779,66.6012818434317,2.6132402708754,5.02958521443848,0,0,92.0901123275733,38.1604821912294,328.156573831813,4.03628653671052,0,0,0,0,0.2178,12.7700835179526,12.2071893141601,12.1128914142109,12.4054930058127,13.1148153922857,13.989237009774,15.7331580124104,18.1864064081007,20.404536683249,20.7332479406169
"94",2010-04-04 09:00:00,94,1260,12.2480955777155,12.1974430319633,68.7958666411364,69.0256352650591,2.30737053944809,4.44089159300745,0,0,92.0864536052377,39.7093379310158,282.386926956822,4.65806547968441,0,0,0,0,0.2178,12.6464223341611,12.3833542229148,12.3451289067355,12.6147168290306,13.2136475703055,14.0012780105224,15.6898404806912,18.1560440813843,20.3971257304205,20.7332479406169
"95",2010-04-04 10:00:00,94,1320,11.0333137354588,10.951219483684,83.2301531366451,83.6855860794304,2.24117827702309,4.31349434289102,0,0,92.0516014250857,45.563034099481,139.484817258709,5.14834123981205,0,0,0,0,0.2178,11.6716496253659,12.4189540410376,12.4814682967014,12.7795692978924,13.3152826653215,14.0310405693236,15.6526890067225,18.125684925652,20.3896430495796,20.7332479406169
"96",2010-04-04 11:00:00,94,1380,10.5811677585781,10.4806957271345,84.2723623087645,84.8391588332141,2.34023863715157,4.50415133229684,0,0,92.0458007896764,54.30407624013,149.546753505973,5.74748817699793,0,0,0,0,0.2178,11.3756213505001,12.3128086845677,12.4854280815112,12.8850854308854,13.4048281707975,14.0705220332542,15.6220510457033,18.0954551198238,20.382089224375,20.7332479406169
"97",2010-04-04 12:00:00,95,0,10.719191816415,10.6408180670129,83.2151203308867,83.650865152418,2.32963775403494,4.48374829260027,0,0,92.0492805253446,64.4821403971528,67.8586625441859,4.63853680606343,0,0,0,0,0.2178,11.3378177886804,12.2770110155831,12.4866289978389,12.9428034400038,13.4736953104993,14.1115312741001,15.5975423431551,18.0654754199155,20.3744653368752,20.7332479406169
"98",2010-04-04 13:00:00,95,60,10.0497767692466,10.0889160653252,84.24702821444,84.026513696641,1.94192525390117,3.7375356003121,0,0,92.0441346760875,75.7798651988077,5.55840687467629,6.26993261558289,0,0,0,0,0.2178,9.76180800330204,11.997512000103,12.3992635135457,12.967505322401,13.5238977991674,14.1487469346896,15.5783291182292,18.0358727066486,20.366768370365,20.7332479406169
"99",2010-04-04 14:00:00,95,120,9.97226210138731,10.0526194173975,84.6052720330285,84.1510270327453,1.56849230627793,3.01880611612239,0,0,92.0422482557635,87.4607046148105,1.52257991974531,5.19845735103263,0,0,0,0,0.2178,9.4272420840109,11.7385589802068,12.2230168954278,12.9355169731123,13.5489601365025,14.1784057872567,15.5631687688083,18.0067006719288,20.3590054650819,20.7332479406169
"100",2010-04-04 15:00:00,95,180,9.10665561697749,9.10415208681473,92.0328469593698,92.0483964497629,1.1984626901874,2.30662687002121,0,0,91.9636383771739,90,0,3.33819910257415,0,0,0,0,0.2178,9.1220080551727,11.5554587543156,12.0698213561531,12.8730807685573,13.5479510403744,14.1966365357847,15.5507561602207,17.9780138577745,20.3511782519781,20.7332479406169
"101",2010-04-04 16:00:00,95,240,8.76568524873316,8.8281705737818,92.392181552617,92.0024619872721,0.942689354656712,1.81435151326582,0,0,91.955998754851,90,0,-1.67740528763454,0,0,0,0,0.2178,8.41482191600208,11.3327928452651,11.9086185731814,12.7981257306669,13.52810562336,14.2023336210382,15.5397268889102,17.9498365657599,20.3432890069618,20.7332479406169
"102",2010-04-04 17:00:00,95,300,7.90887496611457,8.06771784433876,94.1631505031685,93.1502285630252,0.805306101455393,1.54993618693176,0,0,91.9038288483159,90,0,-9.50192132574978,0,0,0,0,0.2178,7.06622861953829,10.9617184507728,11.6748221838539,12.6987276729967,13.4919312489821,14.1961839452969,15.528893946782,17.9221677505825,20.3353400443262,20.7332479406169
"103",2010-04-04 18:00:00,95,360,7.3193230777367,7.57969606244252,95.2389312109168,93.5581752503049,0.762886838055546,1.46829375153038,0,0,91.8524826177365,90,0,-12.2813247294393,0.00177320165358404,0,0,0,0.2178,5.96452342400556,10.4707968928368,11.3366715443987,12.5505641038568,13.4334863881528,14.1777993974348,15.5172502609565,17.8949856270121,20.327333628183,20.7332479406169
"104",2010-04-04 19:00:00,95,420,6.83733233728022,6.9751632871845,95.0859128118765,94.190004057046,0.754876188439579,1.45287601695941,0,0,91.8610622122271,90,0,-4.56852055717803,0,0,0,0,0.2178,6.12284832464776,10.1186787377085,11.0029006662582,12.3596955682724,13.3469673486086,14.1448082262889,15.5037913860721,17.868250161431,20.3192719026501,20.7332479406169
"105",2010-04-04 20:00:00,95,480,6.90192468457702,7.01511680729524,95.9937862751703,95.2506904031993,0.734792984673473,1.41422278409509,0,0,92.0376295310125,90,0,-5.11256759325823,0,0,0,0,0.2178,6.32076313359303,9.97653418778211,10.7921878657648,12.1762480995509,13.2409622648039,14.0960742724913,15.4874606507333,17.8419027272299,20.3111568225654,20.7332479406169
"106",2010-04-04 21:00:00,95,540,6.3860453582984,6.38524622680535,95.1663106508739,95.1715562169637,0.781426262372459,1.50397574199554,0,0,92.0164131846043,90,0,-4.29344672819144,0,0,0,0,0.2178,6.39023926521488,9.82963158333064,10.6344006341686,12.0133130695486,13.1156771285779,14.0227719715062,15.4662811263905,17.8158574019574,20.3029900439439,20.7332479406169
"107",2010-04-04 22:00:00,95,600,6.68088951700396,6.77333178463301,93.8966208036666,93.3014758616078,0.798157985245018,1.53617853134859,0,0,92.0255621121296,90,0,-5.56781602306603,0,0,0,0,0.2178,6.19205538570408,9.69579043235625,10.4934616011181,11.8793684204286,13.0100812253397,13.9473117947214,15.4369470597842,17.7898910852284,20.2947726629369,20.7332479406169
"108",2010-04-04 23:00:00,95,660,5.98356334705996,6.04325467864517,93.8780029068648,93.491134069002,0.818460893278092,1.57525461906671,0,0,92.016190951863,90,0,-8.78998004893384,0,0,0,0,0.2178,5.66506161897788,9.49067440997212,10.3402574396251,11.7553019521766,12.910667623717,13.874009811908,15.403393091135,17.763730741698,20.2865049888699,20.7332479406169
"109",2010-04-05 00:00:00,95,720,5.57842521519395,5.73105248247462,96.4479080953948,95.4319575277249,0.730657020735351,1.40626248159154,0,0,91.9230481311838,90,0,-11.0881565899115,0.000312609531593509,0,0,0,0.2178,4.79636129623235,9.21597019816292,10.1625146685876,11.6135586058163,12.8123522559476,13.8011827129068,15.3674831798256,17.737251214319,20.278185342501,20.7332479406169
"110",2010-04-05 01:00:00,95,780,5.51209536698793,5.68221361694623,97.7994629698901,96.6513801012087,0.764645288766723,1.47167816198656,0,0,91.7813325789671,90,0,-11.0680269417752,0.00214079888414824,0,0,0,0.2178,4.62619163314037,9.03198952438836,9.83738023403144,11.4834444610825,12.7014435214856,13.7269192153769,15.3296831578383,17.7104920072845,20.2698116959966,20.7332479406169
"111",2010-04-05 02:00:00,95,840,5.24588157049089,5.41050143857659,98.1489016891141,97.0313261099092,0.713420682550115,1.37308848199659,0,0,91.6995561140783,90,0,-12.2441824958182,0.00218978049089776,0,0,0,0.2178,4.40947828251898,8.55473317163353,9.81716220743562,11.2819521009569,12.5983197180232,13.6467524707383,15.2898846586104,17.6835177833446,20.2613819509659,20.7332479406169
"112",2010-04-05 03:00:00,95,900,6.86489678214222,7.22887157133458,86.4084561788159,84.277476272183,0.834523836230494,1.60617023799168,0,0,92.0671213230071,79.8981096969812,56.3116797716379,-10.3407493603979,0,0,0,0,0.2178,4.90919331571575,8.75933976611955,9.47237943086073,11.1585434029093,12.4708340314437,13.5647405035671,15.2476653304396,17.6563676258373,20.252894244235,20.7332479406169
"113",2010-04-05 04:00:00,95,960,8.41609757288766,8.13556089785286,82.7758461249055,84.3684555262408,0.770424898822279,1.48280191574338,0,0,92.0787427578698,68.4194485839971,363.01564202556,-7.08725515893832,0,0,0,0,0.2178,9.88094263479242,9.27256095250623,9.59576274372695,11.0490405363266,12.3600177185378,13.4775128042414,15.2031063603905,17.6290521482335,20.2443446088663,20.7332479406169
"114",2010-04-05 05:00:00,95,1020,10.837811009423,10.2006132739289,66.1913166479131,69.0662108445616,0.934202091339408,1.79801646188631,0,0,92.1015462175287,57.6089775879847,575.573013021974,-8.884109763764,0,0,0,0,0.2178,14.4040271549496,10.6592312750589,10.3219780517452,11.1243820971689,12.2899658750445,13.3942127560798,15.1561137374404,17.6015592683256,20.2357355651737,20.7332479406169
"115",2010-04-05 06:00:00,95,1080,12.3094065961809,11.4302586042548,60.8624428851247,64.4990255345516,0.955274014905984,1.83857263897856,0,0,92.1040548345897,48.1167563285983,698.324488109896,-7.68068007359807,0,0,0,0,0.2178,17.2697950101846,12.0592156220127,11.3245883810295,11.4379295716124,12.3125552969591,13.3321935839515,15.1079803326043,17.5738784743638,20.2270649862592,20.7332479406169
"116",2010-04-05 07:00:00,95,1140,13.5705186623624,12.5893982798171,59.1484083255146,63.0669825533647,1.08385068915038,2.08603834158104,0,0,92.1038733244138,41.0113253381282,814.77647978032,-6.65737690230259,0,0,0,0,0.2178,19.3678982789216,13.3647356974359,12.3712827533937,11.9099835592012,12.4414468470326,13.3109416529579,15.0614186354365,17.5460296218073,20.2183324222535,20.7332479406169
"117",2010-04-05 08:00:00,95,1200,14.0040492747495,13.1563317323416,58.3689314619067,61.6819145117164,1.30040734645651,2.50283513359982,0,0,92.103047588357,37.752488315659,802.442156271931,-7.57531487305386,0,0,0,0,0.2178,19.3627424506269,14.3493188853774,13.3139595718299,12.4631291603693,12.6603981212783,13.3412027522693,15.0200770753757,17.5180905710807,20.2095378801733,20.7332479406169
"118",2010-04-05 09:00:00,95,1260,14.8895717805886,14.1915201826772,58.3510550873946,61.0440004883597,1.44539621241625,2.78188863840633,0,0,92.1018761146631,39.3393544587198,773.919542288675,-2.62559141189553,0,0,0,0,0.2178,19.4803702703027,14.9297333539126,13.9862738126975,12.9967872991631,12.9353386463873,13.4230215455465,14.987587009954,17.4902049409591,20.2006819892617,20.7332479406169
"119",2010-04-05 10:00:00,95,1320,15.5724381710129,15.0074707150728,53.6583641900466,55.642026419972,1.34668409243375,2.59190189104018,0,0,92.1035513559317,45.2526372258763,701.187530912857,-2.59740657001839,0,0,0,0,0.2178,19.1907285990517,15.365957424429,14.5085905794264,13.4651220171092,13.2282934506294,13.5461977521907,14.9666920373679,17.4625712631824,20.1917661708871,20.7332479406169
