"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"71",1979-04-03 10:00:00,93,1320,5.40872503940025,4.6135153684364,30.5829428463113,32.3270406775746,0.984658384978986,1.89512740545063,0,0,92.0681379881535,53.9889467520508,663.063222917936,-26.7117948298718,0,0,0,0,0.2178,9.94529503728288,7.77921715636656,7.33965891695455,6.9067800694653,7.13113489483943,7.88802138543864,10.2795754957054,14.0867599635838,16.7539427241951,17.0676305327708
"72",1979-04-03 11:00:00,93,1380,4.93362522190684,4.31864500329055,32.4642313910131,33.8915147344004,0.745210827566216,1.43427353456135,0,0,92.0690084276786,64.1989463636573,446.309950419636,-24.6690746909115,0,0,0,0,0.2178,8.10695411697784,7.76854049924623,7.54272782436965,7.23592771744801,7.41364891398334,8.05874033098834,10.2498772964495,14.0364882887031,16.7450672832921,17.0676305327708
"73",1979-04-03 12:00:00,94,0,4.57043437680443,3.99547159281224,36.0724481104396,37.5572985070856,0.591505208087502,1.13844328897613,0,0,92.0689942699268,75.1573110218476,279.443077623587,-23.9188544604767,0,0,0,0,0.2178,7.3057511371065,7.51702982720765,7.51704830441661,7.44858788143546,7.65163876420679,8.22725429152499,10.2359436380462,13.9870499299149,16.7360637899921,17.0676305327708
"74",1979-04-03 13:00:00,94,60,3.57179806375194,4.09454635489617,47.4797243233521,45.7637922966955,0.426728304915907,0.821304645006284,0,0,92.0611746284035,86.7743147007442,24.8780282540206,-25.8233655215887,0,0,0,0,0.2178,1.34746818589497,6.57328648810614,7.21288615702594,7.53106184613906,7.83228231857685,8.38189056523825,10.2351918107945,13.9386625184511,16.7269326008691,17.0676305327708
"75",1979-04-03 14:00:00,94,120,1.35798642113074,2.48306312188646,45.7866042491471,42.2464781033303,0.236724835152234,0.455613570646997,0,0,92.0665450813733,90,0,-27.8262068588602,0,0,0,0,0.2178,-2.59765118687398,5.14474010213648,6.3463629201837,7.38187203207608,7.92265954478648,8.50979315479741,10.2443467138769,13.89153988908,16.7176823068752,17.0676305327708
"76",1979-04-03 15:00:00,94,180,-1.9630573863249,-1.44059733445723,62.0083223736098,59.3645581846426,0.425457240299133,0.818858284495782,0,0,92.0437533609708,90,0,-25.7389376338808,0,0,0,0,0.2178,0.100000001490116,3.95963294654035,5.40818859759487,7.02590231304715,7.89327812203323,8.59233531311824,10.2592152439826,13.8457909510908,16.7083177026299,17.0676305327708
"77",1979-04-03 16:00:00,94,240,-2.24410508685854,-1.74735287448141,66.1307130228188,63.4413127712761,0.578966480078261,1.11431056696583,0,0,92.0364420016515,90,0,-19.3062238934018,0,0,0,0,0.2178,0.100000001490116,2.08807888497777,3.69035623012581,6.33442017103815,7.7187721070053,8.61358306772944,10.274669194684,13.8014393694965,16.6988442706902,17.0676305327708
"78",1979-04-03 17:00:00,94,300,-2.70820080435211,-2.27898105859656,69.7751670378877,67.3074606427607,0.500727085191628,0.963726746528764,0,0,92.0283066651887,90,0,-19.6580709598899,0,0,0,0,0.2178,0.100000001490116,1.6305408428955,2.81604838668177,5.69980347828026,7.41579629912976,8.55661289581496,10.2847174474056,13.7584055769969,16.6892671519384,17.0676305327708
"79",1979-04-03 18:00:00,94,360,-2.46352549472368,-1.96037186410963,72.1468696853128,69.1710943251609,0.481011186992199,0.925780450055992,0,0,92.0225891476127,90,0,-20.046836388375,0,0,0,0,0.2178,0.100000001490116,1.01472142889717,2.44070778591067,5.1721730002828,7.10142543387049,8.4358218696627,10.2839722587357,13.7165048225002,16.6795912976058,17.0676305327708
"80",1979-04-03 19:00:00,94,420,-2.28413460547474,-1.59768784721527,74.1807259020202,70.0462159095162,0.458524195697532,0.882500756185754,0,0,92.0169176367219,90,0,-26.0734734397653,0,0,0.0896892360366316,0,0.2178,0.100000001490116,0.82966076930468,2.09000150875961,4.79669257494229,6.80277932158081,8.2788284727187,10.2697205486879,13.6754802938678,16.669820556893,17.0676305327708
"81",1979-04-03 20:00:00,94,480,-3.28920780972585,-2.58021054810862,68.7623774887584,64.7790977070826,0.46765795863643,0.900080096111615,0,0,92.0372941968734,90,0,-29.8901395755369,0,0,0,0,0.2178,0.100000001490116,0.457021682576924,1.74718562623523,4.47994029398458,6.53468125061195,8.10678144264942,10.2416396627541,13.6350561658828,16.659958053174,17.0676305327708
"82",1979-04-03 21:00:00,94,540,-6.95890672746535,-6.73752974019602,73.9023900543664,72.4977967830342,0.506305088924973,0.974462477726537,0,0,92.0204583071717,90,0,-31.8172252525208,0,0,0,0,0.2178,0.100000001490116,-0.047353711391945,1.42118105408341,4.17984027463724,6.287332655628,7.93081211130892,10.2008141887323,13.594971775524,16.6500058886067,17.0676305327708
"83",1979-04-03 22:00:00,94,600,-5.88583054176193,-5.35330987369911,74.4030553557291,71.0770453883694,0.587825070992666,1.13136029575672,0,0,92.0201152727596,90,0,-31.2522236033958,0,0,0,0,0.2178,0.100000001490116,-0.513750330547068,1.13583920078947,3.88566042265796,6.05124667002654,7.75481264233066,10.1487598328468,13.5549979885575,16.6399653091457,17.0676305327708
"84",1979-04-03 23:00:00,94,660,-6.02330376380333,-5.51878961193726,74.3263374121015,71.1712155338364,0.651272090119699,1.25347390040993,0,0,92.0219149237808,90,0,-33.5882700313712,0,0,0,0,0.2178,0.100000001490116,-0.730508163714994,0.993460476220674,3.62776429129935,5.82637891272629,7.57997843894368,10.0869601664485,13.5149393718925,16.6298368210444,17.0676305327708
"85",1979-04-04 00:00:00,94,720,-6.52858908907336,-6.04542602773699,73.981440359054,70.9596177068908,0.592153743818548,1.13969149633014,0,0,92.0245006617851,90,0,-33.8259810227582,0,0,0,0,0.2178,0.100000001490116,-0.929030582454813,0.870126272515211,3.41630992188695,5.62019838326393,7.40910306062005,10.016846688277,13.4746320301964,16.6196203108897,17.0676305327708
"86",1979-04-04 01:00:00,94,780,-6.60136200446987,-6.09779938886104,73.5890190633731,70.4576065650239,0.567662632307882,1.0925545630324,0,0,92.0271849225723,90,0,-33.1435567835424,0,0,0,0,0.2178,0.100000001490116,-1.08443386786239,0.75252248822637,3.23385847165883,5.43283207605885,7.24493721358349,9.93991349829569,13.4339431607062,16.6093151551085,17.0676305327708
"87",1979-04-04 02:00:00,94,840,-5.36084444588195,-4.8323496863224,70.9921197812464,67.854145412595,0.375432087931807,0.722577139014869,0,0,92.0375610502021,81.242985178528,88.1952734725258,-32.5759112543392,0,0,0,0,0.2178,0.100000001490116,-0.826064207743637,0.580224719301292,3.09968013442365,5.25960247758845,7.08916875786275,9.85761691428537,13.392770620068,16.5989203103974,17.0676305327708
"88",1979-04-04 03:00:00,94,900,-1.47646142389897,-1.78075299981674,46.8544675910032,48.0580335883104,0.330371930241525,0.635851893959851,0,0,92.0789460545114,69.7815203302139,456.023392819575,-31.8805059082474,0,0,0,0,0.2178,0.100000001490116,0.089243642506844,0.855734499556371,3.01892176775288,5.11269895760315,6.94251175247682,9.77134379051532,13.3510400991868,16.5884342707389,17.0676305327708
"89",1979-04-04 04:00:00,94,960,4.91480940488305,4.24001365349772,36.9499630887828,38.7369522879082,0.357496870340151,0.688058037873621,0,0,92.0863088808967,58.9641581489547,606.620818447186,-30.1052540891743,0,0,0,0,0.2178,7.62213713141585,2.16747024612753,1.84468649060372,3.15617353926494,5.02631723365328,6.81199454842187,9.68256658332614,13.3087075853587,16.577855953773,17.0676305327708
"90",1979-04-04 05:00:00,94,1020,6.41396431872983,5.24137723672636,31.9481660223799,34.6520730733493,0.599372744554383,1.15358558014962,0,0,92.0864055210189,49.4145794574382,772.241538478772,-27.4943929209981,0,0,0,0,0.2178,12.0181124508022,4.43823069428882,3.4208328434747,3.66062964944689,5.07649024838615,6.71861283243002,9.5936753541957,13.2657608462546,16.5671835402851,17.0676305327708
"91",1979-04-04 06:00:00,94,1080,6.65909746683648,5.47561870849356,31.6302698592665,34.3277207948162,0.903021863458675,1.73800528921322,0,0,92.0815634032587,42.1474096443375,833.66187914918,-20.9616389691155,0,0,0,0,0.2178,13.2016862986612,6.15382753915669,4.94195200124661,4.40826404246968,5.29368353262238,6.69164201635008,9.50899565120818,13.2222496588401,16.5564155157544,17.0676305327708
"92",1979-04-04 07:00:00,94,1140,7.06236619734392,5.90061479450545,32.9725262557363,35.7211358405157,1.0630113084078,2.04592972913194,0,0,92.0747567869832,38.5648555064405,898.414207768192,-19.7790827061868,0,0,0,0,0.2178,13.8782998967312,7.31250624640325,6.12084784407053,5.19699184213542,5.63320384759218,6.74532825135862,9.43423250385844,13.1783164589509,16.5455506996115,17.0676305327708
"93",1979-04-04 08:00:00,94,1200,6.99897592417783,5.96173960611053,33.1392965686499,35.5950529141043,1.2228875941898,2.35363637672585,0,0,92.0680477899611,39.7117545364833,900.274011664274,-22.6781627604942,0,0,0,0,0.2178,13.4074168273988,8.11480765498501,7.02697165488716,5.92542786161413,6.03126633138742,6.87189181487159,9.37461156933993,13.1342025596873,16.534588571984,17.0676305327708
"94",1979-04-04 09:00:00,94,1260,5.99959910921653,5.04606891464805,36.1454606669195,38.6203697668775,1.29941353904893,2.50092239748485,0,0,92.0601319023164,45.2206506447529,793.724570971869,-20.0886708342638,0,0,0,0,0.2178,12.0254492195213,8.45462401569785,7.59675301155124,6.54248318308018,6.4393666198469,7.05205725225137,9.33352261315656,13.0902227165377,16.5235295773542,17.0676305327708
"95",1979-04-04 10:00:00,94,1320,8.12805190501617,7.75736053390874,34.6079337671316,35.4928768563767,1.2298253952621,2.36698924828644,0,0,92.0604134497466,53.7254491793369,578.311590093725,-17.7113032266543,0,0,0,0,0.2178,10.4231403757473,8.44094635130905,7.8586109509742,7.0066086997807,6.81769062222028,7.26270758156773,9.31216998313496,13.046725595968,16.5123752991473,17.0676305327708
"96",1979-04-04 11:00:00,94,1380,7.71275076867902,7.49524872085673,38.2121061704229,38.7839918127987,0.891791565180406,1.71639084265673,0,0,92.0599922035479,63.9738942530082,370.400418048985,-12.2593382332374,0,0,0,0,0.2178,8.9097292352182,8.22337971862021,7.90476016365482,7.31641568514109,7.13955674349632,7.4809207921332,9.30968726692524,13.0040537644139,16.5011285015975,17.0676305327708
"97",1979-04-04 12:00:00,95,0,7.11636656506208,6.84896466327766,42.5967170553885,43.3857950784581,0.62782190713682,1.20834039511343,0,0,92.0594364953152,74.9553160770558,244.981734823847,-14.1137138680155,0,0,0,0,0.2178,8.41521202520752,7.9971991781502,7.84521827591721,7.49967773756894,7.3948740595112,7.68814477252878,9.323577593035,12.9625097545862,16.4897930423053,17.0676305327708
"98",1979-04-04 13:00:00,95,60,5.74621185465355,6.30203442140045,49.9779691295239,48.092843126238,0.279091979231723,0.537155694352598,0,0,92.0559289055585,86.5812968140221,23.4908068517772,-17.446721210012,0,0,0,0,0.2178,3.68794801867324,7.25054609273265,7.60723261853673,7.58400274906492,7.58808961184337,7.87284007040868,9.35042616129012,12.9223171966378,16.4783695943689,17.0676305327708
"99",1979-04-04 14:00:00,95,120,2.76350538188441,3.37355386903637,55.8565972440031,53.4936074235818,0.569820460299125,1.09670763685459,0,0,92.0494778297178,90,0,-20.191262485425,0,0,0,0,0.2178,-0.101352835920874,6.00549674408831,6.88764171941973,7.48187865434846,7.70143815485678,8.02678493496836,9.38642344427405,12.8836639607334,16.4668681328364,17.0676305327708
"100",1979-04-04 15:00:00,95,180,-0.470060980775225,-0.138246320969754,69.6668459400165,67.7848050793222,0.602556379576076,1.15971297831187,0,0,92.0185419796536,90,0,-21.1200772334182,0,0,0,0,0.2178,-2.05883205606475,4.86229226513113,6.03572379171547,7.18922447095531,7.7081816027141,8.1366578563289,9.42736757985977,12.8466392852988,16.4552941034607,17.0676305327708
"101",1979-04-04 16:00:00,95,240,-0.251969174626009,0.2372110510303,71.9532461370104,69.2631943080262,0.604639402357397,1.16372207793391,0,0,92.0139246472432,90,0,-20.2434866849177,0,0,0,0,0.2178,-2.59704476137885,4.01351540194089,5.27407834717464,6.80569258196825,7.61850097009223,8.19210549048619,9.46849037750692,12.8112492614277,16.4436535448561,17.0676305327708
"102",1979-04-04 17:00:00,95,300,-0.0161317614454467,0.518226634407725,72.4322070629859,69.6604549097723,0.555375053348973,1.06890521622654,0,0,92.015405676426,90,0,-18.6031445980231,0,0,0,0,0.2178,-2.50335052358637,3.48120831481633,4.7000634476539,6.420391773464,7.46679606880989,8.19381182700523,9.50520413423553,12.7774123561389,16.4319523345265,17.0676305327708
"103",1979-04-04 18:00:00,95,360,-0.913834174266406,-0.450820275423748,71.9830332510443,69.2766640076294,0.568153807234644,1.09349990517215,0,0,92.0194216289487,90,0,-21.8639769589607,0,0,0,0,0.2178,0.100000001490116,3.05164057057703,4.26244519546914,6.07822774416849,7.28828942264636,8.15193490084922,9.53399671897265,12.7449734038394,16.4201959082711,17.0676305327708
"104",1979-04-04 19:00:00,95,420,-2.12480898167417,-1.62894199540352,71.7935173365235,68.8814436027342,0.606850420112516,1.16797752368604,0,0,92.0218394298398,90,0,-24.7006813097247,0,0,0,0,0.2178,0.100000001490116,1.68233852402968,3.10226259241338,5.55916595925817,7.06646679440733,8.07646935192551,9.55277802562537,12.7137298307686,16.4083891338604,17.0676305327708
"105",1979-04-04 20:00:00,95,480,-2.2499755147419,-1.61320388629568,72.9476471055838,69.1685805381473,0.630293334741654,1.21309703991122,0,0,92.0194153768884,90,0,-26.8175309035789,0,0,0,0,0.2178,0.100000001490116,1.13246616004839,2.35437476864206,5.05592513913654,6.77820911057297,7.96150319237381,9.55981304990769,12.6834507260095,16.3965358592369,17.0676305327708
"106",1979-04-04 21:00:00,95,540,-5.19298814810862,-4.98483751078145,79.1580903735989,77.7611895339161,0.614629787816977,1.18295012043503,0,0,91.9888291531262,90,0,-24.6347390963416,0,0,0,0,0.2178,0.100000001490116,0.658912557304952,1.86226715506094,4.61815520176457,6.48100691201134,7.81250819382215,9.55343842904806,12.6538782768989,16.3846393153734,17.0676305327708
"107",1979-04-04 22:00:00,95,600,-3.93332475957335,-3.39939819603389,78.2793847275335,74.8210309136688,0.544446719474471,1.04787194688418,0,0,91.9968425748896,90,0,-25.6296127758062,0,0,0,0,0.2178,0.100000001490116,0.24367649663944,1.52793400594373,4.24013428265387,6.19724886022591,7.64288325328322,9.53313158360754,12.6247398654092,16.3727017184772,17.0676305327708
"108",1979-04-04 23:00:00,95,660,-3.63159524210298,-3.11000580404845,77.5216471958148,74.1814087521334,0.597149603168303,1.14930680059396,0,0,92.0031912769784,90,0,-24.3383353033315,0,0,0,0,0.2178,0.100000001490116,0.0360234889396508,1.35997205362799,3.93005971577863,5.93554575870037,7.46436020085071,9.4994919012057,12.595771095965,16.3607243390587,17.0676305327708
"109",1979-04-05 00:00:00,95,720,-3.60722754999963,-3.11280973421564,76.4541516265795,73.32820765053,0.58335178270498,1.12275076035257,0,0,92.0103033126195,90,0,-23.8342488568003,0,0,0,0,0.2178,0.100000001490116,-0.0716803231737869,1.27084822162811,3.69152087473067,5.70304110356311,7.28637586503256,9.45390147987235,12.5667331768242,16.3487075722717,17.0676305327708
"110",1979-04-05 01:00:00,95,780,-3.58514393817455,-3.08033293760802,75.8026836418514,72.6402353262405,0.562819171493989,1.08323257332952,0,0,92.0147300622198,90,0,-24.0016866413623,0,0,0,0,0.2178,0.100000001490116,-0.162081271619983,1.19346109141991,3.50489557735073,5.50067232894408,7.11577967243696,9.39823776852228,12.5374240719869,16.3366510499481,17.0676305327708
"111",1979-04-05 02:00:00,95,840,-1.32774363747939,-0.713040400554812,74.8198641401634,71.0993641262687,0.522806131590482,1.00622128733093,0,0,92.0210374035449,80.9289308571836,87.3601456535381,-23.9104801395921,0,0,0,0,0.2178,0.100000001490116,-0.0451518632202138,1.17668261989318,3.35574310539752,5.32421991115746,6.95603454099693,9.33455683046881,12.5076838256794,16.3245537808946,17.0676305327708
"112",1979-04-05 03:00:00,95,900,3.2371959661893,3.31098102009937,52.3279990771142,52.0555934923223,0.398471250109125,0.766919571179084,0,0,92.0714595315621,69.456451003555,453.587973726209,-24.6479960968095,0,0,0,0,0.2178,2.93034470029647,1.01351760475631,1.52755144534958,3.29809097223808,5.17906568769811,6.8091979746573,9.26484204035159,12.4773941229358,16.3124142995694,17.0676305327708
"113",1979-04-05 04:00:00,95,960,7.80256548825308,7.17010814913532,42.4771455950775,44.3540232891635,0.345260918971954,0.664508056353759,0,0,92.0804518125656,58.6185392152765,610.893248192191,-23.2528211208192,0,0,0,0,0.2178,10.3112077865609,3.32967754110504,2.723218510966,3.52810991101927,5.11521573587252,6.68410035264783,9.19119187525411,12.4464765156869,16.3002308234069,17.0676305327708
"114",1979-04-05 05:00:00,95,1020,11.0979231829954,9.73867266675228,40.1174064348175,43.9291580516041,0.301311376980722,0.579920363042882,0,0,92.0809983584009,49.0401817092617,779.835852747124,-23.1272591322179,0,0,0,0,0.2178,16.2563345900735,5.92811805752109,4.4823459687669,4.14077807038907,5.21040977406166,6.60625467124851,9.11686330237288,12.4149019250734,16.2880013921169,17.0676305327708
"115",1979-04-05 06:00:00,95,1080,12.6813592327342,10.5813425009993,38.1958085168563,43.8868785570314,0.278530270810013,0.536074599589081,0,0,92.0803210375189,41.7444725416884,860.25507137117,-21.5377555589293,0,0,0,0,0.2178,20.4529320180348,8.557836002786,6.49841198024056,5.06601689933215,5.4972690281096,6.60660776167862,9.04719531464324,12.3827208196728,16.2757240811188,17.0676305327708
"116",1979-04-05 07:00:00,95,1140,13.6668650155699,11.0282180447874,31.9165560809912,37.964497301328,0.268365910950542,0.516511716438538,0,0,92.0817925431334,38.1556203905368,916.769735888036,-17.8199188480382,0,0,0,0,0.2178,23.317101472186,10.8577821989455,8.46944986798758,6.18583039076061,5.96220653624337,6.70604027558144,8.98907797144418,12.3500964984743,16.2633973368189,17.0676305327708
"117",1979-04-05 08:00:00,95,1200,13.7232495819152,10.7982326230707,30.039744488575,36.416210014445,0.271009811954469,0.521600312977476,0,0,92.0798674696059,39.3370026440458,908.544859014358,-17.3922016125167,0,0,0,0,0.2178,24.4541291525649,12.7078238084795,10.2319025816565,7.37363325025135,6.56217166706908,6.90911807985802,8.94962556145787,12.3173188630017,16.2510203957567,17.0676305327708
"118",1979-04-05 09:00:00,95,1260,12.5191211586961,9.79640044949892,35.065285924186,42.0124515332726,0.330349931175259,0.635809553353189,0,0,92.0723984692914,44.9042750240431,835.676751494435,-17.9655073529985,0,0,0,0,0.2178,23.1642801837311,13.7700026133857,11.5458920815445,8.50146445712464,7.23903834806619,7.20515334600427,8.93482437489735,12.2847924151202,16.2385936961457,17.0676305327708
