"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2002-04-03 11:00:00,93,1380,17.9623749282383,18.8767680433338,21.4449336891703,20.249968137212,1.32996458865439,2.5597226192225,0,0,92.0607146868233,64.1303283516193,340.748796687113,-5.90133199786294,0,0,0,0,0.2178,12.1335011380354,13.707608886514,13.5081761789412,13.2694245888885,13.1275034900037,13.3440106486436,14.6730936366066,17.1124330025895,18.5966214704911,18.7679382135648
"73",2002-04-03 12:00:00,94,0,16.5354885099022,17.6908812190378,29.3295915536182,27.2597044211378,0.44323427113556,0.853072930752384,0,0,92.0639158999888,75.0938372562252,194.623264944229,-2.60600756609284,0,0,0,0,0.2178,11.5560551957016,13.1862949955881,13.1985948087573,13.3075662265863,13.2901260920092,13.5036553830726,14.6726405522753,17.0776310081335,18.5915713231523,18.7679382135648
"74",2002-04-03 13:00:00,94,60,14.4563578956223,15.7808165475173,48.5383865467129,44.5734412933158,0.285228078515387,0.548965566783924,0,0,92.052284320794,86.7128585771335,17.9868472704154,-6.04626426887819,0,0,0,0,0.2178,9.51761394419626,12.6065827353246,12.9868431439796,13.2528942252812,13.3860484653697,13.6306053835858,14.6831360905183,17.0437875538574,18.5864229304575,18.7679382135648
"75",2002-04-03 14:00:00,94,120,13.1562751180649,14.5210249736651,45.4715386031075,41.6120096453952,0.386993205795588,0.744828299047151,0,0,92.0610768758834,90,0,-3.53529151254878,0,0,0,0,0.2178,7.53553980405314,11.785793015388,12.4882166284869,13.119546357367,13.4213559689863,13.7226319782829,14.7002281208955,17.0110682119263,18.5811828267489,18.7679382135648
"76",2002-04-03 15:00:00,94,180,9.12134253764098,9.78521137610118,52.2304144839602,49.9484072221768,0.515502763139536,0.992164824790586,0,0,92.0544664755175,90,0,-4.80840476459724,0,0,0,0,0.2178,6.10951239636898,11.0925122564864,11.9475958879591,12.8928181900658,13.3914021866694,13.7772409151171,14.7200038470094,16.9795288319936,18.5758553349085,18.7679382135648
"77",2002-04-03 16:00:00,94,240,7.39537998028519,7.93741849536982,52.6951947819677,50.7809891139066,0.651992500789391,1.25486044220365,0,0,92.0554334915244,90,0,-6.04376109616345,0,0,0,0,0.2178,4.7274591761191,10.3732330779819,11.3852597151859,12.6134023116976,13.3046650560623,13.7931029228539,14.7388439125829,16.94915493829,18.5704450716957,18.7679382135648
"78",2002-04-03 17:00:00,94,300,6.32712273559502,6.88150104835516,55.858425871596,53.7665026516318,0.734189065393211,1.41306044800355,0,0,92.052279177162,90,0,-10.2261544411076,0,0,0,0,0.2178,3.48161307392403,9.6825635570026,10.8177158900101,12.2944157727878,13.1719811806197,13.7720947125476,14.75363490848,16.9198683087833,18.564956464569,18.7679382135648
"79",2002-04-03 18:00:00,94,360,6.97854768691927,7.76502802613961,60.4862672801054,57.3171495219783,0.606214227819808,1.16675307318886,0,0,92.0468453570666,90,0,-11.1611573097657,0,0,0,0,0.2178,3.204828783098,9.10103029349201,10.2821165629402,11.9522925271539,13.0025829007049,13.717696719815,14.7619085763924,16.8915396835852,18.5593935473054,18.7679382135648
"80",2002-04-03 19:00:00,94,420,5.96946473241031,6.64144584316102,60.3985821909541,57.661343665454,0.531971178249587,1.02386083761646,0,0,92.093444556643,90,0,-11.0585158432082,0,0,0,0,0.2178,2.88774023895402,8.69014680310215,9.85623791314735,11.6222766314625,12.8100883393216,13.6347088093381,14.7618691986472,16.8640025349689,18.553759805067,18.7679382135648
"81",2002-04-03 20:00:00,94,480,5.25385858255944,5.8426315129134,61.5268029408208,59.0619879367535,0.533975471316239,1.02771840972178,0,0,92.0864236248634,90,0,-12.3401563041534,0,0,0,0,0.2178,2.55023442599031,8.25523250907901,9.4414744264663,11.2888827556942,12.6012239086123,13.5290102067017,14.7524336697997,16.8370671950778,18.5480580510302,18.7679382135648
"82",2002-04-03 21:00:00,94,540,3.03206257180327,3.35551270555604,68.7262712167658,67.1706670447278,0.531375046391275,1.0227134896233,0,0,92.0731321024233,90,0,-15.3442834233238,0,0,0,0,0.2178,1.54928284923942,7.80652593716029,9.04927047114314,10.9810962255188,12.3837159079535,13.4043883034606,14.7330328768629,16.8105334925957,18.5422904067386,18.7679382135648
"83",2002-04-03 22:00:00,94,600,1.17578020388043,1.38730297572564,71.4910902210061,70.4120435917891,0.505095826900238,0.972135065866336,0,0,92.0650878081704,90,0,-18.3547790037744,0,0,0,0,0.2178,0.222823813782225,7.20320126995343,8.63024252737262,10.6656825814271,12.1667370362621,13.266619562841,14.703564937784,16.784200681311,18.5364585576379,18.7679382135648
"84",2002-04-03 23:00:00,94,660,0.606451114569613,0.937580739226462,72.9999709153509,71.2753727573841,0.479784643223676,0.92341977680609,0,0,92.0597362236456,90,0,-20.5156736328259,0,0,0,0,0.2178,-0.859433396229746,6.62504089413843,8.09156848482395,10.3372827704534,11.9366296561721,13.1195996598881,14.664314110785,16.7578719463946,18.5305629244574,18.7679382135648
"85",2002-04-04 00:00:00,94,720,0.35900956064701,0.76910556257624,73.6723753294224,71.5193097896382,0.495198765261075,0.9530866394964,0,0,92.0566953318934,90,0,-21.778376774913,0,0,0,0,0.2178,-1.47611502167669,6.17091740682557,7.50941006670342,9.99194358305794,11.6932110492371,12.9615703201217,14.6157287729724,16.7313630873027,18.5246035265458,18.7679382135648
"86",2002-04-04 01:00:00,94,780,0.43979503942598,0.920927582303248,73.4793321961069,70.9687243986209,0.528449651629266,1.01708311479502,0,0,92.0562888899079,90,0,-22.3532374794466,0,0,0,0,0.2178,-1.76166045046787,5.35379929658089,7.309581171302,9.58673651048,11.446286742565,12.7922130682867,14.5580579396448,16.7045019764203,18.5185797498373,18.7679382135648
"87",2002-04-04 02:00:00,94,840,2.43823715002297,3.07087734247259,72.3915151730156,69.2101656109471,0.537971929641034,1.03541021208857,0,0,92.0587737907269,81.1775486931983,94.3101813732318,-22.4003860468849,0,0,0,0,0.2178,-0.474288358258851,5.37860555964753,6.84801584166465,9.27304247596384,11.1814478871424,12.6143775700424,14.4916020849659,16.6771256640092,18.5124903892615,18.7679382135648
"88",2002-04-04 03:00:00,94,900,7.58160757874403,7.71261897312286,58.1813469336373,57.6632435586997,0.36189146196117,0.69651610936705,0,0,92.0820251708985,69.712841988854,477.461806958875,-21.7788797182874,0,0,0,0,0.2178,7.05386399848112,6.31619015274994,6.90952385574479,9.05385640612817,10.9401302969544,12.4307383243947,14.4168444325071,16.6490775487903,18.506333049693,18.7679382135648
"89",2002-04-04 04:00:00,94,960,13.2307469907276,12.9558346668318,41.775513294885,42.5331065661571,0.306208148292237,0.589344957046492,0,0,92.0941097792085,58.8893145991254,613.979419852703,-20.159559750991,0,0,0,0,0.2178,14.2794819119397,8.53696121074161,8.02931771763914,9.14751984258428,10.7823699697904,12.2569541133837,14.3350119732794,16.6202351506281,18.5001064358749,18.7679382135648
"90",2002-04-04 05:00:00,94,1020,17.2807363813789,16.4475555060392,30.7752579701974,32.4464407941421,0.249337687804441,0.479888957001033,0,0,92.0983824436645,49.3306410563473,804.702187498545,-18.5164333844334,0,0,0,0,0.2178,20.2580399175537,10.9972883423248,9.69370737859456,9.65246875710304,10.793914204243,12.1259386990111,14.249190319204,16.5905068103231,18.4938075751,18.7679382135648
"91",2002-04-04 06:00:00,94,1080,18.3953564677182,16.7864871206335,24.8316324743855,27.4853299195357,0.261715875867925,0.503712695047433,0,0,92.0989001192095,42.0530450560195,905.298580851037,-17.2360746169262,0,0,0,0,0.2178,24.2328919001084,13.5508216218605,11.6407369378046,10.4877281046384,11.0060926737725,12.0734511132313,14.1651792881385,16.559891366292,18.4874336650996,18.7679382135648
"92",2002-04-04 07:00:00,94,1140,18.2431121914421,16.9816697503856,22.566911093036,24.4365372692459,0.487024136728183,0.937353302129458,0,0,92.0955102121645,38.4639888007205,951.942045290762,-15.3364794901927,0,0,0,0,0.2178,23.8559541688289,15.2697605596632,13.3520633459355,11.5083702649722,11.4022018533425,12.1225251647999,14.0905882456005,16.528517288651,18.4809821362897,18.7679382135648
"93",2002-04-04 08:00:00,94,1200,19.1046823127683,18.4122792442237,20.4067418121902,21.3097969306822,0.63072519171839,1.21392821547864,0,0,92.0919936109797,39.6140294533761,929.599977536194,-14.6773136797827,0,0,0,0,0.2178,22.4733102494251,15.9655231434325,14.3875062000549,12.4484979011118,11.9036556511277,12.273695450549,14.0331210695572,16.4966579727551,18.4744511563183,18.7679382135648
"94",2002-04-04 09:00:00,94,1260,20.554825460883,20.4163817550049,17.8364902235637,17.9895203239438,0.665122130649478,1.28013044624856,0,0,92.0895084482729,45.1332576443055,839.997397135061,-14.0536426096338,0,0,0,0,0.2178,21.2410390397999,16.2420638388214,14.9685386178305,13.1751020503936,12.4099588730547,12.500040392529,13.9983245740302,16.4647085552013,18.4678400882003,18.7679382135648
"95",2002-04-04 10:00:00,94,1320,20.8815004542697,21.2708988313174,17.1888991434842,16.782625970195,0.790616050587666,1.52166291123373,0,0,92.0863576912782,53.6489126309462,694.010669841113,-13.623465232639,0,0,0,0,0.2178,18.8293474868509,16.1419094352811,15.2230613536422,13.699972509473,12.8646350013877,12.764101828812,13.9881326542137,16.4331254233095,18.46114981862,18.7679382135648
"96",2002-04-04 11:00:00,94,1380,19.4665098530196,20.1457811820688,20.300264128824,19.4626457106715,0.77527400203356,1.49213476511302,0,0,92.0842043430902,63.9054846219368,482.814767345718,-12.81201871617,0,0,0,0,0.2178,15.9116878995133,15.5980733601879,15.1072860480744,14.0163634483881,13.2385406756293,13.0335308139878,14.0012028590762,16.4023574752408,18.4543828517377,18.7679382135648
"97",2002-04-04 12:00:00,95,0,19.0624066814378,19.9754443099101,22.3843104585804,21.149075454108,0.482589624286878,0.928818396840953,0,0,92.0841866703165,74.8919802254086,307.212002234694,-13.7531365092316,0,0,0,0,0.2178,15.0124386483973,14.9957901128741,14.7857924146454,14.1289027211909,13.5106111540025,13.2820927551869,14.033858801243,16.3727935017775,18.4475431649622,18.7679382135648
"98",2002-04-04 13:00:00,95,60,15.0839139460394,16.4295776846879,40.7409010038932,37.3780507094994,0.403851498666888,0.777274691945328,0,0,92.0756108766894,86.5198757391152,29.7884964588121,-14.2406814081777,0,0,0,0,0.2178,9.46260984358701,13.8967149559335,14.3150756121017,14.0965294385789,13.685299266916,13.4915486232254,14.0809790317978,16.3447134551921,18.4406330076407,18.7679382135648
"99",2002-04-04 14:00:00,95,120,12.0385374651746,13.3817258214809,38.1863290250259,34.9668224994475,0.531801797111966,1.02353483741093,0,0,92.0792929598441,90,0,-12.5695694510534,0,0,0,0,0.2178,5.87931196768712,12.4011168872536,13.3524774794997,13.8531987742237,13.7508045756089,13.6515716971649,14.1368508580954,16.3183188768664,18.4336615677148,18.7679382135648
"100",2002-04-04 15:00:00,95,180,8.85876118948765,9.85120442775837,49.0565451169153,45.8848748205511,0.630011905723768,1.2125553862244,0,0,92.0709682671814,90,0,-15.8414333894606,0,0,0,0,0.2178,4.03231167843017,11.1757866661393,12.3647829012899,13.4308484270171,13.6916732435668,13.7493557976159,14.1955438895654,16.2936759184882,18.4266349650356,18.7679382135648
"101",2002-04-04 16:00:00,95,240,6.45343446896227,7.26503593095575,54.2801091299456,51.3360189966064,0.595991746918755,1.14707832710147,0,0,92.0662254168673,90,0,-17.867106242901,0,0,0,0,0.2178,2.58217572648098,10.1390564827028,11.4713302463163,12.9418722201183,13.5334509571228,13.7792227541128,14.2509913307266,16.2707351336092,18.4195596453498,18.7679382135648
"102",2002-04-04 17:00:00,95,300,5.4326593238229,6.21656280759237,59.3315633138051,56.1949804847662,0.577145069230052,1.11080497998493,0,0,92.0604187802052,90,0,-18.0869077577318,0,0,0,0,0.2178,1.73502525535676,9.25790802996052,10.6690461087481,12.4360271993496,13.3104663877705,13.7469158355759,14.2979566587451,16.2493387316912,18.4124416531466,18.7679382135648
"103",2002-04-04 18:00:00,95,360,5.28212759217106,6.1274385405944,58.7472847674098,55.4022051175156,0.613912854491615,1.18157027132848,0,0,92.0626088993358,90,0,-19.2577907319923,0,0,0,0,0.2178,1.20823302613313,8.55936647433106,9.98567078799203,11.9447357807119,13.0488953111588,13.6636060309324,14.3326774504274,16.2292462508619,18.4052862909058,18.7679382135648
"104",2002-04-04 19:00:00,95,420,5.50282339040826,6.43679914362691,61.1040841340853,57.2794891408434,0.61073011747266,1.17544460151144,0,0,92.0949314795214,90,0,-19.5644253347979,0,0,0,0,0.2178,1.00977363631128,7.99821079166583,9.40924419881444,11.4869771589415,12.7694381870203,13.5419065522024,14.3529399616861,16.210166136089,18.3980978866079,18.7679382135648
"105",2002-04-04 20:00:00,95,480,5.26374615472079,6.14387520196113,61.2871165172088,57.6579909618376,0.62319817725808,1.1994413115914,0,0,92.0895260933109,90,0,-20.0582089291039,0,0,0,0,0.2178,0.999750248410599,7.53339982424773,8.90953998276247,11.0448172457929,12.4779271410956,13.3922833019265,14.3578522582201,16.1917850293378,18.3908796405682,18.7679382135648
"106",2002-04-04 21:00:00,95,540,2.66236462311812,3.17782328634325,64.2176642714502,61.9118000892934,0.638408727142686,1.22871636817755,0,0,92.0832433082875,90,0,-20.4935884402626,0,0,0,0,0.2178,0.143937582780189,7.07985250428957,8.47529295524605,10.6596877979894,12.1888840485136,13.2221261010442,14.3473267142787,16.1737887794579,18.3836336387614,18.7679382135648
"107",2002-04-04 22:00:00,95,600,0.982785236549519,1.39288084496207,62.9499743101165,61.1195462259382,0.684022711525717,1.31650753838927,0,0,92.0826099010862,90,0,-20.8396982968871,0,0,0,0,0.2178,-1.07007017125054,6.4928917494938,8.01477725579484,10.2884211588744,11.9125766967911,13.0409513056529,14.3220088292179,16.1558765786185,18.3763612062172,18.7679382135648
"108",2002-04-04 23:00:00,95,660,1.05738125502049,1.57791304761029,66.6169142186315,64.1704798181878,0.676867549960339,1.30273632293035,0,0,92.0763147228942,90,0,-21.2056330889526,0,0,0,0,0.2178,-1.53865196435811,5.95433514657994,7.50887472860921,9.91692957221808,11.6335883737096,12.8545722886671,14.2830823125474,16.1377716176579,18.3690619690224,18.7679382135648
"109",2002-04-05 00:00:00,95,720,1.13436165234778,1.6791921757295,65.875174315711,63.3470607271552,0.661604610921628,1.27336043531162,0,0,92.0763896719648,90,0,-21.461794264576,0,0,0,0,0.2178,-1.561127248629,5.59384337747368,7.01982672826574,9.55561435820458,11.3557200752581,12.6618440640028,14.2319119342251,16.1192285738178,18.3617349590681,18.7679382135648
"110",2002-04-05 01:00:00,95,780,1.191456250844,1.81115576232762,66.2855263252113,63.4019975904993,0.632797187327926,1.21791609160249,0,0,92.0749905884434,90,0,-21.7693641736018,0,0,0,0,0.2178,-1.82692280750258,5.11322895894518,6.78311707524811,9.18389195931605,11.0856266509834,12.46511965199,14.1695963455332,16.1000337340041,18.3543783937465,18.7679382135648
"111",2002-04-05 02:00:00,95,840,4.46515061130432,5.38913446459643,58.9486788349111,55.267239042103,0.668835715640038,1.28727781511825,0,0,92.0839417527271,80.863589814333,96.4398543591438,-20.9971197682542,0,0,0,0,0.2178,-0.123673526870403,5.13138164359355,6.47816748390435,8.89258884884763,10.8134057955109,12.2675875026409,14.0973773813556,16.0800005311784,18.34698978581,18.7679382135648
"112",2002-04-05 03:00:00,95,900,9.22688206316204,9.68747454375134,38.8073468271346,37.6229968778331,0.515033116283449,0.991260916753614,0,0,92.0976405959975,69.3879339455687,480.389650899853,-20.2322489209221,0,0,0,0,0.2178,7.13792566477213,5.99108739193887,6.68813650358018,8.67939651440632,10.5807360572069,12.0712752129739,14.0165801151489,16.0589743206472,18.3395662131016,18.7679382135648
"113",2002-04-05 04:00:00,95,960,15.8236069959759,16.3216424576402,28.4384986783118,27.5482421711081,0.457385416484605,0.88030899940178,0,0,92.1010280200485,58.5438970316194,612.900967390512,-17.8898459210301,0,0,0,0,0.2178,13.6543077462851,8.08196812791715,7.7878246652611,8.79629688446821,10.4275288090475,11.8909620116521,13.9290334054828,16.0368275633709,18.3321034462159,18.7679382135648
"114",2002-04-05 05:00:00,95,1020,18.7325694416727,18.8473622985975,22.07433205549,21.9164681357854,0.48738339991268,0.938044759712206,0,0,92.1014137518356,48.9564297748427,776.059196163715,-14.9034368572052,0,0,0,0,0.2178,18.2216654095731,10.2900774853802,9.29708221706848,9.28324923506888,10.4373482078225,11.7562616510607,13.8381432415931,16.0134941811591,18.3245980728788,18.7679382135648
"115",2002-04-05 06:00:00,95,1080,19.3463114542076,19.1049490696796,19.4593288359595,19.7542038859537,0.55924232218839,1.07634837344089,0,0,92.0996673948487,41.6502074320209,852.107060229143,-12.3144515843723,0,0,0,0,0.2178,20.4724513969326,12.2376243092294,10.8729738870073,10.0193563749303,10.6248941177558,11.6974712150136,13.7496585303168,15.9889945467812,18.3170461123736,18.7679382135648
"116",2002-04-05 07:00:00,95,1140,19.7139718688512,19.5608423432088,17.5013459410429,17.6686023818978,0.769177844351834,1.48040176647427,0,0,92.0962630114767,38.0547849666255,888.039318583211,-10.0159187713859,0,0,0,0,0.2178,20.5130881517168,13.5390196673278,12.1693262501248,10.8445041491079,10.9534898249376,11.7288033357142,13.670527977632,15.9634727439892,18.3094438887539,18.7679382135648
"117",2002-04-05 08:00:00,95,1200,20.1610305174488,20.2519897227428,16.5779130973472,16.484924516382,0.913714755345393,1.75858541402318,0,0,92.0921906975507,39.2394003273651,850.226299233627,-9.01915211395283,0,0,0,0,0.2178,19.6560352737591,14.2188686823498,13.0379602033708,11.5991441666059,11.355431286424,11.8437294531132,13.6071159823447,15.937199039743,18.3017884880373,18.7679382135648
"118",2002-04-05 09:00:00,95,1260,21.4714384715857,22.1494667623948,15.4341647528199,14.8080203702071,1.02852226035704,1.97955022011034,0,0,92.0890507679103,44.8171363045795,671.205415114454,-8.62390721390921,0,0,0,0,0.2178,17.5412850863156,14.3839622797097,13.5089668436332,12.1997569468335,11.7632611642677,12.0191761638619,13.5636336683688,15.9105392646707,18.2940781444035,18.7679382135648
"119",2002-04-05 10:00:00,95,1320,19.0508881281437,19.7043018622831,19.467945073651,18.6921138142971,1.09485146343001,2.10721103369086,0,0,92.0852154000543,53.3866005191487,499.135440729425,-5.12903161723284,0,0,0,0,0.2178,15.1755398475383,14.0927502988528,13.5847211029489,12.6039307741978,12.1258617758391,12.2256281629115,13.5414357631374,15.883902868378,18.2863124843429,18.7679382135648
