"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1990-04-03 11:00:00,93,1380,14.5136558307631,14.4643811181013,42.6346852975805,42.7707394476801,0.735279215738467,1.41515861100797,0,0,92.0732828393259,64.1367496485652,357.115912074642,-7.42349812550265,0,0,0,0,0.2178,14.7667061105087,15.0450003149845,14.7387071891104,13.9521817372067,13.450868649368,13.4311253731309,14.4815265539064,16.6004028622566,18.0149702418351,18.1891995243962
"73",1990-04-03 12:00:00,94,0,14.1521000550091,14.2221094736796,43.5927266918445,43.3953707944475,0.73070620686352,1.40635714790514,0,0,92.0727207487859,75.1006039867563,186.037497331089,-6.33553766004314,0,0,0,0,0.2178,13.7933623942411,14.4443115978906,14.4175008201821,14.0412743308211,13.6772525869523,13.628944117243,14.492423474699,16.5712228891487,18.0101975099713,18.1891995243962
"74",1990-04-03 13:00:00,94,60,12.1416020166882,12.8777689390163,54.4118613907791,51.8436541300139,0.393011600658401,0.756411631109654,0,0,92.0647864681011,86.7197670464963,13.6005162883531,-6.64651920103836,0,0,0,0,0.2178,9.09411149744747,13.4103789194998,13.9087868586565,13.984515766735,13.8127412818288,13.7944008723725,14.516443238384,16.5430929347133,18.0053452778557,18.1891995243962
"75",1990-04-03 14:00:00,94,120,10.6808667780208,11.4739394416769,57.8917671600189,54.9208361085091,0.581473687569789,1.11913607569133,0,0,92.0619115285575,90,0,-7.39364914241099,0,0,0,0,0.2178,6.93027130325214,12.2860270857935,13.131332779215,13.7517070166192,13.8486644161763,13.9159399310001,14.5485826207373,16.5162095217901,18.0004203305563,18.1891995243962
"76",1990-04-03 15:00:00,94,180,7.86722564878226,8.32004810597433,65.6064887097851,63.6162322137615,0.708233944172715,1.36310580151181,0,0,92.0490761949768,90,0,-8.53616994492893,0,0,0,0,0.2178,5.57245471394451,11.3882603460155,12.386468565515,13.4080082727402,13.7869113206792,13.9840381528385,14.5835853617801,16.4906429712613,17.9954273459514,18.1891995243962
"77",1990-04-03 16:00:00,94,240,7.4482195456329,8.00301913430729,69.261643922723,66.6887284889149,0.640574119542612,1.23288400087459,0,0,92.0422050510366,90,0,-10.7681322203727,0,0,0,0,0.2178,4.73436214577061,10.622148323565,11.7136209789241,13.0255803598687,13.6536718345566,13.9976981129241,14.6163832773793,16.4663647609979,17.9903712928146,18.1891995243962
"78",1990-04-03 17:00:00,94,300,6.90319891048792,7.41146128224929,73.0727325529695,70.5707931056824,0.663818839706593,1.27762206118749,0,0,92.0324046032862,90,0,-10.4239617725593,0,0,0,0,0.2178,4.38567041503959,10.0353484038859,11.1447675459267,12.6418649453707,13.4753536985103,13.9636167769453,14.6428539465913,16.4432589189499,17.9852568549051,18.1891995243962
"79",1990-04-03 18:00:00,94,360,5.46597348070995,5.82855742756865,76.4508454552423,74.5514699839542,0.641437364080957,1.23454544854739,0,0,92.020577939587,90,0,-12.1950735690468,0,0,0,0,0.2178,3.69152056407814,9.53491648097559,10.6654667355001,12.2825718733035,13.2738364033181,13.8920155074202,14.6601724825329,16.4211461112816,17.9800881666908,18.1891995243962
"80",1990-04-03 19:00:00,94,420,5.75096923994274,6.29612790094415,77.1282382081918,74.2737841404815,0.555301058475113,1.06876280164352,0,0,92.073910191079,90,0,-13.6142920979769,0,0,0,0,0.2178,3.21359647320551,9.03914563163069,10.208431483813,11.940558130365,13.0617521643563,13.7934272173561,14.6668044487834,16.3998102540617,17.974868638921,18.1891995243962
"81",1990-04-03 20:00:00,94,480,5.4856930238218,6.05451694144141,79.2753115618833,76.2103703799332,0.509252463590528,0.980135156279864,0,0,92.0592274297532,90,0,-16.0098493682002,0,0,0,0,0.2178,2.91582096114123,8.60146625176321,9.77982818219478,11.5910337201192,12.8358769357059,13.6744072404463,14.6621754649484,16.379021412152,17.9696008544738,18.1891995243962
"82",1990-04-03 21:00:00,94,540,4.25182154447212,4.69362753506192,80.5243145738867,78.0703742198574,0.511956454681169,0.985339405487651,0,0,92.0496585399744,90,0,-16.4835442530606,0,0,0,0,0.2178,2.25217755763313,8.18009503946357,9.38815803787726,11.271544098042,12.6052410154788,13.5383589716862,14.646113757936,16.3585488188674,17.9642865797298,18.1891995243962
"83",1990-04-03 22:00:00,94,600,4.01650118166359,4.55834382131343,74.4361044241678,71.6596460419066,0.530583428191232,1.02118989792039,0,0,92.0654352905312,90,0,-17.9164571883275,0,0,0,0,0.2178,1.53382617600991,7.68604702425667,9.02577332593084,10.9575821317158,12.3792173341571,13.3915180458937,14.6188729440964,16.3381685015714,17.9589270395754,18.1891995243962
"84",1990-04-03 23:00:00,94,660,3.02057685313402,3.49539037338379,77.458253673778,74.8995457082472,0.57381354069168,1.10439293786816,0,0,92.0550639260142,90,0,-19.4209701153315,0,0,0,0,0.2178,0.785395918775643,7.29819758566579,8.57249012606423,10.6578786120769,12.1503770087618,13.2384210418773,14.5811288783123,16.317668059816,17.9535221527904,18.1891995243962
"85",1990-04-04 00:00:00,94,720,3.44424018743178,4.11521427609123,77.8109963548826,74.2186326489078,0.514331994740907,0.989911499869452,0,0,92.0526078676255,90,0,-19.3879354648757,0,0,0,0,0.2178,0.402545966520447,6.98360462827773,8.11410436315942,10.3572247245104,11.9185132443328,13.0797915796778,14.5337625659798,16.2968562837405,17.9480713855526,18.1891995243962
"86",1990-04-04 01:00:00,94,780,3.63744499253942,4.29075319485904,75.604937216364,72.20920922424,0.555977854242053,1.07006539980892,0,0,92.0583872223469,90,0,-19.3906845862299,0,0,0,0,0.2178,0.595423943666282,6.21692873048045,8.06578411317345,10.0089130796317,11.695340420301,12.9152609649098,14.4776048712706,16.2755633175942,17.9425735638124,18.1891995243962
"87",1990-04-04 02:00:00,94,840,5.37650056434399,6.22191289139608,70.2049143352959,66.2099346806244,0.48524668958115,0.933932330093402,0,0,92.0703724326128,81.1706822766441,88.2203976676764,-18.1101565080234,0,0,0,0,0.2178,1.61948338503635,6.50108067798935,7.63898504214425,9.76437851764101,11.4637246413173,12.7484312490581,14.4134076203007,16.2536397293946,17.9370269508297,18.1891995243962
"88",1990-04-04 03:00:00,94,900,7.87480299480701,7.83467329394338,57.8383774010234,57.9967994942712,0.346844778003432,0.667556438110026,0,0,92.0867439188737,69.7062203874052,442.473573309612,-17.7846442378409,0,0,0,0,0.2178,8.03421616794765,7.3250603983191,7.73958061273429,9.60446171488041,11.2560999968554,12.5818727503798,14.3420826304667,16.2309503852595,17.9314287176098,18.1891995243962
"89",1990-04-04 04:00:00,94,960,11.1711431479583,10.2771470564994,52.6654722413487,55.8971729321147,0.283751553646757,0.546123766230498,0,0,92.0906672814746,58.8832255969208,577.488323549256,-16.4616100324017,0,0,0,0,0.2178,14.4992237684028,9.2568026410924,8.73765306702758,9.70375372705996,11.1261102274864,12.4275417388158,14.2650740235638,16.2074001111494,17.9257771400286,18.1891995243962
"90",1990-04-04 05:00:00,94,1020,16.9699347530337,15.2599768933745,39.0051031111303,43.5041843649504,0.114017593269787,0.219444498727046,0,0,92.0990022426969,49.3255515602254,781.585987206228,-15.1193658681323,0,0,0,0,0.2178,21.815661228365,11.7120759466016,10.3096034164995,10.1677240786353,11.1444091287543,12.3129958986733,14.1852827853325,16.182924730769,17.920068981285,18.1891995243962
"91",1990-04-04 06:00:00,94,1080,17.8617761106455,15.3730129764653,37.1297871402046,43.4965803019095,0.192860705903165,0.371190267373229,0,0,92.0983276172992,42.0496945236242,839.207932471807,-13.2042960668635,0,0,0,0,0.2178,26.0782440105675,14.6210192820254,12.4243474327969,11.0141697468427,11.3570316488544,12.2707816098922,14.1079091499207,16.1575421958343,17.9143012361006,18.1891995243962
"92",1990-04-04 07:00:00,94,1140,17.186005852998,15.4106262287712,38.8749131128603,43.5333775215249,0.417648592065514,0.803829332838227,0,0,92.0940276604106,38.4632247428938,826.975579910372,-8.64747273444152,0,0,0,0,0.2178,24.6861010115903,16.2010896839895,14.1721219826867,12.0859383443124,11.7708270923541,12.329431736672,14.0401557151787,16.1313892334923,17.9084711906009,18.1891995243962
"93",1990-04-04 08:00:00,94,1200,16.9803032700746,15.7188392687901,38.4021613040024,41.6165625176854,0.53871486269793,1.03684010170107,0,0,92.0913603188761,39.6161091216795,782.813880022013,-8.08348487862838,0,0,0,0,0.2178,22.790544733606,16.6871892290301,15.1036627108796,13.0254710075584,12.2900346666222,12.4926923238586,13.9898572329848,16.1047456660387,17.9025768853149,18.1891995243962
"94",1990-04-04 09:00:00,94,1260,16.7980433917886,15.8509390882818,38.1939460164279,40.5704998789127,0.498681279715451,0.959789277368628,0,0,92.0902126435138,45.1375424753576,639.786181387504,-7.63100159179191,0,0,0,0,0.2178,21.0463592978751,16.7629508172901,15.5521314202828,13.7107439956158,12.7975887837335,12.7295662846957,13.9625897823511,16.0780159582322,17.8966175840685,18.1891995243962
"95",1990-04-04 10:00:00,94,1320,14.9658984221453,14.2274715092867,40.6456913927738,42.6317320317074,0.568287849500843,1.09375789025209,0,0,92.0874757752364,53.6545505533105,509.25831391708,-6.76069082760722,0,0,0,0,0.2178,18.4304036149062,16.4669189518211,15.6608538364927,14.1690859191077,13.2359552779414,12.9983110021161,13.9599020098639,16.0516623406717,17.8905941022635,18.1891995243962
"96",1990-04-04 11:00:00,94,1380,13.9800639791992,13.8842388099353,45.1529468573092,45.4348205251906,0.834409793590823,1.60595074528728,0,0,92.0831872079262,63.9118708717408,330.46267548672,-6.39240618999247,0,0,0,0,0.2178,14.4949249420294,15.6625700760742,15.3800850737099,14.4033779757742,13.5794821366956,13.2644652230117,13.979834110181,16.0261294192102,17.8845088821601,18.1891995243962
"97",1990-04-04 12:00:00,95,0,12.3942640079183,12.2017560110888,48.8442353515551,49.4667636905619,0.545226035358509,1.04937186087656,0,0,92.0805137703507,74.8986916655227,194.489854542668,-9.32710851120856,0,0,0,0,0.2178,13.2846244743057,14.7734255351826,14.8311027796153,14.4046068834795,13.8055240296379,13.5010298693504,14.0180592716034,16.0017892280288,17.87836581624,18.1891995243962
"98",1990-04-04 13:00:00,95,60,11.009792892203,11.4872193673114,60.807761725792,58.9120718994194,0.292045961870733,0.562087638144904,0,0,92.0690999208556,86.526720158848,19.916705715903,-8.3785393866998,0,0,0,0,0.2178,9.21602089081622,13.6522381047334,14.2263771765972,14.252177456706,13.9186094898136,13.6884555532979,14.0687801170882,15.978896187431,17.8721671077516,18.1891995243962
"99",1990-04-04 14:00:00,95,120,8.01909250000213,8.3015459752632,73.8895430942518,72.484013349909,0.64408874614169,1.2396484435376,0,0,92.041433799466,90,0,-9.08707906782769,0,0,0,0,0.2178,6.63479011845783,12.4704019299539,13.3604132169954,13.9572066380918,13.9261739349258,13.8184946863921,14.1257105128778,15.9576055634045,17.865921540083,18.1891995243962
"100",1990-04-04 15:00:00,95,180,6.35700237055249,6.64130652400874,80.7563752035346,79.1896463441921,0.696365567840556,1.34026327501897,0,0,92.0130425686676,90,0,-14.0752859601365,0,0,0,0,0.2178,4.92481850030142,11.4126971152686,12.5047929238028,13.5509764656505,13.835763068203,13.8867189146788,14.1828882453918,15.9379360925878,17.8596347929934,18.1891995243962
"101",1990-04-04 16:00:00,95,240,5.35594834537396,5.68096042161144,78.5994829517578,76.8449935360819,0.672936143231701,1.29516972242496,0,0,92.0256791081873,90,0,-14.7192368391812,0,0,0,0,0.2178,3.73834820385961,10.4894885371703,11.7093296755003,13.0969733633624,13.6692032947872,13.8945005874292,14.2349670806493,15.9197981472647,17.8533127031807,18.1891995243962
"102",1990-04-04 17:00:00,95,300,4.42500859970853,4.78798211440284,77.1843792897235,75.248683389053,0.58339134115709,1.12282689671402,0,0,92.0328052700628,90,0,-16.6280658492625,0,0,0,0,0.2178,2.70647282308606,9.6928878003464,10.9923366814052,12.6325495984178,13.4511895595603,13.8490563822863,14.2776947681171,15.9030115995068,17.8469606002122,18.1891995243962
"103",1990-04-04 18:00:00,95,360,3.56440042978566,3.91481619009183,78.707104920547,76.7873534920634,0.563844622197856,1.08520621186394,0,0,92.0269083018819,90,0,-16.931701743103,0,0,0,0,0.2178,1.92480236181772,8.97711789612469,10.3351448863809,12.174292096031,13.2010646993721,13.7603852640551,14.3081523422299,15.8873318358625,17.8405830301935,18.1891995243962
"104",1990-04-04 19:00:00,95,420,3.16093629031552,3.55402756066512,78.7782579520142,76.6193654467016,0.597705531903761,1.15037677145707,0,0,92.0839768992088,90,0,-18.4862695249987,0,0,0,0,0.2178,1.28405514563633,8.35594080746394,9.74414519312606,11.7309333832568,12.931908641983,13.638312239015,14.3246809571659,15.8724767277804,17.834183578182,18.1891995243962
"105",1990-04-04 20:00:00,95,480,3.22679042645913,3.68279167704579,75.7321981649571,73.3318291451479,0.587169206526573,1.13009798311823,0,0,92.0817962488278,90,0,-19.1855856836154,0,0,0,0,0.2178,1.06295947009893,7.79978600922501,9.20206087749511,11.2853531820644,12.6406516810048,13.4887223380077,14.3265397625547,15.8581490783288,17.8277647542075,18.1891995243962
"106",1990-04-04 21:00:00,95,540,2.13418805065682,2.48204922277749,77.19728361984,75.3062121478206,0.602463696079645,1.15953459458326,0,0,92.074343674425,90,0,-19.8670303302033,0,0,0,0,0.2178,0.468673472776391,7.3225068440202,8.72726301136751,10.8867578492242,12.3510667562436,13.3168978741482,14.3133380554429,15.8440481201425,17.8213280098232,18.1891995243962
"107",1990-04-04 22:00:00,95,600,1.80999068434218,2.16722375410521,77.9294815790201,75.9646253259467,0.660389935131042,1.27102260382143,0,0,92.0694451449943,90,0,-18.8707536357604,0,0,0,0,0.2178,0.0437610410964005,6.80453986255482,8.32905791710637,10.5042025956431,12.0719514069919,13.1339607952222,14.2855024552672,15.8298789260755,17.8148740487699,18.1891995243962
"108",1990-04-04 23:00:00,95,660,2.40518436050546,2.8510309761715,76.4643272998799,74.0780782266229,0.609295189115357,1.17268285987975,0,0,92.0709793302448,90,0,-16.0243474203176,0,0,0,0,0.2178,0.262122159253987,6.58222094478824,7.85383643070771,10.1702856786432,11.7948988672621,12.9466319829453,14.2442324435265,15.8153664039667,17.8084019299679,18.1891995243962
"109",1990-04-05 00:00:00,95,720,3.40188803572767,3.99586863406288,73.6707858975027,70.6497904577893,0.568896262778757,1.09492887573742,0,0,92.0755475965378,90,0,-16.3979265193146,0,0,0,0,0.2178,0.614054204156006,6.41412293281595,7.54823687495415,9.85967713990372,11.5341389546991,12.756709177533,14.1910941838689,15.800269990788,17.8019101014308,18.1891995243962
"110",1990-04-05 01:00:00,95,780,3.55370997249544,4.17511400285442,71.6476250798212,68.5809421132278,0.526469045607056,1.01327113207151,0,0,92.0781163862938,90,0,-16.6925728221135,0,0,0,0,0.2178,0.714098262612194,5.72729841292332,7.70717014802492,9.52818069194024,11.3008086965918,12.5680812213448,14.1276909019443,15.7843876450496,17.7953962171424,18.1891995243962
"111",1990-04-05 02:00:00,95,840,4.23253482338249,4.95966783642079,72.6398890544799,69.036093896638,0.381891507159218,0.735009290701083,0,0,92.0755506662629,80.8567849094622,76.5106215733488,-17.4679094289074,0,0,0,0,0.2178,1.250978832695,6.6164311432936,6.89337286978678,9.41104160888557,11.05564568266,12.3874634329803,14.0557096067828,15.7675566549081,17.7888572786795,18.1891995243962
"112",1990-04-05 03:00:00,95,900,8.23490238222691,8.40818294078291,64.2917328761912,63.5396527053716,0.232013736957785,0.446546333283999,0,0,92.0876046834045,69.3813660287346,391.493988040352,-13.7721402158503,0,0,0,0,0.2178,7.62946691129753,7.04140214129107,7.24264475763764,9.21994076231434,10.8647890909543,12.2118422024019,13.9769904288472,15.7496463937087,17.7822890732797,18.1891995243962
"113",1990-04-05 04:00:00,95,960,10.3686979171696,9.49627172206916,53.973536965991,57.2243007580494,0.285126807890962,0.548770655798914,0,0,92.0958834086295,58.5378511101876,512.054952443283,-14.0146330254859,0,0,0,0,0.2178,13.6214991937624,8.8740877991823,8.2697379800768,9.31000799659395,10.7380276668852,12.0529844343964,13.8932958164532,15.7305848649413,17.7756887897728,18.1891995243962
"114",1990-04-05 05:00:00,95,1020,12.3649914645222,11.3877701231987,46.7993322060458,49.9175888613676,0.511346485551439,0.984165425524788,0,0,92.098486917245,48.9513703852643,665.215304649844,-11.601027165562,0,0,0,0,0.2178,16.7861564327695,10.6139636044275,9.60924529198749,9.72813167903344,10.748804289653,11.9339998538612,13.8076146646947,15.7103311841384,17.7690519912379,18.1891995243962
"115",1990-04-05 06:00:00,95,1080,13.7482898400068,12.7941403455075,42.7441230186996,45.4913320927016,0.5923360490886,1.14004237102811,0,0,92.0988245087941,41.6468757313285,707.417482933658,-9.35454032835946,0,0,0,0,0.2178,18.2897581499014,12.0396081057028,10.8768101276272,10.3303677788537,10.9059071329256,11.8798886300575,13.7247810417729,15.6889256402956,17.7623746293723,18.1891995243962
"116",1990-04-05 07:00:00,95,1140,14.053365145502,13.0056046565453,44.4938476698199,47.637153655951,0.683831050351527,1.31613865680626,0,0,92.0959417893334,38.0540360603511,754.252876168887,-6.26684166651916,0,0,0,0,0.2178,19.2977230800734,13.1424616588268,11.9420773270696,10.9857555695814,11.169868196588,11.8998130824411,13.6504973360392,15.6665116041728,17.7556529914588,18.1891995243962
"117",1990-04-05 08:00:00,95,1200,14.3604097304131,13.3333824666528,43.9733202873632,47.0084365638219,0.71876779440147,1.38337982604454,0,0,92.0942776977797,39.2414906845245,750.685065400152,-5.99809564441813,0,0,0,0,0.2178,19.5923713877467,14.0020050662058,12.8264231085494,11.6240327677689,11.4955875793701,11.9870799701311,13.5897685739584,15.6433336855489,17.7488840788181,18.1891995243962
"118",1990-04-05 09:00:00,95,1260,14.5465587542366,13.7819811737276,41.9611627771761,44.0933224655027,0.732291672822839,1.40940862244266,0,0,92.0939299764308,44.8214152771162,637.055244973691,-5.7803698641564,0,0,0,0,0.2178,18.4673730961315,14.4563314449,13.4577419723958,12.2005608538036,11.8471828658227,12.1272017352353,13.5459895530315,15.6197112880406,17.742065922402,18.1891995243962
"119",1990-04-05 10:00:00,95,1320,13.1487770950334,12.642030419811,47.3227854107317,48.9193163277732,0.876925767144685,1.68777931434279,0,0,92.0893618147706,53.3922120354142,493.455591326485,-6.08941448043475,0,0,0,0,0.2178,15.9206685736696,14.3477784085277,13.711560706923,12.6478153177582,12.1875460284477,12.3021301443051,13.5207239886436,15.5960028270791,17.73519778076,18.1891995243962
