"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1989-04-03 11:00:00,93,1380,11.307121795123,11.6964003892371,28.6954595812247,27.9653695348002,2.56607890680497,4.93881587261217,0,0,92.096635766243,64.0810107056748,410.632532007406,-10.0730440918035,0,0,0,0,0.2178,8.11654332888402,10.4494354662658,10.7551484477633,11.2527228786691,11.6721562836466,12.2244338326079,13.7195438732247,16.3108363010104,18.264324636941,18.4980241248126
"73",1989-04-03 12:00:00,94,0,11.3397304836416,11.7731660073116,28.6075323926226,27.79864168563,2.21077292094575,4.25497453088954,0,0,92.0949127840941,75.0506759695311,269.026171127285,-17.0716829026331,0,0,0,0,0.2178,7.98726918327264,10.2003938718425,10.5660015002942,11.2115233728886,11.7228512657254,12.2893229024374,13.7064244667691,16.2765093068117,18.2577163770238,18.4980241248126
"74",1989-04-03 13:00:00,94,60,10.5082853618018,11.4401851603702,30.1978938310834,28.3837527253465,1.57180690699943,3.02518557803656,0,0,92.0957832441322,86.6721118901672,23.00902054644,-12.8071930113625,0,0,0,0,0.2178,4.18266606297602,9.42285515534956,10.232368370065,11.1206135597652,11.7372831904006,12.3340670759914,13.6983366131642,16.2428629983863,18.2510174260768,18.4980241248126
"75",1989-04-03 14:00:00,94,120,6.31580095697968,7.11674662357726,43.3168365545345,40.9947850240864,0.982251751815195,1.89049546757944,0,0,92.0905988446018,90,0,-19.3851094528158,0,0,0,0,0.2178,1.75058344166432,8.47503092104246,9.61450687962809,10.909499234261,11.7001209515429,12.3557127590203,13.6927342380379,16.2099483282626,18.2442345601341,18.4980241248126
"76",1989-04-03 15:00:00,94,180,5.48139664584405,6.46527474588735,42.1383325673877,39.3647262354774,0.789611010951793,1.5197285569576,0,0,92.0924166636916,90,0,-21.2223742113189,0,0,0,0,0.2178,0.298657879350882,7.56322508617137,8.91148185003026,10.5870201380983,11.5964529812924,12.346894818922,13.6870757167074,16.177770250059,18.2373704851847,18.4980241248126
"77",1989-04-03 16:00:00,94,240,5.28363347179591,6.35627738159419,43.6843933330677,40.5553669661989,0.837079895689649,1.61108976988711,0,0,92.092219025216,90,0,-22.7150034442102,0,0,0,0,0.2178,-0.48621911646479,6.83527892619724,8.25899246919191,10.2075819206682,11.432394729896,12.3020518621987,13.678537593934,16.146281489185,18.2304282179571,18.4980241248126
"78",1989-04-03 17:00:00,94,300,4.59429993442363,5.54760052370607,44.5280649893752,41.665115889844,0.946777269341884,1.82221933754802,0,0,92.0921339571487,90,0,-21.2523457501505,0,0,0,0,0.2178,-0.767032238691671,6.27048422828051,7.69734780803536,9.82125980714378,11.2274415480581,12.2217435187987,13.6644380575217,16.1153828483276,18.223410513027,18.4980241248126
"79",1989-04-03 18:00:00,94,360,2.98365666779361,3.70068963609627,54.7600769563167,52.0533283545925,0.890033359767497,1.71300690431502,0,0,92.0849387550401,90,0,-20.4791780380381,0,0,0,0,0.2178,-0.959574590704659,5.70647420465006,7.32058500221454,9.44158867675589,11.0042160832498,12.1115289644683,13.6427334426964,16.0849311026348,18.2163200370021,18.4980241248126
"80",1989-04-03 19:00:00,94,420,2.54538494963655,3.27199835319786,57.8107217505152,54.9059761251583,0.937309856357015,1.8039978364873,0,0,92.1016087478503,90,0,-24.670933833015,0,0,0,0,0.2178,-1.5261723839222,5.49581500561485,6.76895893978881,9.12909126440788,10.768176964257,11.9802701215289,13.6122227619351,16.0547584788784,18.2091581852326,18.4980241248126
"81",1989-04-03 20:00:00,94,480,1.75653372859716,2.45970332386801,61.0044051154858,58.016624251286,0.881017960276666,1.69565537315782,0,0,92.0957938937277,90,0,-24.9597673312096,0,0,0,0,0.2178,-2.09625794104021,5.19320911772587,6.29255401956811,8.80298424323546,10.5242169742074,11.8325313246196,13.5724796135216,16.0246854961923,18.2019260715935,18.4980241248126
"82",1989-04-03 21:00:00,94,540,0.972580179734793,1.61805051017187,62.1902557731107,59.370301750524,0.73776499463823,1.41994287709324,0,0,92.0928842070045,90,0,-24.3576192400103,0,0,0,0,0.2178,-2.346209842536,4.69729726856957,5.97786418027269,8.47061453182334,10.285170986899,11.6712092040275,13.5232991622851,15.994530245108,18.1946243334304,18.4980241248126
"83",1989-04-03 22:00:00,94,600,-0.539778945081298,-0.112934414837899,71.8263787792077,69.3396007858027,0.832607047766704,1.60248108203303,0,0,92.0795440017847,90,0,-25.0636898929854,0,0,0,0,0.2178,-2.83139847279011,4.29504393843048,5.6422537897199,8.16848950084721,10.0487588613387,11.5025756317493,13.4647861865957,15.9641109366185,18.1872521659964,18.4980241248126
"84",1989-04-03 23:00:00,94,660,-0.321870452929082,0.235637327905317,71.7247841597479,68.6539722660859,0.697880249243747,1.34317851372663,0,0,92.0786722467566,90,0,-25.9066573773427,0,0,0,0,0.2178,-3.13247670561051,3.89777507273461,5.32599265182549,7.872213506632,9.81723485562284,11.3308472712867,13.3977926083813,15.9332571911554,18.1798092561177,18.4980241248126
"85",1989-04-04 00:00:00,94,720,0.100214435978778,0.808272087606508,70.8747431147,67.3334456983657,0.550423249014926,1.05937470265652,0,0,92.0793843156737,90,0,-25.2139479011292,0,0,0,0,0.2178,-3.18532709769371,3.58407055903991,5.03370443054586,7.58820971785877,9.58861390511866,11.1574055810658,13.3232852417618,15.9018225021906,18.172294226511,18.4980241248126
"86",1989-04-04 01:00:00,94,780,0.996145649804123,1.86254918676048,68.9830142104733,64.8217493668905,0.474646112403782,0.913529879224258,0,0,92.0818404629552,90,0,-22.1114412745901,0,0,0,0,0.2178,-2.82534311398401,3.3828404257395,4.79321296691261,7.32608616134656,9.3654227052253,10.9831886764881,13.2421788862037,15.8696849129824,18.164705211101,18.4980241248126
"87",1989-04-04 02:00:00,94,840,2.30803500712604,3.18984834701252,65.0471917522286,61.097320905208,0.389443400570166,0.749544077978027,0,0,92.0867059666048,81.0915570646599,76.3497781321267,-21.0888436387414,0,0,0,0,0.2178,-1.33133859278736,3.41688921058805,4.66744902402307,7.10297546523079,9.15362539483978,10.8099860986697,13.1553545305336,15.8367451970895,18.1570399427829,18.4980241248126
"88",1989-04-04 03:00:00,94,900,5.73242077221106,6.06586191945808,48.3719534713465,47.267886978459,0.286517369271519,0.551447006319517,0,0,92.0997891575331,69.6243570723739,396.465685635378,-21.0100618124741,0,0,0,0,0.2178,4.48726624044849,4.20499303514689,4.88149240802023,6.97051958742231,8.96730133001827,10.6415751679548,13.0637789323774,15.8029258659614,18.1492958384254,18.4980241248126
"89",1989-04-04 04:00:00,94,960,7.65074988788794,7.59695214402624,40.6804748077632,40.8301996167508,1.30332708935833,2.50845463054872,0,0,92.101732619396,58.7962689425009,506.41521350698,-17.8494014559742,0,0,0,0,0.2178,7.99110723603932,5.77849777890431,5.74186024091574,7.07680364090712,8.84950259939622,10.487922160799,12.9688102084498,15.7681738084973,18.1414700894991,18.4980241248126
"90",1989-04-04 05:00:00,94,1020,8.82246640360433,8.71064846976155,35.8819672507215,36.1544844460346,1.54339894974918,2.97051006910971,0,0,92.1019875976246,49.2314910792291,623.94720898127,-16.5140010478949,0,0,0,0,0.2178,9.57625701048692,6.84929208309768,6.63114717156378,7.40092972361262,8.84523480612235,10.3696830647122,12.8729387951254,15.7324729339856,18.1335597939837,18.4980241248126
"91",1989-04-04 06:00:00,94,1080,9.43141757974746,9.25925218637211,35.9960219124352,36.4158495162684,1.63244986943749,3.14190234175613,0,0,92.1003256805524,41.948659940872,648.428271407576,-12.7687552444748,0,0,0,0,0.2178,10.6169342252865,7.77435224888403,7.43238013548985,7.80255430846559,8.93811451144009,10.3021530303085,12.7799811552824,15.6958682733232,18.1255620953929,18.4980241248126
"92",1989-04-04 07:00:00,94,1140,9.47127086050896,9.25632840557683,35.9024865828063,36.4259420954928,1.62844455790046,3.13419350001266,0,0,92.0988618028353,38.3608412481078,590.532861701848,-5.29026464864529,0,0,0,0,0.2178,10.9499683820667,8.48109276264015,8.10749117592451,8.2248537981034,9.0952148281839,10.2867261344219,12.6939349996821,15.658479333044,18.1174744350296,18.4980241248126
"93",1989-04-04 08:00:00,94,1200,9.99561637299267,9.85746931959225,34.696579284889,35.0194097053732,1.74161798279039,3.35201326608532,0,0,92.0977589899039,39.5225737864662,585.373885016362,-5.19569835840565,0,0,0,0,0.2178,10.9705871796719,8.96923379126893,8.6293974611501,8.62221553711728,9.28765315199702,10.3162989070393,12.6180030849552,15.6204912639953,18.1092948098456,18.4980241248126
"94",1989-04-04 09:00:00,94,1260,11.0872749231214,11.0750990104884,31.5591819212709,31.5847172362146,1.59382865783337,3.06756984465944,0,0,92.0978528673045,45.058775802501,561.717169253944,-6.19114258102184,0,0,0,0,0.2178,11.1703598743142,9.34124090700714,9.03559922604558,8.97176069270526,9.49156025125334,10.3796770425367,12.5541905934492,15.5821335788668,18.1010219749094,18.4980241248126
"95",1989-04-04 10:00:00,94,1320,11.7573927236971,11.9382876894887,28.3449804686593,28.0084645286176,1.36785070266809,2.6326403072742,0,0,92.0984924840414,53.5893471468507,451.398373190301,-6.35697678278541,0,0,0,0,0.2178,10.5920836371303,9.58444228180283,9.35426625717331,9.27581560877499,9.69300421982267,10.4652954175011,12.5032770280699,15.5436555057425,18.0926555491853,18.4980241248126
"96",1989-04-04 11:00:00,94,1380,11.5972577122953,12.0751458089124,28.87132472937,27.9745296018811,1.45577777365991,2.80186955922554,0,0,92.097887542069,63.856272382934,275.50585759872,-7.28990878975696,0,0,0,0,0.2178,8.44591308790584,9.45651821016627,9.4645457387424,9.51397563526563,9.88101215015259,10.5634421563077,12.4650614377524,15.5053042916458,18.0841960400982,18.4980241248126
"97",1989-04-04 12:00:00,95,0,11.3205974821119,11.9026819975834,31.2981819944859,30.1160129850908,1.13140299586167,2.17756011300523,0,0,92.0967275595165,74.8487924082262,172.337542084163,-5.03286093362988,0,0,0,0,0.2178,7.8262729553571,9.12061152074364,9.34178692400187,9.63529443366374,10.0339454590077,10.6638356549612,12.4385652915732,15.4673090053158,18.0756448074601,18.4980241248126
"98",1989-04-04 13:00:00,95,60,10.1397792789599,11.2003396112101,38.8789540889261,36.2258556808472,0.484142781937596,0.931807689039916,0,0,92.0946674170384,86.4789731763724,18.9004358684263,-8.36822203490181,0,0,0,0,0.2178,5.43029618810886,8.65747651957141,9.14547291473919,9.65999024745312,10.1385822193418,10.754641264882,12.4220819830658,15.4298715435122,18.0670008469703,18.4980241248126
"99",1989-04-04 14:00:00,95,120,7.71018621229493,8.74367672746966,51.2959394746828,47.8168084529907,0.461265123222253,0.88777609527563,0,0,92.0875221079413,90,0,-14.1791439768202,0,0,0,0,0.2178,3.19571224152954,7.93442967840259,8.71996132933957,9.58191966267636,10.1893529768303,10.8267887594299,12.4130336820436,15.3931390800346,18.0582704122296,18.4980241248126
"100",1989-04-04 15:00:00,95,180,5.93415494231884,6.96734423602364,48.4493288645715,45.1185518323548,0.422044277827352,0.812289510174945,0,0,92.0902226133644,90,0,-16.0053646636225,0,0,0,0,0.2178,1.55410880865281,7.18150733437606,8.18372828679387,9.39396765846135,10.177341243027,10.8723737480802,12.4086010908202,15.3572069170641,18.0494563424684,18.4980241248126
"101",1989-04-04 16:00:00,95,240,5.50549629418888,6.77779873722872,48.6098679154794,44.5182137811681,0.388656448241997,0.74802946646743,0,0,92.0905776128675,90,0,-20.3996943177474,0,0,0,0,0.2178,0.258042199512367,6.47361610678485,7.62485339509224,9.1321364575009,10.1043940160278,10.8853461781923,12.4057029896356,15.3221111008086,18.0405620574442,18.4980241248126
"102",1989-04-04 17:00:00,95,300,3.88491265722929,4.97285626612385,52.5593755754675,48.7012914410186,0.457360104708267,0.88026028297205,0,0,92.0878780657842,90,0,-22.1116969157134,0,0,0,0,0.2178,-0.853768129986422,5.79582575593995,7.06691963654285,8.82642918581121,9.98160421417944,10.8639825081693,12.4013177208745,15.2878284651201,18.0315909867972,18.4980241248126
"103",1989-04-04 18:00:00,95,360,3.4848356017242,4.51075474513452,53.7188802551254,49.9798795957662,0.631597597120718,1.21560729465152,0,0,92.0871540027818,90,0,-24.0342189968549,0,0,0,0,0.2178,-1.50880512421184,5.20142717118384,6.53840468560186,8.49603706740542,9.82039751388085,10.8101699199856,12.3928298973935,15.2542828171239,18.0225463694217,18.4980241248126
"104",1989-04-04 19:00:00,95,420,2.96581165523183,3.88034054801476,55.8380806926524,52.3443209699432,0.769626955846114,1.48126615103027,0,0,92.0854725881091,90,0,-24.4797362410181,0,0,0,0,0.2178,-1.80771016123797,4.6573476552582,6.12124476721535,8.15724679443049,9.63369068593057,10.7278514985373,12.3782144796215,15.221355260428,18.0134313965044,18.4980241248126
"105",1989-04-04 20:00:00,95,480,1.21575545925716,1.90977026123007,63.2263595683673,60.155720280242,0.694041996637768,1.33579120274284,0,0,92.0774424565106,90,0,-24.0367785039196,0,0,0,0,0.2178,-2.27622197956469,4.38196739733411,5.62400647039758,7.85728101004003,9.43026406937494,10.6228590753641,12.3561075112436,15.1888997794679,18.0042481355749,18.4980241248126
"106",1989-04-04 21:00:00,95,540,-0.643038230091603,-0.104859745420568,68.3456187938896,65.3747206807968,0.564933830511916,1.08730256178358,0,0,92.0696887529359,90,0,-25.1464219264261,0,0,0,0,0.2178,-3.16286169057072,3.99047646663028,5.21014506346356,7.55940862309141,9.22227694392225,10.5012606855809,12.3258123073267,15.1567543092491,17.9949984134789,18.4980241248126
"107",1989-04-04 22:00:00,95,600,-1.3941044192855,-0.854882945276267,69.9722544398859,66.9082513272886,0.444810344310007,0.856106327422188,0,0,92.0669008391761,90,0,-25.3743708680524,0,0,0,0,0.2178,0.100000001490116,2.89513516715199,5.23237140735039,7.18523792258006,9.02153742585931,10.3662411345617,12.2872385688755,15.1247532605257,17.9856834646491,18.4980241248126
"108",1989-04-04 23:00:00,95,660,-1.27962255420939,-0.510032816292628,69.7026688796911,65.3947063509935,0.404658628857885,0.778828138874801,0,0,92.0677330395255,90,0,-25.6018782968168,0,0,0,0,0.2178,0.100000001490116,1.89412858690837,3.84809257032873,6.81411133873456,8.73704085376772,10.224143801227,12.2404513870462,15.0927370318322,17.9763039364788,18.4980241248126
"109",1989-04-05 00:00:00,95,720,0.23929341997255,1.33520273963065,65.106554812987,60.1540096730167,0.470531933181221,0.905611504776275,0,0,92.0759044228199,90,0,-25.8174395937729,0.000286835430714386,0,0,0,0.2178,0.100000001490116,1.60605639200165,3.17397755086985,6.23982830610925,8.44865333634098,10.0478890173589,12.1849314605685,15.0605483576357,17.9668593409553,18.4980241248126
"110",1989-04-05 01:00:00,95,780,0.978852592396445,2.15480383959212,62.4519686617358,57.3999870560027,0.525393654160226,1.01120137485057,0,0,92.0797954943468,90,0,-25.9337283720294,0,0,0,0,0.2178,0.100000001490116,1.41576509643727,2.69211486832897,5.81983678212638,8.12787523232121,9.85063218523325,12.1193827675159,15.0280130392714,17.9573500519095,18.4980241248126
"111",1989-04-05 02:00:00,95,840,2.53348583824135,3.7985153904253,60.1659199600374,55.0114986624585,0.409891593877405,0.788899789684404,0,0,92.0828935154666,80.7778872085535,96.4333565989872,-25.7720617080198,0,0,0,0,0.2178,0.100000001490116,1.22277326719557,2.57098534321688,5.45650701629612,7.82798334200806,9.63923375728373,12.0435565147796,14.9949478718402,17.9477746242591,18.4980241248126
"112",1989-04-05 03:00:00,95,900,6.51889323268258,7.26881585626895,41.3383899355565,39.2628487713223,0.134176234319878,0.258242922315838,0,0,92.0977157711597,69.299780676664,480.74079183951,-24.8959023377422,0,0,0,0,0.2178,4.29385389090937,2.21288025857506,2.77537573389507,5.24024303904607,7.56291331779867,9.42626730336785,11.9580838899742,14.9611780340986,17.9381311742108,18.4980241248126
"113",1989-04-05 04:00:00,95,960,10.1899742035912,9.4467862510562,37.5001710794804,39.4175796808101,0.165452010507547,0.318437992488583,0,0,92.0997694193254,58.4511916650756,616.221396767257,-23.380984364,0,0,0,0,0.2178,12.5335866125164,4.9206503748823,4.2348400560211,5.42843975560881,7.40432148785474,9.22974272311833,11.8647064068376,14.9265559014772,17.9284176179587,18.4980241248126
"114",1989-04-05 05:00:00,95,1020,13.8845365081829,12.9712668269958,29.769283140792,31.595815462597,0.353479947160931,0.680326847728225,0,0,92.1015511449365,48.8575664489649,804.66682669433,-21.8802268123937,0,0,0,0,0.2178,17.535063466698,7.63768150653192,6.19253545975279,6.07296627259834,7.44658194095507,9.08712051139868,11.7672541309873,14.8909872469596,17.918631060912,18.4980241248126
"115",1989-04-05 06:00:00,95,1080,14.3712627323884,13.4392300136059,29.2856595666951,31.1134624261254,0.623423132561232,1.19987427287676,0,0,92.0991423387043,41.5459875202474,902.198956154931,-20.4186857898221,0,0,0,0,0.2178,18.8872880875038,9.75775654304374,8.0693116352392,6.99733394477373,7.70266064901053,9.03530175413653,11.6723664456687,14.8544792501717,17.9087686060522,18.4980241248126
"116",1989-04-05 07:00:00,95,1140,14.4019689756571,13.5445601315656,29.2067088089644,30.8786131795933,0.811664386519178,1.56217369027289,0,0,92.0961687441741,37.9517219456035,946.96196278945,-18.1336953943631,0,0,0,0,0.2178,18.9632794490058,11.0677052335878,9.47912383062001,7.96555504712356,8.11231669392303,9.08905393472294,11.5880663647708,14.8171791319448,17.8988276415368,18.4980241248126
"117",1989-04-05 08:00:00,95,1200,16.1999032233642,15.6835853953835,27.5115796011314,28.4347905553306,0.878527749217373,1.6908625766958,0,0,92.0941026356961,39.1481061334714,927.01854610589,-17.2175898564419,0,0,0,0,0.2178,19.0260104158561,11.9716740573777,10.5108601686025,8.83317889919129,8.59051360303372,9.23618238850026,11.5214416970012,14.7793744536886,17.8888063278764,18.4980241248126
"118",1989-04-05 09:00:00,95,1260,16.8146865926244,16.6851731065532,28.3566387117964,28.5908962005704,1.12725847658392,2.1695833444269,0,0,92.0904667167379,44.7428963191253,837.202788401212,-16.4182956857541,0,0,0,0,0.2178,17.5911200897697,12.4824107899753,11.2421299338777,9.5730430496351,9.07840082857472,9.45004480075685,11.4769821794101,14.7414543317125,17.8787040286115,18.4980241248126
"119",1989-04-05 10:00:00,95,1320,16.8483764927792,17.0556200761023,26.7058978468202,26.3571688864386,1.22547222688821,2.358610902241,0,0,92.0890730614449,53.3272427382974,683.332153460019,-15.1667876973605,0,0,0,0,0.2178,15.5669426670384,12.4964763994082,11.5833246771602,10.147131813071,9.53611048786855,9.70272242303949,11.4563229377069,14.7038543004111,17.8685215762857,18.4980241248126
