"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2016-04-03 12:00:00,95,0,24.1903282994158,24.4676698476892,38.5326926881937,37.897700012441,1.51939365954026,2.92430817407209,0,0,91.9159453745782,64.5891032782962,380.784989732841,4.46621308808903,0,0,0,0,0.2178,22.3317383630306,21.1501845521536,20.8174646926336,20.2175739831911,19.8225142846115,19.7487592281969,20.3343064593236,21.4248314489166,22.0901061139421,22.1744991786216
"74",2016-04-03 13:00:00,95,60,22.7682610393578,23.546309647147,41.5706550199305,39.6606353087102,1.54104471211412,2.96597897454006,0,0,91.917845822816,75.8760826677959,216.691623013669,2.8948730100222,0,0,0,0,0.2178,17.5262789765477,20.283393056568,20.4936109551982,20.2695557754647,19.9786198462003,19.8851913190919,20.3378363753966,21.4090167067937,22.0878340460846,22.1744991786216
"75",2016-04-03 14:00:00,95,120,20.4092919900063,21.3611982292142,43.7299691271984,41.2427186819669,1.44065384699559,2.77276122242892,0,0,91.9443064492308,87.5529944942512,13.6208487146991,2.67960822842838,0,0,0,0,0.2178,14.1567259115327,19.2991036841274,19.8820425424793,20.1405022279635,20.0486276250938,19.9950970936577,20.3511544947784,21.3937797173246,22.08551780892,22.1744991786216
"76",2016-04-03 15:00:00,95,180,16.7024674853643,17.2701850834354,69.3177750555002,66.8669142617635,1.11636148409526,2.14861039643065,0,0,91.8776286454536,90,0,0.335758539400501,0,0,0,0,0.2178,13.3111667143324,18.3250922409521,19.1661159630315,19.862990536095,20.0231155821388,20.063896673834,20.3699647810564,21.3792535049381,22.0831599618336,22.1744991786216
"77",2016-04-03 16:00:00,95,240,15.3761659339447,15.8990541873252,76.627522302197,74.1025633037256,0.961666826105129,1.85087659320897,0,0,91.8659261957845,90,0,-3.18999896396923,0,0,0,0,0.2178,12.4187218874837,17.5989324868951,18.5761920600338,19.5217964342909,19.9195911631043,20.0839936909827,20.3895245672165,21.3654788762999,22.0807633118097,22.1744991786216
"78",2016-04-03 17:00:00,95,300,14.2658371300345,14.7818003688918,81.0724063800831,78.4130067442587,0.859802005521138,1.65482198575833,0,0,91.8523658742359,90,0,-6.47042723816509,0,0,0,0,0.2178,11.4635359937121,16.9416407103705,18.0172217994206,19.172624098664,19.7671153186161,20.0586806678385,20.4055432557921,21.352407147042,22.078330688842,22.1744991786216
"79",2016-04-03 18:00:00,95,360,13.4770483173598,13.9671740974423,83.5321811762487,80.9109061837219,0.93913888962039,1.80751809398551,0,0,91.8449325227859,90,0,-8.40310125562695,0,0,0,0,0.2178,10.7286974305684,16.3313275455888,17.474187830997,18.8185764910397,19.5826589642502,19.9962242667643,20.4148682602461,21.3399184919375,22.0758646000989,22.1744991786216
"80",2016-04-03 19:00:00,95,420,12.8201849915243,13.2386370464099,85.1574747647851,82.8583121948303,1.04297519300503,2.00736712510823,0,0,91.8380026706218,90,0,-7.55712423047595,0,0,0,0,0.2178,10.3822226373894,15.8210485302523,16.9803792902973,18.4659325263982,19.3762295535389,19.9043155532361,20.4154912146258,21.327846627098,22.073367019731,22.1744991786216
"81",2016-04-03 20:00:00,95,480,12.2618736859854,12.6287995707389,86.6557873094264,84.591413815965,0.950616728910754,1.82960897151863,0,0,91.8243019285417,90,0,-5.90286369221315,0,0,0,0,0.2178,10.1952559426766,15.4221522692698,16.5615268663202,18.1309557447228,19.1580645254599,19.7898265795906,20.4063074040136,21.3159998263559,22.0708392637958,22.1744991786216
"82",2016-04-03 21:00:00,95,540,11.6831763922354,11.9464659865112,90.6695363911705,89.1066315157372,0.818892290941598,1.57608491061475,0,0,91.7156647103478,90,0,-3.0511043070685,0,0,0,0,0.2178,10.2780469544981,15.1225514755856,16.2153313726182,17.8243919588537,18.9382081347075,19.6595352273263,20.386956681995,21.3041774466825,22.0682819323415,22.1744991786216
"83",2016-04-03 22:00:00,95,600,11.499140922777,11.7268318422775,87.8254201002259,86.5126069006958,0.721696035691295,1.38901567945601,0,0,91.8223149279212,90,0,-0.818020807265782,0,0,0,0,0.2178,10.3375470847726,14.9109362822736,15.9451280062941,17.5538697499176,18.7249498405885,19.5198186368,20.3577036374794,21.2921835093442,22.065694905635,22.1744991786216
"84",2016-04-03 23:00:00,95,660,10.2006892000504,10.2724247562193,88.14136842802,87.7195434101665,0.564077875632685,1.08565514418758,0,0,91.8221710038064,90,0,-0.973330992199351,0,0,0,0,0.2178,9.86498993846111,14.6764260959218,15.7010617498321,17.3160690192127,18.5237051181968,19.3763590114196,20.3193037091995,21.2798374539997,22.0630773853359,22.1744991786216
"85",2016-04-04 00:00:00,95,720,10.0691873948837,10.2371111630216,89.18871168087,88.1920850186939,0.406259126222939,0.781908543678271,0,0,91.8034048271631,90,0,-2.9500745842825,0,0,0,0,0.2178,9.36631918238943,14.3703417928823,15.4243697064411,17.0867465335521,18.3320955129382,19.2328938714339,20.2728279583356,21.2669817320423,22.0604279671004,22.1744991786216
"86",2016-04-04 01:00:00,95,780,9.48758037594428,9.73656425573171,91.8029637051286,90.279529955022,0.393676866793936,0.757692038715585,0,0,91.7131698497714,90,0,-7.68759355507586,0,0,0,0,0.2178,8.45628872433182,14.0072047629353,15.1188379544371,16.8516285792859,18.1433901011832,19.0899803773215,20.2193814113926,21.2534847088265,22.0577447323823,22.1744991786216
"87",2016-04-04 02:00:00,95,840,8.78183442765758,8.99775584651365,93.712257306763,92.354381465775,0.469728325436393,0.904064837339436,0,0,91.6019771391731,90,0,-7.38986023644651,0,0,0,0,0.2178,7.83282042118026,13.5787037621328,14.7579588359825,16.5968013231517,17.9508436605349,18.9462195998819,20.1598648505356,21.2392380703442,22.0550253417492,22.1744991786216
"88",2016-04-04 03:00:00,95,900,11.4849072024363,11.9965973651981,79.3093357824945,76.6725605420565,0.413465951036967,0.795779193052406,0,0,91.9708677920069,80.0581948167638,96.6553205220668,-7.63978330793009,0,0,0,0,0.2178,9.33053883578485,13.4288711022315,14.482081382371,16.3348731963716,17.7506398187872,18.7991195299572,20.0948712402783,21.2241510720031,22.0522671114318,22.1744991786216
"89",2016-04-04 04:00:00,95,960,16.0493727746345,15.9494435573767,61.7372164975472,62.1326847809886,0.279182642990676,0.537330190783944,0,0,92.0427996529595,68.5852526011185,464.609692944751,-6.45495922997827,0,0,0,0,0.2178,16.4194584647883,14.3433312304338,14.6995919760136,16.1689963248032,17.5622080625719,18.6493129177538,20.0247803445204,21.2081444155607,22.0494670674191,22.1744991786216
"90",2016-04-04 05:00:00,95,1020,19.350547427827,18.6069887902206,51.0619346124181,53.4881782649814,0.352617435486755,0.678666810565909,0,0,92.0571904200415,57.7851853015521,597.687288879338,-5.16224904772503,0,0,0,0,0.2178,22.3203222707474,16.4846889710386,15.8525464005295,16.336440584973,17.4585986369834,18.5106891089162,19.950473841334,21.1911513678761,22.046621987957,22.1744991786216
"91",2016-04-04 06:00:00,95,1080,21.6520334609771,20.312383946033,46.9411117959828,50.9703809294992,0.33298689086276,0.640884790254724,0,0,92.0570742461133,48.3072138578192,772.639332787864,-3.192114961112,0,0,0,0,0.2178,26.9033090970756,18.5481291600411,17.3380988646304,16.8687462805898,17.5204520210734,18.417194307453,19.8748631352133,21.1731412354456,22.0437284841604,22.1744991786216
"92",2016-04-04 07:00:00,95,1140,23.4553484963695,21.7649194263778,44.1306836977717,48.8999805011549,0.34261514149488,0.659415848251928,0,0,92.0522236929758,41.2150445704613,864.52138233416,-1.5024482764606,0,0,0,0,0.2178,30.1435829420697,20.6487881781167,18.983469585272,17.6426584689611,17.7567963694305,18.4000394689939,19.8035195303715,21.1541671960971,22.0407832094335,22.1744991786216
"93",2016-04-04 08:00:00,95,1200,24.2986782748338,22.9733699457624,43.7547386921911,47.3907070414561,0.514340435360507,0.989927745147781,0,0,92.0356225421042,37.9567175825586,902.810306094055,0.12095385734284,0,0,0,0,0.2178,30.3066678845525,22.1422154856124,20.4277225820816,18.5439798634747,18.1404293615668,18.4742573040485,19.7433025559157,21.1344036577221,22.0377832390799,22.1744991786216
"94",2016-04-04 09:00:00,95,1260,25.0485004123704,24.2281887814432,37.2462286290652,39.1180136625239,0.646946226931186,1.24514810741833,0,0,92.0224800884523,39.5231088320104,874.078310439338,1.55475220977701,0,0,0,0,0.2178,29.075089131211,22.804190591732,21.3357368981418,19.3732102578286,18.6044248499961,18.6357277390339,19.7006857200847,21.1141514366788,22.0347265270288,22.1744991786216
"95",2016-04-04 10:00:00,95,1320,25.9471417707219,25.6698175636052,36.5732126115714,37.1790554625036,0.785659303050153,1.51212288370383,0,0,91.9971107931198,45.4054817755152,783.136595359295,2.5682124311594,0,0,0,0,0.2178,27.4053742632569,22.9321580638606,21.7803057458097,20.0059581985149,19.0645417119692,18.8590453921362,19.6799946573257,21.093809790148,22.0316123116462,22.1744991786216
"96",2016-04-04 11:00:00,95,1380,26.1699121073501,26.2639730057787,35.5841785815692,35.3870496592905,0.795652231927116,1.53135582140522,0,0,91.9781889138814,54.1724115311751,644.433329723304,3.10248839523808,0,0,0,0,0.2178,25.6730781255663,22.7600026000145,21.9109015140796,20.4299384866648,19.4649544753552,19.1093074859488,19.6822613170687,21.0738194057779,22.0284413657795,22.1744991786216
"97",2016-04-04 12:00:00,96,0,26.4407505793988,26.6525210200535,33.1701144421863,32.7588600923257,0.693619212004855,1.33497748830476,0,0,91.937064278085,64.3689075215273,440.476456320771,3.24156825172645,0,0,0,0,0.2178,25.3754441479281,22.5589325207349,21.8946141899645,20.6843783076038,19.7839825641289,19.3559999624851,19.7054600396533,21.0545983010304,22.0252160203219,22.1744991786216
"98",2016-04-04 13:00:00,96,60,25.471000541473,26.4819315647199,31.6785007293651,29.839226994085,0.460266864273274,0.885854791480519,0,0,91.9645182143308,75.6769150542137,265.780319863364,3.57151541749096,0,0,0,0,0.2178,21.0583082840669,21.8070820356938,21.6471448432438,20.8049459674174,20.0253214698393,19.5795753004882,19.7456306516147,21.036486726948,22.0219388335319,22.1744991786216
"99",2016-04-04 14:00:00,96,120,22.9927309946269,24.4409950482739,42.6775775969259,39.1145816169536,0.44661661991757,0.859582784290793,0,0,91.973360061649,87.3614448490947,19.4875737903274,2.89678205313282,0,0,0,0,0.2178,16.7350790701903,20.7722934325986,21.0657933951183,20.7439371304842,20.1737546463885,19.7675307513561,19.7979774341699,21.0197459561703,22.0186158269734,22.1744991786216
"100",2016-04-04 15:00:00,96,180,20.3765512106373,21.7975833592184,50.6979078859547,46.4604575534513,0.458466100440392,0.882388942875056,0,0,91.9817806601148,90,0,1.08966829498735,0,0,0,0,0.2178,14.1820000343563,19.4804856421364,20.2025434066914,20.4861822605287,20.2116550598515,19.9065618390065,19.8571883898732,21.0045239276952,22.0152523506325,22.1744991786216
"101",2016-04-04 16:00:00,96,240,18.9763432922341,20.1458814638428,56.5592567347943,52.5939767241545,0.639647656065508,1.2311008785731,0,0,91.9843903325122,90,0,-0.186346620162624,0,0,0,0,0.2178,13.258332264319,18.5175291928666,19.3946012338948,20.0993773216061,20.1401667061869,19.9852903503212,19.917507164819,20.9908580524268,22.0118541950237,22.1744991786216
"102",2016-04-04 17:00:00,96,300,16.3903176984173,17.1851645482488,63.8399303421529,60.6974702933643,0.717594405903672,1.38112145833718,0,0,91.972238526446,90,0,-1.37532638327497,0,0,0,0,0.2178,12.3434916290941,17.7657600116626,18.717450973294,19.6902761270026,19.993029110793,20.0029632215041,19.9733408061401,20.9786730880994,22.0084270540624,22.1744991786216
"103",2016-04-04 18:00:00,96,360,15.9406227745295,16.8118229911152,57.1317434038011,54.0471051871855,0.816975134170303,1.57239504579132,0,0,92.0031078985265,90,0,-2.59128130087686,0,0,0,0,0.2178,11.2950913416181,17.0484346148816,18.0920473849582,19.2865151917345,19.8032343871731,19.9693736267079,20.0203005807065,20.9677973285437,22.0049761396632,22.1744991786216
"104",2016-04-04 19:00:00,96,420,15.6890252090029,16.6806394500473,47.2474206363923,44.3506744652829,0.930982814088968,1.79182046474037,0,0,92.0275324027791,90,0,-3.72108097318716,0,0,0,0,0.2178,10.1461894511779,16.3508981971876,17.4865863590431,18.8826704013216,19.5861120332911,19.8961447573228,20.055602514005,20.957993726212,22.0015058915756,22.1744991786216
"105",2016-04-04 20:00:00,96,480,15.2948324911243,16.3881410907875,39.6799329679782,36.9993003481178,0.991459467376009,1.90821714076792,0,0,92.0396631005583,90,0,-4.66735227003909,0,0,0,0,0.2178,9.04196461544178,15.6596768695233,16.8850416169052,18.4738082412125,19.3478005465439,19.7922232000472,20.0777603543467,20.9489904303978,21.99801980217,22.1744991786216
"106",2016-04-04 21:00:00,96,540,14.3269044596707,15.3455429738334,41.191508148251,38.5727755906174,1.09292216617167,2.10349780262177,0,0,92.0381039272453,90,0,-5.59855750462572,0,0,0,0,0.2178,8.28935419254497,15.0222992762306,16.3055466687723,18.0603100947143,19.0918032351304,19.6636634574819,20.0861426872194,20.940502625372,21.9945203360288,22.1744991786216
"107",2016-04-04 22:00:00,96,600,13.9159735384052,14.9025859047273,43.9147953474106,41.1991295874717,1.14790404271679,2.20931893067319,0,0,92.0356103834806,90,0,-6.29349634420919,0,0,0,0,0.2178,7.96147712765495,14.494441748209,15.7873158598445,17.6552480094863,18.8237448236114,19.5150247366892,20.0806547670142,20.9322462366625,21.9910089133428,22.1744991786216
"108",2016-04-04 23:00:00,96,660,13.2629042222314,14.2409619986926,42.1373925516912,39.5405355717846,1.09801196681157,2.11329391143281,0,0,92.0395476166548,90,0,-6.64815758147574,0,0,0,0,0.2178,7.45595988242251,14.0405506351191,15.3360444328651,17.2747060759157,18.5524753444789,19.3510709946629,20.061612642628,20.9239469840678,21.9874859355339,22.1744991786216
"109",2016-04-05 00:00:00,96,720,12.9470200476475,13.9340493601307,41.8219793400858,39.2154769533269,1.10987146555746,2.13611935163735,0,0,92.0411639316127,90,0,-7.03039011666596,0,0,0,0,0.2178,7.06358384659998,13.6028727446639,14.9100910734519,16.9160179588648,18.2840772003441,19.1769021060093,20.0297269433148,20.9153480879043,21.9839508409804,22.1744991786216
"110",2016-04-05 01:00:00,96,780,12.9443112350992,13.9658726422395,40.1049119877501,37.5211420070258,1.14951637741782,2.21242211826118,0,0,92.0442066507195,90,0,-7.44987730360413,0,0,0,0,0.2178,6.77568965301138,13.2186745632737,14.5223803995071,16.575424393907,18.0203157725082,18.9963850841434,19.9860069641095,20.906216893371,21.980402184426,22.1744991786216
"111",2016-04-05 02:00:00,96,840,13.1313048203768,14.2041679267171,40.4477637081844,37.719983349192,1.12988693369047,2.17464221679591,0,0,92.0448859899662,90,0,-7.82321655883612,0,0,0,0,0.2178,6.6939615208914,12.8940724852564,14.1773038094311,16.2560399896388,17.763147994852,18.8123207392776,19.9316033193615,20.8963485192511,21.9768377365743,22.1744991786216
"112",2016-04-05 03:00:00,96,900,14.0573678966583,15.082496480266,27.8169256435586,26.03397071465,1.36367989864559,2.6246129496379,0,0,92.0545307450758,79.7450890510946,101.732365911823,-7.90565587501385,0,0,0,0,0.2178,7.46112816634494,12.7208478069744,13.9160807609122,15.9659615056747,17.5157686024762,18.6271740371062,19.8677286875112,20.8855670020538,21.9732545896301,22.1744991786216
"113",2016-04-05 04:00:00,96,960,17.5175499483646,18.2063132547933,24.4733202329622,23.4344785236378,1.62124231695343,3.12033167299975,0,0,92.0428021553441,68.2605052058514,479.422525698069,-7.25810028439514,0,0,0,0,0.2178,12.7871575590684,13.2268802017656,13.9793385133055,15.7515264732541,17.2887466378928,18.4442991708074,19.795664040267,20.8737256193159,21.9696492735612,22.1744991786216
"114",2016-04-05 05:00:00,96,1020,19.2602886174316,19.7717864280113,24.6661966247336,23.8941336687038,1.91142835737156,3.67883960454733,0,0,92.0116274848388,57.4390989942023,608.312530327667,-6.04407652617539,0,0,0,0,0.2178,15.5197104393528,14.3553892489721,14.6216923564314,15.7540950917501,17.1267517026035,18.2733727465162,19.7170259213068,20.8607092419006,21.9660178682408,22.1744991786216
"115",2016-04-05 06:00:00,96,1080,21.0554483017963,21.4602590983856,21.2964144433515,20.7741030020405,1.94198619960443,3.73765289974736,0,0,91.9460747364356,47.9315479739048,786.314604744144,-4.55793704609789,0,0,0,0,0.2178,18.0770025567258,15.3559890349945,15.3305448866659,15.9583730395408,17.0683722491859,18.1348589164639,19.6345854475098,20.8464474220328,21.9623561306708,22.1744991786216
"116",2016-04-05 07:00:00,96,1140,22.814634911035,23.1747263044726,20.5301461748012,20.0875185980828,1.84282018601339,3.54679256390643,0,0,91.7725410070426,40.8109352720517,876.510364946929,-3.00014207760569,0,0,0,0,0.2178,20.2178988255915,16.3284071289028,16.0867063383949,16.2747051801821,17.1053039232833,18.043828642402,19.5523977726169,20.8309393894434,21.9586597049141,22.1744991786216
"117",2016-04-05 08:00:00,96,1200,24.3202127310042,24.7063295189569,19.8023509949297,19.3501348107024,1.70659008879182,3.28459666466845,0,0,91.2587497357062,37.5488612760049,916.368026216498,-1.33517277178959,0,0,0,0,0.2178,21.6161993568525,17.2182206378078,16.7929456157543,16.6565976493854,17.2184188974555,18.0045165671368,19.4747896548982,20.8142674986914,21.9549244010673,22.1744991786216
"118",2016-04-05 09:00:00,96,1260,26.5172805610024,27.1074085595531,16.2501704740763,15.6960264959789,1.54753580219802,2.9784720816896,0,0,89.2771462982007,39.1534549401972,888.495643414006,0.116187742661907,0,0,0,0,0.2178,22.535065381427,17.9007145841568,17.3780920408003,17.0559953891296,17.3839171239393,18.0138598530494,19.4055351571364,20.7965906875416,21.9511463468173,22.1744991786216
"119",2016-04-05 10:00:00,96,1320,27.732267512454,28.4414562069265,16.5335158682902,15.8646508930672,1.2622675837335,2.42942925936324,0,0,81.8690456604994,45.0956093684133,796.198945184718,1.27463922922499,0,0,0,0,0.2178,23.2987055948542,18.3743270163767,17.8647962799309,17.4269450501539,17.5786039134768,18.063361081997,19.3473987366894,20.7781286497666,21.9473227425356,22.1744991786216
"120",2016-04-05 11:00:00,96,1380,28.0171738100262,28.7988383146191,16.0967461409582,15.3821963162951,1.0217440811081,1.96650456544506,0,0,66.5346050112777,53.9155484446331,656.442540190609,2.05861172891923,0,0,0,0,0.2178,23.4972484852017,18.7462877011831,18.2646008267362,17.7602941322319,17.7820250962117,18.1421342989896,19.3019172047971,20.7591353106368,21.9434513615197,22.1744991786216
