"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1965-04-03 11:00:00,93,1380,20.3503842086243,20.3438807324614,38.3103292309084,38.3257232086615,1.08804154489211,2.09410429185335,0,0,92.0793165917651,54.5192857114485,623.223256001276,-3.98724632018508,0,0,0,0,0.2178,20.3888674160412,17.2007338729988,16.338840675697,15.2266562015549,14.8697230986669,15.0927470954436,16.4310468496799,18.6225205510443,19.9201205017449,20.0533149790218
"73",1965-04-03 12:00:00,94,0,20.6356495337742,20.7258025620529,37.0594730620893,36.8541878240013,1.07429417276513,2.06764534724047,0,0,92.0762788417504,64.6716070739728,428.978275701968,-3.51087350077142,0,0,0,0,0.2178,20.1046718717553,17.2666866987244,16.5692815648631,15.6085522908693,15.1798286797249,15.2702155374548,16.4190790665924,18.5908840969451,19.9156948712643,20.0533149790218
"74",1965-04-03 13:00:00,94,60,20.3026798427697,21.0614348684241,37.783785078524,36.0580459341169,0.887004670543167,1.70717772331257,0,0,92.0785171912607,75.954754354973,257.668469574329,-3.32090543328667,0,0,0,0,0.2178,16.1351413387096,16.6737372723121,16.5202971707333,15.8511597756411,15.4463714547932,15.4533885013017,16.4228583183225,18.5599675172934,19.9111792586309,20.0533149790218
"75",1965-04-03 14:00:00,94,120,16.5817429985341,17.4380875101014,49.436172623568,46.8239284760432,0.709285805382416,1.36513027115086,0,0,92.0719698062098,87.6302060113001,16.4486338190813,-3.5824550804814,0,0,0,0,0.2178,12.2397605770112,15.7832441861843,16.084314371245,15.9023676466078,15.6370271475097,15.6246501690709,16.4401098847342,18.5300410175967,19.9065791111045,20.0533149790218
"76",1965-04-03 15:00:00,94,180,14.7344421383827,15.5686597606301,58.3488511764074,55.3003651051019,0.901759756769525,1.73557616962038,0,0,92.063710107971,90,0,-4.33036972734044,0,0,0,0,0.2178,10.1249967986849,14.6549197524948,15.3589979244504,15.7500324254235,15.7267685653834,15.7649346790822,16.4673075579575,18.5013000539179,19.9018985192063,20.0533149790218
"77",1965-04-03 16:00:00,94,240,13.4464980207437,14.1740681171546,66.3970517995257,63.3298063277227,0.875630032016472,1.68528547161607,0,0,92.0521046182996,90,0,-4.99936067010339,0,0,0,0,0.2178,9.46883191315445,13.9012581763034,14.7049153056917,15.4689257208728,15.7138877265042,15.8583596837639,16.4998360044478,18.4738586835819,19.8971423116648,20.0533149790218
"78",1965-04-03 17:00:00,94,300,10.6797414869125,11.054862524064,78.859842359005,76.9158433535375,0.89106699517449,1.71499629557692,0,0,92.0120669191315,90,0,-6.19199409997736,0,0,0,0,0.2178,8.6159454316195,13.3111631980946,14.1707272525129,15.1659570963823,15.6303678364644,15.9006701954841,16.5327605322642,18.4477362489813,19.8923155331505,20.0533149790218
"79",1965-04-03 18:00:00,94,360,10.5138256320115,10.9486304076582,80.0616703769082,77.7761091313703,0.905435568185748,1.74265083740204,0,0,92.0087635612403,90,0,-6.88312285724896,0,0,0,0,0.2178,8.10778399371946,12.7685454235682,13.6830585807353,14.862635121965,15.506176063234,15.89858605237,16.5619431043735,18.4228645184136,19.88742311433,20.0533149790218
"80",1965-04-03 19:00:00,94,420,10.5824922820964,11.0778142446952,78.2241944401111,75.6873404153709,0.951647949376557,1.83159371485258,0,0,92.0211677793452,90,0,-8.0286927965775,0,0,0,0,0.2178,7.79161590827752,12.3528596337888,13.2718845482875,14.5686663521639,15.3573552574524,15.8614535480128,16.5845168701599,18.3991106756706,19.8824696008826,20.0533149790218
"81",1965-04-03 20:00:00,94,480,9.30924581781793,9.69607524342782,78.1582067024613,76.1506856329059,0.986544687316613,1.89875788614275,0,0,92.0228086095594,90,0,-8.48082341847078,0,0,0,0,0.2178,7.10089220806187,11.953622796316,12.9044612035707,14.2942119693837,15.1962027408386,15.7982563817682,16.5987705311898,18.3763022552116,19.8774589724666,20.0533149790218
"82",1965-04-03 21:00:00,94,540,9.00369655747517,9.42773894751844,77.1515565040455,74.9770470333822,0.990041395372499,1.90548784179708,0,0,92.0287167415051,90,0,-8.86413871237846,0,0,0,0,0.2178,6.57977285405848,11.5339917013092,12.5326809465727,14.0257640766633,15.0279138809505,15.7164903018086,16.6039259095472,18.3542480053454,19.8723945434488,20.0533149790218
"83",1965-04-03 22:00:00,94,600,8.94359006196985,9.4538012433468,72.3368823694834,69.8905220180197,0.883540969683114,1.70051129511341,0,0,92.0465549864229,90,0,-9.13768349812489,0,0,0,0,0.2178,6.14516275373415,11.1638948573897,12.1852507566929,13.7600264562397,14.853006333884,15.6208220067831,16.5998199411596,18.3327531764985,19.8672789264926,20.0533149790218
"84",1965-04-03 23:00:00,94,660,8.56376311817773,9.16161567009226,74.1595057027635,71.2215774793932,0.56771401041756,1.09265344815355,0,0,92.0421561940029,90,0,-9.45591898989477,0,0,0,0,0.2178,5.75977695728366,10.7707570902451,11.894431736552,13.4960318628202,14.6747576634477,15.5143113518351,16.5866267740972,18.311628814976,19.8621142493368,20.0533149790218
"85",1965-04-04 00:00:00,94,720,9.04519398197476,9.91485775443701,71.313742630184,67.2608524127477,0.388783506185852,0.748274009138423,0,0,92.0516415513483,90,0,-9.86706008822949,0,0,0,0,0.2178,5.45798402748841,10.5261872053194,11.5401717555152,13.2551007460103,14.4922174511537,15.3997856380745,16.5647234813858,18.29069550529,19.856901561368,20.0533149790218
"86",1965-04-04 01:00:00,94,780,8.05600855187471,8.73064392721538,78.0200825110931,74.5284094655885,0.436077805926137,0.839299206228806,0,0,92.0298498475239,90,0,-10.308054093437,0,0,0,0,0.2178,5.16440542099282,10.3719551742289,11.1686185715967,13.030867833109,14.3093715616689,15.2791991694156,16.5346386432612,18.2697875979297,19.8516415037881,20.0533149790218
"87",1965-04-04 02:00:00,94,840,9.12980089586383,9.94869454072909,77.0356977136374,72.9081285035031,0.421738970641559,0.811701899259623,0,0,92.035343486886,90,0,-6.64893044498871,0,0,0,0,0.2178,5.65906997848711,9.7158122651789,11.2801602707355,12.7461656574712,14.1402276232791,15.1534022682793,16.4970122849247,18.2487547111281,19.8463341555339,20.0533149790218
"88",1965-04-04 03:00:00,94,900,9.33847916729992,9.84456600864734,76.7185795128435,74.152587357584,0.45555116693149,0.87677870234691,0,0,92.0374505813995,80.1074676013991,83.2579507631147,-8.4593235628804,0,0,0,0,0.2178,7.13710408128253,9.94337332508582,11.0481274268838,12.5884303865656,13.9654345915368,15.0268391178638,16.45250912197,18.2274630563745,19.8409790920337,20.0533149790218
"89",1965-04-04 04:00:00,94,960,10.7219160523901,10.3002557915509,70.2436278919357,72.2481141317533,0.444830738830908,0.856145579833046,0,0,92.0567952384285,68.6385740847275,416.174440603478,-7.7589758819189,0,0,0,0,0.2178,12.541363051709,10.9030571026185,11.1775747274961,12.5100170660479,13.8197373933975,14.9027107609396,16.4020116357869,18.205795576635,19.8355750054127,20.0533149790218
"90",1965-04-04 05:00:00,94,1020,15.6299199313547,15.0746827770684,59.2600067581144,61.4112733532968,0.520057782588712,1.00093166446024,0,0,92.0743239762257,57.8462201037882,578.506148243029,-7.82284942119509,0,0,0,0,0.2178,18.1565214781048,12.7129469277417,12.1359585441126,12.6655505048251,13.746680058966,14.7924386935688,16.34695915529,18.1836627759994,19.8301213528386,20.0533149790218
"91",1965-04-04 06:00:00,94,1080,17.1633814777016,16.1492158854854,54.0672503874696,57.6678371819782,0.632489466857141,1.21732383594682,0,0,92.0767270089569,48.3800515100431,768.33309534089,-5.88336907010364,0,0,0,0,0.2178,22.1022509294342,14.6181065550302,13.4773193755069,13.1311788719065,13.807164728788,14.7202563683473,16.2900732645093,18.1610124852562,19.8246164224249,20.0533149790218
"92",1965-04-04 07:00:00,94,1140,17.9168548130619,16.7601089889016,53.7537543040106,57.8329084414476,0.762802422949525,1.46813128159837,0,0,92.0719651633771,41.3026210148439,854.337768527333,-4.53537951250979,0,0,0,0,0.2178,23.9355169515848,16.2785066613374,14.8590191310429,13.805642137975,14.0162015237585,14.7115454474943,16.2359803285763,18.1378644760398,19.8190586855664,20.0533149790218
"93",1965-04-04 08:00:00,94,1200,19.8561887301552,19.0411886909891,48.3835284809175,50.8996483086307,0.95663332307469,1.84118883785755,0,0,92.0711524004568,38.0564787642344,893.072341229503,-2.76242384200395,0,0,0,0,0.2178,24.4570164082119,17.4520044642041,16.0042159904744,14.5484127469349,14.3410847433914,14.7781753583058,16.190358328419,18.1143375352895,19.8134468583744,20.0533149790218
"94",1965-04-04 09:00:00,94,1260,20.0018418093887,19.369287843584,49.1864556666424,51.1567165652085,1.15627269579617,2.22542569829876,0,0,92.0630681993653,39.625442174233,869.154476470416,-2.45557703621256,0,0,0,0,0.2178,23.8297510389714,18.1621971793049,16.8387355549201,15.2423313148888,14.727054280243,14.9143534941184,16.1584088298111,18.0906524275576,19.8077802660592,20.0533149790218
"95",1965-04-04 10:00:00,94,1320,19.9369351067611,19.590800795061,48.8938724054683,49.9554017607953,1.44828233183876,2.78744342176719,0,0,92.0559590028466,45.5020113448091,780.351699401378,-0.769061408978757,0,0,0,0,0.2178,22.2150263631876,18.4029019565036,17.3197986623357,15.8146748730591,15.120954843725,15.1016738665969,16.1435980853633,18.0671073354205,19.802059158188,20.0533149790218
"96",1965-04-04 11:00:00,94,1380,19.8773966324296,19.7687192430886,50.0943168288885,50.4331248670556,1.47713666315577,2.84297804664725,0,0,92.0511408226461,54.2611468796457,629.344598527236,-1.13508616793132,0,0,0,0,0.2178,20.5979893043358,18.3019242122317,17.4836647225356,16.2239896150239,15.4787758264958,15.3159864117133,16.1471071464284,18.0440369165951,19.7962849105125,20.0533149790218
"97",1965-04-04 12:00:00,95,0,19.5291720615667,19.4120199939027,51.5915441095925,51.9688190457091,1.87009395719955,3.5992851562749,0,0,92.0346484427236,64.4510646961784,413.902954185861,-0.523428293181439,0,0,0,0,0.2178,20.3787570913195,18.1619149379491,17.5016147443648,16.4828692680063,15.7743600926237,15.5332532763089,16.1678752534288,18.0217679597693,19.7904600626268,20.0533149790218
"98",1965-04-04 13:00:00,95,60,18.3216398107546,18.6364461242667,56.0381834996312,54.943378385388,2.04057705848869,3.92740626136878,0,0,92.032151698416,75.7553072866136,237.183064416847,3.25398388362794,0,0,0,0,0.2178,15.9608897392502,17.2807245676797,17.25158387851,16.6030637183416,16.0042616695071,15.735662705666,16.2031897176721,18.000576169812,19.7845864332979,20.0533149790218
"99",1965-04-04 14:00:00,95,120,14.4350747147762,14.694918258175,68.4481047288505,67.3083656688891,1.91692689025886,3.68942238180641,0,0,92.0094526880577,87.4384613614009,16.3309559326234,2.51226971044019,0,0,0,0,0.2178,12.5327471635756,16.3192752625496,16.6891762896672,16.5409624531113,16.1446617686962,15.9091677837307,16.2493280748596,17.9806821847293,19.7786703727934,20.0533149790218
"100",1965-04-04 15:00:00,95,180,13.2289418654428,13.5673047233177,73.3444870495593,71.7437011429808,1.84026563727377,3.5418759396245,0,0,92.0005186582915,90,0,-3.06267388962902,0,0,0,0,0.2178,10.7901916314761,15.226820482966,15.9428306591938,16.3127236639698,16.1844750504998,16.0395381937584,16.3018119106647,17.9622159590816,19.7727169393671,20.0533149790218
"101",1965-04-04 16:00:00,95,240,12.4490902581227,12.8184795717408,76.2923053947102,74.4654573449018,1.7151395149877,3.30105135812544,0,0,91.9943692303701,90,0,-6.09004232604218,0,0,0,0,0.2178,9.8572966790514,14.401509473514,15.2731203337476,15.9850279566562,16.1318495715291,16.1174333035654,16.3556942417611,17.9452138920146,19.7667313669536,20.0533149790218
"102",1965-04-04 17:00:00,95,300,10.5764842319511,10.8317596875805,82.7091139208249,81.3143011353488,1.70913364943875,3.28949214066597,0,0,91.9542432007579,90,0,-7.81640727899759,0,0,0,0,0.2178,8.78775198180021,13.7192498500103,14.6843072427815,15.6365264082834,16.0155387896398,16.1430649014891,16.4062510834549,17.9296185541683,19.760718930706,20.0533149790218
"103",1965-04-04 18:00:00,95,360,10.059723615028,10.3197882793558,84.8032841315117,83.340625098106,1.64999065461794,3.17566229669654,0,0,91.9387492730558,90,0,-7.99370565004369,0,0,0,0,0.2178,8.26166232520193,13.1189557208939,14.1346161130045,15.2864619960758,15.859495967969,16.1242325133649,16.4497604204231,17.9152928042655,19.7546845318953,20.0533149790218
"104",1965-04-04 19:00:00,95,420,9.89569145175139,10.1282279387489,87.980429093099,86.6204374098944,1.5942910098508,3.06845971265079,0,0,91.8979517529364,90,0,-6.14712725820601,0,0,0,0,0.2178,8.30875456784279,12.7004799424948,13.6858508259006,14.9504820983892,15.6794869568201,16.0701607618999,16.4837489831315,17.902044064562,19.7486324584808,20.0533149790218
"105",1965-04-04 20:00:00,95,480,9.18374156305444,9.33310248221165,86.3456116629679,85.4807528396616,1.60347171525059,3.08612940060543,0,0,92.0351848744332,90,0,-2.61624586049555,0,0,0,0,0.2178,8.16221408360823,12.4064523397359,13.3439415376239,14.652992093885,15.49174797738,15.990299180924,16.5068672575274,17.8896484102078,19.7425662351589,20.0533149790218
"106",1965-04-04 21:00:00,95,540,8.62646607459207,8.7048663145421,84.1610223758297,83.7153770768641,1.5665458738432,3.01505990575524,0,0,92.0342937926604,90,0,0.695173537287246,0,0,0,0,0.2178,8.09496952102803,12.1202748070675,13.0272000690061,14.3735701914531,15.3018132509928,15.8931894697019,16.5187357785691,17.8778714488919,19.7364885328901,20.0533149790218
"107",1965-04-04 22:00:00,95,600,8.87829303815525,9.04093562680934,77.2615311289448,76.417216322787,1.73837145025221,3.34576481192127,0,0,92.0570428991402,90,0,0.00380342737577166,0,0,0,0,0.2178,7.73126108125385,11.864800217665,12.7546327673382,14.1300991726382,15.1157691435901,15.7841695986544,16.519576640847,17.8664838484986,19.7304012011819,20.0533149790218
"108",1965-04-04 23:00:00,95,660,8.82749294777309,9.03238005059499,77.1364588221179,76.0758256924636,1.54809041960488,2.97953952869794,0,0,92.0542509269994,90,0,-1.4678768429323,0,0,0,0,0.2178,7.44471663822268,11.6011218890818,12.4921524024425,13.9070801965369,14.9397659941542,15.6692888066483,16.5100340502131,17.8552699326162,19.7243053002353,20.0533149790218
"109",1965-04-05 00:00:00,95,720,9.07322394753975,9.31169694356531,76.5055206911311,75.2850538187199,1.48529643038351,2.85868278113312,0,0,92.0540717076013,90,0,-0.721095160558889,0,0,0,0,0.2178,7.48872833894535,11.3902015309546,12.2590542676418,13.696135398052,14.7712193023945,15.5524441888305,16.4911142378753,17.8440349794537,19.7182011537177,20.0533149790218
"110",1965-04-05 01:00:00,95,780,9.05855403564576,9.32172221082526,76.8259600381659,75.474563509726,1.38083861964506,2.65763756295014,0,0,92.0515536869477,90,0,-2.37252465207627,0,0,0,0,0.2178,7.35723638149642,11.2289950138703,12.0715825099126,13.505093324259,14.6104027030513,15.4354872688152,16.4639452951118,17.8326095248921,19.7120884364326,20.0533149790218
"111",1965-04-05 02:00:00,95,840,9.26498038901108,9.56799077918804,75.0398643426606,73.524799453151,1.2310353588672,2.36931801044661,0,0,92.0558432902091,90,0,-1.34544790171873,0,0,0,0,0.2178,7.38824478336473,11.073640612235,11.8993822921292,13.3317589956957,14.4587425758499,15.3199977942018,16.4296657442564,17.8208502032239,19.7059662661448,20.0533149790218
"112",1965-04-05 03:00:00,95,900,9.38649845548865,9.55851212482298,74.5136958237832,73.6562692530569,1.23298199290663,2.3730646088332,0,0,92.0560970717921,79.7943990504479,76.0546753063232,-0.708162101855976,0,0,0,0,0.2178,8.32048319256127,11.0641521688329,11.794063073082,13.1782542759179,14.3164725443979,15.2070423268145,16.3893861183132,17.808639290659,19.6998332978946,20.0533149790218
"113",1965-04-05 04:00:00,95,960,10.332206647648,10.2614848718323,65.5810483171808,65.8917968031663,1.59631065056995,3.07234682368788,0,0,92.0719601826158,68.3137787170125,299.102086443752,-1.06278092484524,0,0,0,0,0.2178,10.8150763111734,11.4275354119345,11.8903687060788,13.0814092451937,14.1913856059215,15.0983276940258,16.3441713034283,17.7958833111784,19.6936878162736,20.0533149790218
"114",1965-04-05 05:00:00,95,1020,12.101663686327,12.0791731433,58.7317175642879,58.8188245310059,1.68522905092352,3.24348404237157,0,0,92.078753112208,57.5000208165334,300.790045071509,3.83570057340626,0,0,0,0,0.2178,12.2584143994216,12.0367906567867,12.2332475247394,13.0995381003247,14.1056957226659,14.9994632814045,16.2952379238736,17.7825129834403,19.6875278311054,20.0533149790218
"115",1965-04-05 06:00:00,95,1080,12.7192891075468,12.5553999585777,57.463705278573,58.084943479186,1.58074688962842,3.04239195777486,0,0,92.0778029490581,48.0042597179684,372.073120936259,6.82844940139529,0,0,0,0,0.2178,13.8341380789685,12.627211320601,12.6343544182935,13.2181805962525,14.0751833779569,14.920163520416,16.2443316909678,17.7684890672531,19.6813511575671,20.0533149790218
"116",1965-04-05 07:00:00,95,1140,13.2017987937293,12.9919196013638,55.5469669919729,56.3143493518484,1.57409570037226,3.02959071499821,0,0,92.0774022367051,40.8984500598261,405.390635212742,6.28696310563868,0,0,0,0,0.2178,14.6272169772325,13.2230363613613,13.0884998948223,13.4057116370817,14.097825112732,14.8675066110825,16.1937294724505,17.7538125955683,19.6751555448649,20.0533149790218
"117",1965-04-05 08:00:00,95,1200,14.5099595039918,14.4084308785405,51.0710036472981,51.4074563682472,1.58762915675656,3.05563794566786,0,0,92.0794463260968,37.6486109882936,412.812687027322,6.75728809962715,0,0,0,0,0.2178,15.2017402990001,13.6894355950571,13.4911593563061,13.6296681656647,14.1645432569968,14.8442280623538,16.1458247884243,17.7385300409422,19.6689388335048,20.0533149790218
"118",1965-04-05 09:00:00,95,1260,14.2392249021613,14.201332895523,53.9973677955579,54.1301086352015,1.58859202071703,3.05749112633137,0,0,92.0749796616812,39.2556561509495,336.627805867341,4.68938252862506,0,0,0,0,0.2178,14.4974671445746,13.9578312554828,13.8033408971859,13.854003288111,14.260367162802,14.8485452494317,16.1027351893078,17.7227304614825,19.6626991150767,20.0533149790218
"119",1965-04-05 10:00:00,95,1320,13.1827869405745,13.1078969575521,61.4012364982791,61.7024655654554,1.77005981595106,3.40675397444297,0,0,92.063918050645,45.1918367135625,281.365588773324,6.07755341463445,0,0,0,0,0.2178,13.7145961589902,13.9503626699367,13.9221045795219,14.0308762121588,14.3645248681777,14.8747248465856,16.0659744863301,17.7065357505676,19.6564348598225,20.0533149790218
"120",1965-04-05 11:00:00,95,1380,12.9976524288354,12.9758201825556,63.2078537147265,63.2982096921243,1.72376111286655,3.3176449571525,0,0,92.0603530423379,54.0039142938708,229.072612572439,6.30785900293131,0,0,0,0,0.2178,13.1511295121299,13.8539532051658,13.9316589675848,14.1370528634129,14.4550752557168,14.9130621397226,16.0361851304044,17.6900856067763,19.6501450146721,20.0533149790218
