"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2017-04-03 11:00:00,93,1380,10.7291452740367,10.2982381294641,39.6938430512468,40.8517290525898,0.597347744713446,1.14968815465349,0,0,92.1026795843607,64.0660388311109,303.152349650912,-7.88479606973505,0,0,0,0,0.2178,12.7861559914301,14.0443481597244,14.0049396644963,13.5207120260399,13.2325037457606,13.3618644740261,14.6269726686209,17.1201468852654,18.9557749829154,19.1746795523191
"73",2017-04-03 12:00:00,94,0,9.48833885062218,9.0072286489048,45.7985488766521,47.308095709647,0.4777594660394,0.919522009985267,0,0,92.0996992887016,75.0349078251453,198.230181312957,-11.4172332052221,0,0,0,0,0.2178,11.6151146720932,13.386662503629,13.6175857678717,13.5501710240878,13.4170420041939,13.5355970522807,14.6334835883675,17.0865395223183,18.9495239406477,19.1746795523191
"74",2017-04-03 13:00:00,94,60,7.86948519313496,8.10086646770386,51.1925258008102,50.3923180733793,0.485898516122028,0.935186871120078,0,0,92.0966382280333,86.6560177628157,18.2571561323886,-12.0853566447703,0,0,0,0,0.2178,6.84075536922169,12.3366907824228,13.0764949025373,13.4503531224743,13.5151182510123,13.676383772794,14.6513131121078,17.054054638718,18.9431814052832,19.1746795523191
"75",2017-04-03 14:00:00,94,120,6.17542903852828,6.53008031904983,64.9130050921995,63.3439961422985,0.54851697809612,1.05570578934043,0,0,92.0849425017904,90,0,-11.0204847408029,0,0,0,0,0.2178,4.53173879102559,11.102319763453,12.2067753567756,13.178532318098,13.5198309854091,13.7743940031771,14.6757125460012,17.0228194599041,18.9367568630208,19.1746795523191
"76",2017-04-03 15:00:00,94,180,4.78257245386492,5.07342684151927,73.155685465598,71.6856558345149,0.252684563835236,0.486330537741486,0,0,92.0725708818507,90,0,-12.3178027718344,0,0,0,0,0.2178,3.73886619485657,10.21590475092,11.415762493068,12.7903219459854,13.4273860851889,13.8204286179703,14.7018378721024,16.9928801373879,18.9302549123678,19.1746795523191
"77",2017-04-03 16:00:00,94,240,4.2397474188994,4.61695536799678,74.2135837291878,72.277598808451,0.218928718810387,0.421362191382356,0,0,92.0705814459063,90,0,-15.0508375652988,0,0,0,0,0.2178,2.94526161147212,9.51111856007749,10.7601537663597,12.383754077243,13.2669503533355,13.8130478668362,14.7249411095281,16.9641871413605,18.9236805985138,19.1746795523191
"78",2017-04-03 17:00:00,94,300,4.34354794816176,4.80086871736275,72.7271810357161,70.4360871234395,0.252238218485815,0.485471477059237,0,0,92.0738028568094,90,0,-11.7108483508307,0,0,0,0,0.2178,2.7034029789893,8.92292405775192,10.1900788509496,11.9872026907656,13.0684042340698,13.7599632551287,14.7411930674657,16.9366091618585,18.9170386272948,19.1746795523191
"79",2017-04-03 18:00:00,94,360,3.7561477082227,4.14644559629519,72.8371402665109,70.8644877008868,0.275690653312529,0.530609316377589,0,0,92.0735989716804,90,0,-14.2488445798821,0,0,0,0,0.2178,2.31646791271334,8.48568250745265,9.73303319179724,11.6197135595749,12.850995898856,13.671740760458,14.7480745720526,16.9099576992523,18.9103331116343,19.1746795523191
"80",2017-04-03 19:00:00,94,420,2.93179743882177,3.14793156386208,80.1507033597725,78.9323163301446,0.63500358795837,1.22216265098384,0,0,92.087932031906,90,0,-11.8266818274159,0,0,0,0,0.2178,1.87778615967053,8.06403498835147,9.3398312230981,11.277777787373,12.629345565534,13.5587842215576,14.7442998209065,16.8840122441204,18.9035678066626,19.1746795523191
"81",2017-04-03 20:00:00,94,480,2.87638881495629,3.02679025608831,77.6563533317978,76.8323967408227,0.669085690343208,1.28775893010988,0,0,92.086347012466,90,0,-11.5013355219407,0,0,0,0,0.2178,2.12934485883618,7.7339877784631,8.92924457637984,10.9692428401664,12.3950462009578,13.4270591111233,14.7293558939481,16.858544735723,18.8967448272908,19.1746795523191
"82",2017-04-03 21:00:00,94,540,2.36183799027942,2.46645041659432,77.0258904546601,76.4540165700414,0.616994073240043,1.18750055352727,0,0,92.0842596052561,90,0,-10.2332788556458,0,0,0,0,0.2178,1.8567865455921,7.37570878499846,8.72213253773227,10.6570483371796,12.1802206822946,13.2819179609428,14.7030088445774,16.8333176287887,18.8898658614212,19.1746795523191
"83",2017-04-03 22:00:00,94,600,2.41154989804662,2.52229970119191,78.25290199337,77.63823190086,0.730820768654989,1.4065776397975,0,0,92.0795509692539,90,0,-9.42914680526155,0,0,0,0,0.2178,1.84402145102603,7.31228398132262,8.31044188802127,10.4354334065038,11.9613703178232,13.1354706634248,14.6659314998549,16.8080953712069,18.8829317265647,19.1746795523191
"84",2017-04-03 23:00:00,94,660,2.48551389462574,2.63093271380665,76.2559390815259,75.4710015036778,0.765417229647215,1.47316388164357,0,0,92.0819375505255,90,0,-9.70822620525252,0,0,0,0,0.2178,1.72796182073569,7.04748574627339,8.14336826910154,10.1862895262455,11.7696878264283,12.9869526067564,14.61978354758,16.7826697762338,18.8759423994417,19.1746795523191
"85",2017-04-04 00:00:00,94,720,2.61543348135265,2.77850386028231,71.1464915975553,70.326692550763,0.795696287657855,1.53144061347521,0,0,92.0888053853095,90,0,-9.6914094591678,0,0,0,0,0.2178,1.75407118944113,6.26360223888624,8.32540450430839,9.91238762061766,11.5906072914486,12.841322744982,14.5659130203875,16.7568791269019,18.8688971343881,19.1746795523191
"86",2017-04-04 01:00:00,94,780,2.41568143878761,2.71373813276508,64.6160881872082,63.2602571198775,0.868122108862332,1.6708353119013,0,0,92.0949776540844,90,0,-14.0975469536569,0,0,0,0,0.2178,0.79124444578124,6.44558514097197,7.7965316227787,9.76106721964622,11.4052135498985,12.6993180186433,14.5056825027527,16.7306017764464,18.8617948379588,19.1746795523191
"87",2017-04-04 02:00:00,94,840,2.41718047334615,2.71670338506732,62.3509065556056,61.0362617006293,0.785105452049655,1.51105691176311,0,0,92.0962806749162,81.1075545977436,56.8679095734172,-15.5628657687886,0,0,0,0,0.2178,0.842619182257248,6.19570893560972,7.5028728830764,9.55517229363396,11.2299889233099,12.5595576852288,14.4402299995466,16.7037374422083,18.8546329903752,19.1746795523191
"88",2017-04-04 03:00:00,94,900,4.05167645457637,3.99180684048895,47.6461312110039,47.8471095260271,0.814496677325649,1.56762487213396,0,0,92.1044306855299,69.639787723633,319.624156402963,-13.5784986147061,0,0,0,0,0.2178,4.37057357471177,6.4567775862107,7.41390099269192,9.36427363911988,11.0568123705455,12.4206897704019,14.3703506585199,16.6762250776829,18.8474101666808,19.1746795523191
"89",2017-04-04 04:00:00,94,960,5.49826377857172,5.16554147558421,41.5392507845814,42.5119013813615,1.04104046334631,2.00364343854413,0,0,92.1060140320823,58.8104624363664,483.830266420454,-18.2748497219473,0,0,0,0,0.2178,7.43543370414252,7.37048826261416,7.79247037211329,9.31205401659704,10.9128139933303,12.2853999336084,14.2967281501064,16.6480113958298,18.8401241744479,19.1746795523191
"90",2017-04-04 05:00:00,94,1020,7.15442374835723,6.75737263519094,32.9144717650207,33.8240657032486,1.3964808940162,2.68774354010582,0,0,92.1075253692428,49.2433587242831,677.266426150312,-17.9160664066233,0,0,0,0,0.2178,9.73212386043268,8.2804134139466,8.37754548554158,9.43377236988343,10.8383482599457,12.1664220334682,14.2206076207229,16.6190610281113,18.8327726933801,19.1746795523191
"91",2017-04-04 06:00:00,94,1080,7.73441309868806,7.28086288252448,30.4218352018305,31.3797171214056,1.64551626793828,3.16705064726709,0,0,92.1068372303807,41.9564742874163,770.739601082409,-17.3207284436618,0,0,0,0,0.2178,10.8669838525418,9.12819426412007,9.02413583022399,9.67511203906087,10.8434258213918,12.0781231837994,14.1443050225327,16.5893729204582,18.8253533754741,19.1746795523191
"92",2017-04-04 07:00:00,94,1140,7.87150420388693,7.51124886617426,27.4316346549201,28.1144799764096,1.75007677402413,3.36829351853488,0,0,92.1064299204214,38.3626187824232,727.175555170766,-17.818130772446,0,0,0,0,0.2178,10.4187000240631,9.64908901257443,9.54856577686857,9.96967041060329,10.9148460620941,12.0283486553158,14.0707929688665,16.558997140111,18.8178639921366,19.1746795523191
"93",2017-04-04 08:00:00,94,1200,8.29937351023781,8.0647731910765,25.6054534198351,26.0171022199071,1.8536523459008,3.56764073153089,0,0,92.1057626421062,39.517713509188,689.326484681267,-15.6542206190699,0,0,0,0,0.2178,9.9949503792325,9.85324753458695,9.85322320618241,10.2334466653479,11.0223552740388,12.0158180140672,14.0029361632466,16.5280389540125,18.8103026236136,19.1746795523191
"94",2017-04-04 09:00:00,94,1260,8.79304998619057,8.6787366248935,24.2805466437068,24.4691309233197,1.95996447103911,3.77225486467068,0,0,92.104970140848,45.048775295958,650.956334462936,-13.8946616846952,0,0,0,0,0.2178,9.63710602394808,9.95503556282,10.0373040749345,10.4347219107299,11.1352460486484,12.0309738318148,13.9427424541351,16.4966476949705,18.8026678481522,19.1746795523191
"95",2017-04-04 10:00:00,94,1320,8.25795208847314,8.21104510232025,27.1710279097783,27.2577742304732,1.93234344009259,3.71909391716637,0,0,92.1033678094558,53.5761985013799,574.466180739726,-18.2871782342796,0,0,0,0,0.2178,8.60241736208926,9.91456145455198,10.1172423626639,10.5800298901758,11.2377448213239,12.0621579499201,13.8910270590071,16.4649947944708,18.7949588618008,19.1746795523191
"96",2017-04-04 11:00:00,94,1380,7.18162571482983,7.30307737829501,32.8133897033819,32.5415403725464,1.96958510739783,3.79077126782067,0,0,92.1012030504679,63.8413858031661,352.848042591029,-16.3664755013285,0,0,0,0,0.2178,6.28317414801436,9.55490480296681,10.0050403198241,10.6533445971985,11.3191033803572,12.0994263441141,13.8475960846738,16.4332514791456,18.7871755028935,19.1746795523191
"97",2017-04-04 12:00:00,95,0,6.47012005147838,6.58170989793347,38.2602901637574,37.9672738809331,1.79291509322719,3.45074249166468,0,0,92.0985037995545,74.8331569047236,190.508380497716,-12.0926127760502,0,0,0,0,0.2178,5.67380817762113,9.05191952407287,9.70219390187738,10.6182416688992,11.3616147221169,12.1329446814898,13.811476657862,16.4015719417054,18.7793182159331,19.1746795523191
"98",2017-04-04 13:00:00,95,60,5.78441094453122,6.32326619843982,40.6799021665109,39.1918146773685,1.47695974816623,2.84263754637808,0,0,92.0979535662421,86.4630321267026,20.3151239213529,-14.7048286289858,0,0,0,0,0.2178,2.21165643856852,8.2849851633134,9.28450475653301,10.4921011168948,11.3559853872617,12.1524707571118,13.7810621052427,16.370106995078,18.7713845862711,19.1746795523191
"99",2017-04-04 14:00:00,95,120,3.85676606357564,4.49236079104131,48.1826688786205,46.0794860149555,0.993845098587014,1.9128086571316,0,0,92.094579209572,90,0,-20.837601779669,0,0,0,0,0.2178,0.218472997310919,7.36659245674261,8.65243990320814,10.2507208433981,11.2929886481276,12.1498321432527,13.7539672798493,16.3389082433351,18.7633799864168,19.1746795523191
"100",2017-04-04 15:00:00,95,180,1.77301301861446,2.34498814255243,57.2029394466444,54.9125312293179,0.871974079087139,1.67824902456487,0,0,92.0884329383605,90,0,-24.7362900761474,0,0,0,0,0.2178,-1.34928833236342,6.50007358900905,7.96943864072364,9.91584986587926,11.1664022738873,12.1172312388354,13.7275741623091,16.3080089624742,18.7553056093456,19.1746795523191
"101",2017-04-04 16:00:00,95,240,1.80786077938848,2.66018710060374,52.8230028116058,49.7067623718464,0.666878899774308,1.28351162023164,0,0,92.092465455815,90,0,-28.7586109012936,0,0,0,0,0.2178,-2.42072432216089,5.72608015798131,7.30519727962839,9.52790814964569,10.9845144698703,12.0504494625534,13.6990590715435,16.2773858697306,18.7471630475786,19.1746795523191
"102",2017-04-04 17:00:00,95,300,0.0830661335474222,0.819414501201688,60.6590218122207,57.5101810457101,0.545322105494884,1.04955676271771,0,0,92.0860182568953,90,0,-29.6791708437537,0,0,0,0,0.2178,-3.32279395415211,5.03394325828155,6.68684466951719,9.11964733989236,10.7620816636833,11.9501154664868,13.665814764861,16.2469638708258,18.738953714865,19.1746795523191
"103",2017-04-04 18:00:00,95,360,-0.274354708943274,0.494349431453635,61.7624877323351,58.2484914350568,0.592978210904981,1.1412783107972,0,0,92.0851550284642,90,0,-30.6942131983573,0,0,0,0,0.2178,-3.93453716557678,4.33032681093979,6.1798787942331,8.69808989255217,10.5141604988239,11.8202692792901,13.6257894098294,16.2166228707578,18.7306789423633,19.1746795523191
"104",2017-04-04 19:00:00,95,420,-0.430917332920757,0.408713794997789,64.1815269613168,60.1240669976511,0.574311865641507,1.10535204133353,0,0,92.082646436027,90,0,-32.4379275476189,0,0,0,0,0.2178,0.100000001490116,4.00168852800592,5.52240560275024,8.32242404250185,10.2448052315981,11.6669405207983,13.5775963892844,16.1862184743823,18.7223390002363,19.1746795523191
"105",2017-04-04 20:00:00,95,480,-1.20395891808391,-0.213469617645202,65.9444496519953,60.7530027398564,0.430948168097056,0.829426424583693,0,0,92.0805451242224,90,0,-32.7672406826325,0,0,0,0,0.2178,0.100000001490116,2.35232173914256,4.21485016488699,7.63093034799719,9.91628750630189,11.4887197094276,13.5203754758987,16.1555908987411,18.7139334087945,19.1746795523191
"106",2017-04-04 21:00:00,95,540,-0.924244976751889,0.28107698947552,61.4376675576599,55.7644240041791,0.422922106686648,0.813979027629856,0,0,92.0861395064612,90,0,-33.0808540955567,0,0.000245222292403832,0,0,0.2178,0.100000001490116,1.56487362556653,3.44854138191936,7.01694391659304,9.52988801742215,11.2745335483365,13.452641260822,16.1245548278421,18.7054623594632,19.1746795523191
"107",2017-04-04 22:00:00,95,600,-2.96538323815069,-1.83476406357048,63.0369049145958,57.3365853514844,0.229842929607568,0.442368278677338,0,0,92.0844020581037,90,0,-32.9772912343146,0,0.000432698774267105,0,0,0.2178,0.100000001490116,1.18336581278297,2.87754326783625,6.50588138128168,9.13433907011659,11.0307388345622,13.372875191833,16.0929076103556,18.696924211827,19.1746795523191
"108",2017-04-04 23:00:00,95,660,-2.45710592270063,-0.921003565891049,60.7263115114818,53.4252315900887,0.198275508854152,0.381611893415391,0,0,92.0869897024937,90,0,-33.1543867365826,0,0.00196664916804848,0,0,0.2178,0.100000001490116,0.721970661166907,2.43651916881351,6.05707728781053,8.76041229428367,10.7706479484889,13.2806784882528,16.060431235842,18.6883169342776,19.1746795523191
"109",2017-04-05 00:00:00,95,720,-2.11981184585443,-0.284112136801301,58.7112837140184,50.4058719370866,0.16458183609472,0.316763207200174,0,0,92.0890357420161,90,0,-33.283182402127,0,0.00260742136247882,0,0,0.2178,0.100000001490116,0.363503026650949,2.13590055807508,5.66242815345659,8.41169889252646,10.5055182589407,13.1767824866924,16.0269180992408,18.6796376896752,19.1746795523191
"110",2017-04-05 01:00:00,95,780,-2.20323048498993,-0.223499673376889,60.5861551656214,51.3960171331312,0.139311456845154,0.268126452572826,0,0,92.087306996493,90,0,-33.2289973675992,0,0.00297088676448737,0,0,0.2178,0.100000001490116,0.089532557770487,1.91730020662741,5.32567485200203,8.09037999764416,10.2431611975614,13.0625796616876,15.9921875068077,18.6708829498676,19.1746795523191
"111",2017-04-05 02:00:00,95,840,0.109709731976546,2.11347104647923,54.7227188965413,47.3707417740912,0.179092541685347,0.344691305164637,0,0,92.0927567748873,80.7937376536912,99.9316550026342,-32.6433728682364,0.00289908468499214,0,0,0,0.2178,0.100000001490116,0.0837880719022493,1.79855811922299,5.04420197962945,7.79755823840665,9.98892199432788,12.9398107849708,15.956094086879,18.6620486133622,19.1746795523191
"112",2017-04-05 03:00:00,95,900,3.72437130755349,4.33726381969418,36.6220659745625,35.0776166299659,0.200991194400691,0.386838650412887,0,0,92.103045933531,69.3150825931895,489.923833542294,-31.1165759002971,0,0,0,0,0.2178,1.67543339952875,1.16027100531984,2.09551628295383,4.87343702792402,7.54187326189612,9.74719573633417,12.8103650270535,15.9185311288344,18.6531301437425,19.1746795523191
"113",2017-04-05 04:00:00,95,960,6.5017162024175,5.28953460097542,28.9116275415196,31.4432337197636,0.140852389936364,0.271092216715667,0,0,92.106002327237,58.4652814320034,607.310609497999,-27.8892880467064,0,0,0,0,0.2178,10.1487828634908,3.72124887279139,3.38234207176649,5.02922502292799,7.37780616772009,9.52889582254745,12.6764366539362,15.8794326487804,18.6441227205001,19.1746795523191
"114",2017-04-05 05:00:00,95,1020,10.0095718588036,7.77093947839982,21.2013404004508,24.6652070633303,0.161569061872881,0.310964657082343,0,0,92.107959673441,48.8693612002212,793.337556975591,-24.8169391618633,0,0,0,0,0.2178,17.0197005756967,6.61357768222157,5.30822064224786,5.61896949472327,7.39154312970417,9.36248947606999,12.5415560475606,15.8387861808623,18.6350213973771,19.1746795523191
"115",2017-04-05 06:00:00,95,1080,11.3415108971455,9.04168151560648,18.5739113166943,21.6632154397116,0.318477240900465,0.61295872401031,0,0,92.1074309172488,41.5537562626787,899.617834694476,-22.6871582532546,0,0,0,0,0.2178,20.2270138373633,9.36600734980455,7.48236989005999,6.566270772654,7.62091777596587,9.28249718565373,12.4115583692868,15.7966669512586,18.6258213574317,19.1746795523191
"116",2017-04-05 07:00:00,95,1140,12.1376866918803,10.129093739992,17.2524031554761,19.7138399696112,0.432754052021157,0.832902127596876,0,0,92.1062964058932,37.953463797946,955.028347030281,-22.8539057394079,0,0,0,0,0.2178,20.7247369737583,11.1713382486196,9.29426797703178,7.67005035172017,8.04127598020729,9.31179077409795,12.2940076473114,15.7532752436316,18.6165183074143,19.1746795523191
"117",2017-04-05 08:00:00,95,1200,13.1006539906308,11.773073837354,15.5649711098027,16.983899715827,0.590214999533957,1.13596008299742,0,0,92.1050021698661,39.1432220579477,909.785702208324,-21.5239585727038,0,0,0,0,0.2178,19.4116650767227,12.1897568763454,10.568636717767,8.70850087657582,8.57131293275639,9.44884735765191,12.1964652167219,15.7089501223765,18.6071089292019,19.1746795523191
"118",2017-04-05 09:00:00,95,1260,14.1256094932543,13.3187402553669,14.9750442424176,15.7820476568806,0.636152118442799,1.22437317559851,0,0,92.1039039940744,44.7329118856473,819.721305452531,-19.5842028548795,0,0,0,0,0.2178,18.0629224772562,12.596241196912,11.3156560150726,9.55809672764905,9.1225318662507,9.66927973306861,12.1244381622956,15.6641457512053,18.5975913399941,19.1746795523191
"119",2017-04-05 10:00:00,95,1320,14.850402188466,14.2968663585704,15.3045202459669,15.8618336382071,0.49906555416255,0.960528872995925,0,0,92.1035687392742,53.3141588609998,699.224418327843,-19.2916540370142,0,0,0,0,0.2178,17.3339869093424,12.8129359475317,11.7698213158087,10.2016234848492,9.63313504442155,9.93800529992128,12.080226557781,15.6193775099428,18.5879653945911,19.1746795523191
