"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"71",2008-04-03 10:00:00,94,1320,14.491736262593,13.4109218086497,39.5445329308424,42.4195434468997,0.485861413754611,0.935115461873612,0,0,92.0926139394592,52.9022164533349,555.554867590646,-5.1915906060679,0,0,0,0,0.2178,19.296952901427,13.8322445023306,12.6394240539817,10.8968473865833,10.2236744275998,10.3041007061101,11.5786668222723,13.6146225486474,15.0840401645329,15.2606456330534
"72",2008-04-03 11:00:00,94,1380,14.4424645385343,13.8603602661537,39.3696137572626,40.8837666082327,0.585609108517623,1.12709533312606,0,0,92.0918011449962,59.723239988205,453.105825452202,-7.26406481348965,0,0,0,0,0.2178,17.2021315867431,13.915672214068,13.0045169218972,11.418337386968,10.6254632890277,10.5224774318411,11.5673357807169,13.5880095283612,15.07922756376,15.2606456330534
"73",2008-04-03 12:00:00,95,0,14.136073424738,13.6533167766589,42.6203454328755,43.9781533664687,0.514172159617516,0.989603872445248,0,0,92.0892254541325,67.9528317160809,282.204500219578,-7.10566276575088,0,0,0,0,0.2178,16.3242976218787,13.7128212928893,13.0667048357987,11.7720170815259,10.9766093154391,10.754642795094,11.5752597377691,13.562013794802,15.0743482060006,15.2606456330534
"74",2008-04-03 13:00:00,95,60,13.6625050710015,13.9829996141354,42.6832464553927,41.8032646607958,0.431574365166592,0.830631637727454,0,0,92.0897639367278,77.4753813017668,172.55225648043,-6.85709811011407,0,0,0,0,0.2178,12.2935971075041,13.0397313699167,12.8595110767857,11.9687357829626,11.2574934669661,10.9796911484858,11.600342309818,13.5369447758365,15.0694032323738,15.2606456330534
"75",2008-04-03 14:00:00,95,120,13.1496062394778,14.1283739372273,46.7265548691735,43.8423641353071,0.428361257707271,0.824447515299098,0,0,92.087627890393,87.4760912139186,13.9247095164005,-6.66002483992622,0,0,0,0,0.2178,8.97953918996633,12.0933351657603,12.3370731252954,11.9717557391602,11.4488379606369,11.1802548278079,11.6391408688859,13.5130776295053,15.064398655733,15.2606456330534
"76",2008-04-03 15:00:00,95,180,9.62556579833007,10.2302514799639,64.254544650312,61.701902228598,0.605935534701161,1.16621668516341,0,0,92.0691772075472,90,0,-7.52582082610155,0,0,0,0,0.2178,6.72460571846746,11.0157868672291,11.6154827116095,11.7965765807261,11.5363796264529,11.3404598519962,11.6872546279451,13.4905937601256,15.0593390199223,15.2606456330534
"77",2008-04-03 16:00:00,95,240,9.18389281949362,9.88531963128875,63.6644695260313,60.7310748701479,0.617230930802966,1.18795642255305,0,0,92.0708362694863,90,0,-7.55107319959586,0,0,0,0,0.2178,5.79706659749752,10.1819782472647,10.9198170831793,11.5054570719428,11.5251184384892,11.4491576057181,11.7396668996316,13.4695840449525,15.0542295263272,15.2606456330534
"78",2008-04-03 17:00:00,95,300,8.27762954694067,8.8964645727604,70.1122186714846,67.2329496020733,0.59545643036166,1.14604802756467,0,0,92.0596700802247,90,0,-8.08233589505096,0,0,0,0,0.2178,5.32677044365519,9.575357884881,10.3495601267794,11.183532749937,11.442062837559,11.5043109710309,11.7914102459469,13.4500440018302,15.0490755028097,15.2606456330534
"79",2008-04-03 18:00:00,95,360,7.64514417078215,8.18504528429046,72.5512154226092,69.931068661851,0.617649912478394,1.18876281761107,0,0,92.054448851911,90,0,-7.41503556277763,0,0,0,0,0.2178,5.03762391693469,9.10481575305133,9.88810861319258,10.8738156906154,11.3179745841455,11.5128563838612,11.838374159834,13.4318844830657,15.0438820871263,15.2606456330534
"80",2008-04-03 19:00:00,95,420,7.58050369110893,8.11040052730493,73.4955763317567,70.8881924341678,0.638228274036062,1.22836905825466,0,0,92.0525619529807,90,0,-6.63606782072878,0,0,0,0,0.2178,4.99179108664267,8.65109635956387,9.58665171893857,10.5790914018057,11.1758256100647,11.4854259211229,11.8777519550765,13.4149549643617,15.0386541908453,15.2606456330534
"81",2008-04-03 20:00:00,95,480,7.46443444438923,7.95763783994668,73.362921205903,70.9348779402543,0.695402121525522,1.338408973524,0,0,92.0940897354598,90,0,-5.81765108543266,0,0,0,0,0.2178,4.98113460888292,8.5656532368115,9.1740984145907,10.3497831045834,11.0228747863338,11.4332088010008,11.9079928752757,13.3990673811152,15.0333956856609,15.2606456330534
"82",2008-04-03 21:00:00,95,540,6.6957421938641,7.03593052738589,78.7308872922129,76.9120426824265,0.805596660521035,1.55049541280807,0,0,92.077690810663,90,0,-5.67032528463523,0,0,0,0,0.2178,4.89084221903105,8.45485466683369,8.87419803258211,10.1352198273723,10.8667908165365,11.3636159663848,11.9285307958412,13.3840201434831,15.0281099475932,15.2606456330534
"83",2008-04-03 22:00:00,95,600,6.23552947362954,6.49627815094521,80.5397052415069,79.1039502604867,0.89340241636937,1.71949117499623,0,0,92.0682849381868,90,0,-5.24632112487404,0,0,0,0,0.2178,4.79961521744899,8.183611810403,8.72337387887114,9.9312556179097,10.723770167259,11.2820243697588,11.9393339219735,13.3696102444183,15.0227997573261,15.2606456330534
"84",2008-04-03 23:00:00,95,660,5.92407150035709,6.13399409785061,81.8133575182662,80.6339488066528,1.11534560534286,2.14665518059778,0,0,92.0606530391508,90,0,-4.81417787645324,0,0,0,0,0.2178,4.67050482576996,7.9831647406673,8.55468604941544,9.75872139936198,10.589713726273,11.1962247638245,11.9408129733723,13.3556379986617,15.017466647979,15.2606456330534
"85",2008-04-04 00:00:00,95,720,5.66793166556713,5.83657209726269,82.2295309634328,81.2737560193159,1.31930284928211,2.53920245224641,0,0,92.0563770165106,90,0,-3.95604122325653,0,0,0,0,0.2178,4.59614667254228,7.79135958301798,8.41191408601588,9.59807983051579,10.4639407860455,11.1099717639367,11.934036992103,13.3419232182775,15.0121122495185,15.2606456330534
"86",2008-04-04 01:00:00,95,780,5.52735930918528,5.67744923334346,82.598869947631,81.7428291526096,1.44126746928777,2.77394223346812,0,0,92.0526860314198,90,0,-3.51682099450773,0,0,0,0,0.2178,4.54134055146426,7.63327440661638,8.2779975678475,9.45137160799359,10.3444910405995,11.0245051611568,11.9201467485184,13.3283109006612,15.0067372649487,15.2606456330534
"87",2008-04-04 02:00:00,95,840,5.31428256305969,5.42662075443865,83.4452538950934,82.7959042152969,1.54457955833737,2.9727823329981,0,0,92.0469800430282,90,0,-2.17842028159504,0,0,0,0,0.2178,4.55676596643273,7.50747419405297,8.15591466099286,9.31765248788633,10.2311926765539,10.9403455835191,11.9002041047663,13.3146729819557,15.001341888933,15.2606456330534
"88",2008-04-04 03:00:00,95,900,5.22967308732976,5.263167361849,87.2541126165744,87.0509089228819,1.51992620447495,2.92533313919273,0,0,92.0212132254687,81.6624915949699,21.4095464870369,-0.669447058197761,0,0,0,0,0.2178,5.00518326506338,7.45952795693325,8.06672432607385,9.1988144307407,10.1245172689723,10.8579192058856,11.8751562403156,13.3009057135296,14.9959258993468,15.2606456330534
"89",2008-04-04 04:00:00,95,960,5.07308719963226,4.952487020484,85.877126664438,86.602492659589,1.76572272921581,3.39840657999919,0,0,92.0293406926547,71.8837455765011,106.216969836332,0.0374013731898231,0,0,0,0,0.2178,5.92869293656999,7.56690567576327,8.06358428821828,9.10940110107405,10.0279333154506,10.7780701361425,11.8458590934577,13.2869263747791,14.9904887400437,15.2606456330534
"90",2008-04-04 05:00:00,95,1020,5.3504638970206,5.1363577227129,86.4720918362997,87.7705789953019,1.633994674622,3.14487555834159,0,0,92.0231567941337,62.8601338610285,139.340884947629,1.04046212375323,0,0,0,0,0.2178,6.82531036907883,7.79796171604686,8.16270119732536,9.06924190231021,9.94957790740416,10.7031246954795,11.8131721696308,13.2726710894497,14.9850296001202,15.2606456330534
"91",2008-04-04 06:00:00,95,1080,6.05503945039975,5.67003462573971,82.8235811295551,85.0619874549131,1.40222786356711,2.69880447216139,0,0,92.0435494839951,55.1966172242244,275.435108406759,0.352032297877827,0,0,0,0,0.2178,8.55838707242813,8.1230483751401,8.44613478172606,9.07408176895507,9.89808839883525,10.6367701468132,11.7780960300721,13.2580978551699,14.9795477469911,15.2606456330534
"92",2008-04-04 07:00:00,95,1140,7.12752624414642,6.50735828340707,77.1282959905233,80.4870525668161,1.32583363471955,2.55177195924539,0,0,92.0624955832327,49.6894683429998,389.565114705866,-0.93731194812284,0,0,0,0,0.2178,11.0762455728855,9.07654870639293,8.60071459536307,9.21533007471491,9.87646284040965,10.5841306873806,11.7418549257605,13.2431808447502,14.9740418176085,15.2606456330534
"93",2008-04-04 08:00:00,95,1200,7.46395465741236,6.91539514886252,77.7750773798468,80.7543912342547,1.42818368779953,2.74876047170837,0,0,92.0588848019798,47.1972056889884,330.111577348659,-0.445791204604689,0,0,0,0,0.2178,11.055398262203,9.38497169659454,9.32484496269192,9.35499282078127,9.91870593664823,10.5505918124953,11.7059639902436,13.2279236684937,14.9685106777486,15.2606456330534
"94",2008-04-04 09:00:00,95,1260,7.86330045475205,7.44202093589856,79.3147899516345,81.6291472618908,1.3704419690922,2.63762760042081,0,0,92.052813593701,48.2266808313229,259.435809990267,1.93686365343706,0,0,0,0,0.2178,10.5790693018694,9.83904933392741,9.47524771714739,9.60783209758798,9.98710934786067,10.5425390320252,11.6723246062527,13.2123614885121,14.9629534142409,15.2606456330534
"95",2008-04-04 10:00:00,95,1320,7.92188854052708,7.38982884707382,75.5798109301809,78.3756495149563,1.10922903769952,2.13488289983013,0,0,92.0632716246207,52.557835010491,280.470508792988,3.34770452690009,0,0,0,0,0.2178,11.0926877057488,10.0634448459526,9.69407039957646,9.78873414115731,10.0780291528075,10.5579795399435,11.642655669661,13.1965607200443,14.9573685571909,15.2606456330534
"96",2008-04-04 11:00:00,95,1380,8.45721335222488,7.96026410194608,74.8545392034618,77.4260636563661,0.992878994931508,1.91094924117376,0,0,92.0644783574211,59.4180444099559,260.805565730149,1.18954346884163,0,0,0,0,0.2178,11.3008577044816,10.2876825389985,9.96354177291813,9.9511691264615,10.1749317257431,10.5892454744363,11.618140983871,13.1806181716846,14.9517559703172,15.2606456330534
"97",2008-04-04 12:00:00,96,0,8.89756166467719,8.43893590332986,74.6475352725111,77.0022593350061,0.825563998857852,1.58892564472735,0,0,92.0639485090824,67.6786705533249,149.777280120868,0.375077552396874,0,0,0,0,0.2178,11.3523043881257,10.4301364696126,10.1785034500218,10.1086687389399,10.2750877964075,10.6318059769003,11.5992336058842,13.1646404137295,14.9461154455879,15.2606456330534
"98",2008-04-04 13:00:00,96,60,8.6926709472388,8.38693690558218,75.9209615007284,77.5108449372713,0.545856751751378,1.05058577215729,0,0,92.0608899075058,77.2202727903286,123.15855898282,1.06232993706908,0,0,0,0,0.2178,10.1072721191629,10.2515387716747,10.2725921741156,10.2317316340308,10.3736453178172,10.682092929383,11.586055621325,13.1487311331774,14.9404443676865,15.2606456330534
"99",2008-04-04 14:00:00,96,120,8.11015027864036,8.14234552715587,78.0319898103527,77.8613102304508,0.504236549247262,0.970481253078178,0,0,92.0546213032828,87.2284808753425,13.417320563029,-4.12405605423959,0,0,0,0,0.2178,7.96518806072676,9.97472935303452,10.1729309979345,10.2953861963046,10.4540603744818,10.7349323161364,11.5782733946241,13.1330010250389,14.9347463822177,15.2606456330534
"100",2008-04-04 15:00:00,96,180,5.88517493458279,5.88444030182055,89.0548697522499,89.0594005602351,0.638275426410678,1.22845981029489,0,0,91.9816069251617,90,0,-5.59608770760582,0,0,0,0,0.2178,5.888763939441,9.29951357940826,9.82125041263234,10.2556144742579,10.5000883415996,10.782672400912,11.5751127215278,13.1175399839759,14.9290220922285,15.2606456330534
"101",2008-04-04 16:00:00,96,240,5.6340781951695,5.7038161686218,90.0046320376997,89.570242680834,0.708800550542486,1.36419632313416,0,0,91.9681461543486,90,0,-3.85100626576963,0,0,0,0,0.2178,5.28056661340263,8.74089820687011,9.38975773022805,10.106508228666,10.4932463656714,10.8152308938728,11.5751514208299,13.102415505499,14.9232726923847,15.2606456330534
"102",2008-04-04 17:00:00,96,300,5.32054112749033,5.37500402068974,90.2455836458902,89.904367968936,0.776583279629997,1.49465467241508,0,0,91.9643502868797,90,0,-4.07324245727341,0,0,0,0,0.2178,5.03534940437327,8.38247072560843,9.04213760858603,9.91681573629081,10.4383806257995,10.8246131580846,11.5763370962415,13.0876602631182,14.9174995573156,15.2606456330534
"103",2008-04-04 18:00:00,96,360,5.16300525269984,5.20810372730941,89.5739920196665,89.2930882963735,0.973667340318725,1.87397343949863,0,0,91.974672683134,90,0,-2.30480653753142,0,0,0,0,0.2178,4.90677476753874,8.02908301905614,8.83121181499785,9.71786413599827,10.3571746166294,10.8099707944713,11.5765160746111,13.0732655172871,14.9117044073615,15.2606456330534
"104",2008-04-04 19:00:00,96,420,4.70343077341087,4.75820338095793,90.6448377682815,90.2984416149591,1.19680044474612,2.30342762149157,0,0,91.9569362372325,90,0,-9.07954409383393,0,0,0,0,0.2178,4.36772056606226,7.90706117657853,8.42599711558068,9.57307824982945,10.2563626643455,10.7765268978821,11.5739739472642,13.0591861542347,14.905888254396,15.2606456330534
"105",2008-04-04 20:00:00,96,480,4.57659247560668,4.68937259140989,92.2378023059374,91.5129123873746,1.30849687065082,2.51840467450005,0,0,92.0379319545177,90,0,-7.75368762281613,0,0,0,0,0.2178,3.86202191612289,7.44938268259851,8.23925530557834,9.37332438571742,10.1536707564395,10.7277678760637,11.5676890073061,13.0453522992017,14.9000523595375,15.2606456330534
"106",2008-04-04 21:00:00,96,540,4.30543157782674,4.36111120180069,95.2072650508857,94.8362264700173,1.31836026850406,2.53738830970561,0,0,91.9507032962063,90,0,-6.64733462064351,0,0,0,0,0.2178,3.95165721745098,7.2345462809962,8.01170828941457,9.17619744530502,10.0302521978202,10.6641297513034,11.5568338723331,13.031679561599,14.8941969583366,15.2606456330534
"107",2008-04-04 22:00:00,96,600,3.08762139354292,2.97999385742209,97.414923768658,98.1608646146589,1.27148684781637,2.44717315946916,0,0,91.766421344028,90,0,-3.4774900045494,0,0,0,0,0.2178,3.76229057738494,7.0799286372625,7.81989888763479,9.00943342158554,9.9085352662399,10.5892901519,11.5404103012141,13.018063275494,14.8883229986649,15.2606456330534
"108",2008-04-04 23:00:00,96,660,3.42095425527629,3.36214456800154,94.6307278991028,95.0248348597341,1.32530220481833,2.55074914017916,0,0,91.9424884445528,90,0,-2.30046622707692,0,0,0,0,0.2178,3.79534988312911,6.93189156476687,7.65099093645316,8.85885893174107,9.79171873045616,10.5106475895579,11.5184947335887,13.004381072637,14.8824305858236,15.2606456330534
"109",2008-04-05 00:00:00,96,720,3.74299680776375,3.6971137641352,92.6528024518689,92.9529125931451,1.32973919836895,2.55928882074643,0,0,91.9861181944721,90,0,-0.748942684515498,0,0,0,0,0.2178,4.03546350456681,6.85814607477775,7.52865823544579,8.7238760957533,9.67975528259061,10.4305481432897,11.4918287353126,12.9905215114413,14.8765193822406,15.2606456330534
"110",2008-04-05 01:00:00,96,780,4.02341311882785,3.97247985876796,90.8810479659615,91.2071380767516,1.26579850467655,2.43622506301224,0,0,92.0095438942092,90,0,0.38637069041522,0,0,0,0,0.2178,4.34215855499771,6.7826758484602,7.49060778194661,8.60666887011276,9.57633435947042,10.3503438789536,11.4611429582814,12.9764040701941,14.8705889737448,15.2606456330534
"111",2008-04-05 02:00:00,96,840,4.06730189597008,4.05365758875672,90.7369749897073,90.8240328299883,1.29868875321992,2.49952743502012,0,0,92.0080470185677,90,0,-2.52767854432335,0,0,0,0,0.2178,4.15350938341099,6.86003732786049,7.35664365007582,8.53067262582516,9.48131775009765,10.2724064705564,11.4271238613779,12.9619601677759,14.8646380419198,15.2606456330534
"112",2008-04-05 03:00:00,96,900,5.16381258764483,5.31524532093303,81.748472617541,80.8912021756406,1.39644003906736,2.6876649084358,0,0,92.0651559138091,81.3107313611122,35.0570522987137,-3.03167465435553,0,0,0,0,0.2178,4.18070517978146,6.80920098597575,7.34035957550438,8.44391569039501,9.39728717008795,10.1979963061191,11.390487653989,12.947146780024,14.8586653399548,15.2606456330534
"113",2008-04-05 04:00:00,96,960,6.26966472172889,6.21336916020731,78.2123916576611,78.5170258079845,1.44874279329155,2.78832965107437,0,0,92.0739871156855,71.522901854403,158.162230565985,-0.719284807168947,0,0,0,0,0.2178,6.64021960217633,6.72246402727508,7.56228039236218,8.36514349714666,9.32458583589599,10.1268798077783,11.3519253543389,12.9319372096343,14.8526694849039,15.2606456330534
"114",2008-04-05 05:00:00,96,1020,7.0009769859557,6.8939960072601,73.596602868157,74.1391917554446,1.63461357560885,3.14606672904541,0,0,92.0819784672398,62.4838169867559,189.597262700238,-1.71010628925626,0,0,0,0,0.2178,7.73800938484256,7.82640665300582,7.39028316974183,8.44086541958941,9.26605111428755,10.0625677701757,11.3120012377383,12.9163186517757,14.8466490296463,15.2606456330534
"115",2008-04-05 06:00:00,96,1080,7.55155097285316,7.29970697718019,70.0843740467278,71.3020646182064,1.66872918951267,3.21172750627454,0,0,92.0859830172282,54.801572569016,357.517802782437,-3.23280929656875,0,0,0,0,0.2178,9.30025872762044,8.09729676403492,7.89989026982243,8.50761665765836,9.24998206901555,10.0102719739872,11.2716684604218,12.9002867193706,14.8406016670421,15.2606456330534
"116",2008-04-05 07:00:00,96,1140,8.39528561809065,8.00259925009131,64.7700555608381,66.5221941146881,1.62592022675567,3.12933503416713,0,0,92.090873547174,49.2801549550845,476.954383187835,-4.67964975298815,0,0,0,0,0.2178,11.0951842361087,8.76061556608197,8.40610582958332,8.66836756227295,9.27500968731865,9.97516425035132,11.2321735743901,12.8838697545999,14.8345272946401,15.2606456330534
"117",2008-04-05 08:00:00,96,1200,8.88798075022752,8.61411287405008,60.690704253383,61.8260032664099,1.70641766537871,3.28426480913304,0,0,92.0934861415022,46.7898480432008,377.7309183207,-2.31802881821955,0,0,0,0,0.2178,10.8058303563189,9.28250386388886,8.9054182674024,8.90639197446762,9.34620292166277,9.96293129371597,11.1950824881079,12.867110787195,14.8284242160184,15.2606456330534
"118",2008-04-05 09:00:00,96,1260,9.9886213032127,9.82247963152045,54.1292726482036,54.7356435489241,1.73229179024121,3.33406356560231,0,0,92.097257359035,47.8438520225287,398.842696065659,-0.702602868156987,0,0,0,0,0.2178,11.1587676787728,9.53224692456225,9.22636694966157,9.14495066487087,9.451846786928,9.97631943102751,11.1621266377371,12.8500849687533,14.8222914271431,15.2606456330534
