"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2001-04-03 12:00:00,94,0,16.8001196197987,16.2228535211687,23.2791336664331,24.150278941211,0.808980877882595,1.55700886271692,0,0,91.9189983736283,64.6523041346841,444.108888916954,-11.1996041067586,0,0,0,0,0.2178,19.8674614155804,18.415414693709,18.0002429710499,17.3179053664615,16.9765582855597,17.1173483629909,18.4267629234134,20.7279187740898,21.7731562437953,21.8602277392601
"74",2001-04-03 13:00:00,94,60,15.714104527252,16.2868975190545,24.073795365111,23.2086271120318,1.07282471770678,2.06481715363073,0,0,91.9135169739562,75.9343948413803,266.308620562941,-10.6291651296193,0,0,0,0,0.2178,12.3422000989286,17.1703761385841,17.5758346212475,17.4227404637234,17.2126113846448,17.3102525203854,18.4240354643709,20.6921191171493,21.7694993803414,21.8602277392601
"75",2001-04-03 14:00:00,94,120,14.7378187656748,15.8983281869631,26.0564709270271,24.1845724391769,1.18566398341567,2.28199377865934,0,0,91.9330699021608,87.609480070737,17.541030355562,-11.6732985546012,0,0,0,0,0.2178,7.64946002450145,15.7597974698232,16.6921948332911,17.2537875669034,17.3259241003657,17.4693934788347,18.4354514653359,20.6573390805041,21.7657353522668,21.8602277392601
"76",2001-04-03 15:00:00,94,180,8.87591772503638,9.48727478126048,47.3876554457444,45.4735867911307,1.17983945438067,2.27078357137683,0,0,91.9081424163565,90,0,-12.4708512393668,0,0,0,0,0.2178,5.14856845686764,14.3276748564799,15.6558139689187,16.8727838215381,17.3013563317288,17.5719952530502,18.4552532651742,20.6237643154497,21.7618685663757,21.8602277392601
"77",2001-04-03 16:00:00,94,240,8.08242235239087,8.69204465760838,58.5082167682783,56.1368016886397,1.07465713077365,2.06834391608369,0,0,91.9056152699267,90,0,-13.3002733599874,0,0,0,0,0.2178,4.49146145541319,13.2138084252201,14.7161359105396,16.3785344936491,17.1599419376815,17.6059886859624,18.4768689844821,20.591459133495,21.7579040060001,21.8602277392601
"78",2001-04-03 17:00:00,94,300,7.15784126410268,7.69760949112892,66.3117802633429,63.9083175696074,0.907160713966297,1.74597114736638,0,0,91.9014338767326,90,0,-14.1184720246025,0,0,0,0,0.2178,4.16891309763382,12.4346530649488,13.9611472056454,15.8763769742409,16.9428328346712,17.5735967422585,18.4941615708609,20.5603638534479,21.7538466344057,21.8602277392601
"79",2001-04-03 18:00:00,94,360,6.43801844209623,6.93465343876233,71.9504779346612,69.5333628802391,0.802888410922468,1.54528296744291,0,0,91.8933965162817,90,0,-14.9692466424905,0,0,0,0,0.2178,3.80625310901609,11.7900550005666,13.325188325434,15.4095515882351,16.6888715575682,17.4877600821968,18.5025084646631,20.5303171149448,21.7497009856068,21.8602277392601
"80",2001-04-03 19:00:00,94,420,6.13401750883851,6.62188571220766,76.3221171542925,73.7964721800948,0.771673203196229,1.48520447064517,0,0,91.8804640100061,90,0,-15.3934483673378,0,0,0,0,0.2178,3.58510196252164,11.2467720192175,12.7739233061019,14.9775223321852,16.4201657312199,17.3637529134291,18.4991794115337,20.5010920366087,21.7454708658205,21.8602277392601
"81",2001-04-03 20:00:00,94,480,5.93350031703023,6.4256403165044,79.5806474813059,76.9203141995014,0.705437276950552,1.35772318275032,0,0,91.8661413178114,90,0,-15.6409108725398,0,0,0,0,0.2178,3.4429694370015,10.8020175967772,12.3019909811423,14.5802526789362,16.1480662725765,17.2142152386224,18.4830275870211,20.4724315625795,21.7411591886547,21.8602277392601
"82",2001-04-03 21:00:00,94,540,4.22646173564251,4.45877045752268,85.7974014395804,84.4110464654442,0.663117302034291,1.27627184339723,0,0,91.7764662772969,90,0,-14.1964069203252,0,0,0,0,0.2178,3.07621652700711,10.3984278529221,11.8857828951773,14.2167469374364,15.8798168099256,17.0487171207759,18.4540077002391,20.4440747549817,21.7367679223097,21.8602277392601
"83",2001-04-03 22:00:00,94,600,4.45217326472792,4.68986632979085,89.9352465278283,88.4513619534841,0.451938875663837,0.86982628891883,0,0,91.6627609766519,90,0,-10.2402960176718,0,0,0,0,0.2178,3.42103475554879,10.0752294702677,11.5149133301259,13.8783573533326,15.6182294243915,16.874079998167,18.4127786988533,20.4157739929973,21.7322981146126,21.8602277392601
"84",2001-04-03 23:00:00,94,660,4.78961566779279,5.00900636037829,85.9907226145132,84.6837928095407,0.460832358001365,0.88694317165182,0,0,91.8087737763718,90,0,-9.07505136476311,0,0,0,0,0.2178,3.83158185277384,9.92387191037256,11.26040477507,13.5811957337678,15.3676141894078,16.6949515390528,18.3603842180353,20.3873048931207,21.7277499639163,21.8602277392601
"85",2001-04-04 00:00:00,94,720,5.13896525785611,5.37698995745538,80.423140120189,79.1016889693139,0.573820257981869,1.10440586633241,0,0,91.9067674136468,90,0,-8.03644236524502,0,0,0,0,0.2178,4.01846129884929,9.63530327974162,11.1884535359071,13.3136342040155,15.1398565273674,16.5159581465678,18.2981328736554,20.3584727021158,21.7231231130713,21.8602277392601
"86",2001-04-04 01:00:00,94,780,5.04991929904809,5.27182436184073,76.1849749920157,75.0163725585913,0.710290081380954,1.36706315568879,0,0,91.950056960912,90,0,-8.38340555529095,0,0,0,0,0.2178,3.92421505119276,9.62504552485563,10.9042564275465,13.1216774597482,14.9252690259491,16.3427156138525,18.2275287979737,20.3291126920261,21.7184161831222,21.8602277392601
"87",2001-04-04 02:00:00,94,840,5.07729787211314,5.35356921093977,73.0144170005352,71.6232972690059,0.743994130950049,1.43193181367967,0,0,91.9741348875493,90,0,-8.51657956371412,0,0,0,0,0.2178,3.65255208815739,9.33902547978971,10.7910861335099,12.9094419228679,14.7341810995893,16.1756557057871,18.1502296505827,20.2990965573606,21.7136275721929,21.8602277392601
"88",2001-04-04 03:00:00,94,900,10.0372224590517,10.9370909864458,46.8430069174508,44.1125155965661,0.781966476780546,1.50501546820435,0,0,92.0492122193385,80.1280276112731,75.6627382204798,-8.90209850010382,0,0,0,0,0.2178,5.31347322446721,9.35010561193124,10.6693372123537,12.7220579418318,14.5511767309967,16.0156695444227,18.0676575322482,20.2683259745526,21.7087547810847,21.8602277392601
"89",2001-04-04 04:00:00,94,960,12.1134128546043,12.4838519008518,37.5626251294018,36.6582812928338,0.894701732115358,1.72199190917584,0,0,92.0566083816005,68.6583531516984,368.911188693258,-8.87605299086931,0,0,0,0,0.2178,10.0723733661179,10.1078380259205,10.8885674584116,12.6231442906579,14.3895779614877,15.86300250362,17.9810564359676,20.2367352058614,21.703795738618,21.8602277392601
"90",2001-04-04 05:00:00,94,1020,12.9441060710378,12.827787019299,35.9392278363574,36.2140159037357,0.954351177463519,1.83679649554174,0,0,92.0509363771027,57.8643287166557,511.554314180003,-8.31573782413841,0,0,0,0,0.2178,13.6001786292968,11.4420560097254,11.6225773128372,12.7360064058686,14.2941747680756,15.726394629881,17.8918454363451,20.2042823874301,21.698747901292,21.8602277392601
"91",2001-04-04 06:00:00,94,1080,13.9613280846308,13.2973055902414,35.5667416882734,37.1379063711413,0.877152687489593,1.68821605765503,0,0,92.0399140136071,48.3950303286675,724.366685468174,-7.31166864663084,0,0,0,0,0.2178,17.5938536155208,12.859546092491,12.5668866485589,13.0601419136293,14.3038106453465,15.6247384778718,17.8024949749778,20.1709624686053,21.6936086518932,21.8602277392601
"92",2001-04-04 07:00:00,94,1140,14.8976817088787,13.6165942538684,35.5891284149285,38.6685464402301,0.675453366916111,1.30001450886333,0,0,92.0267486866522,41.3121681635269,847.591006880704,-8.66446986096298,0,0,0,0,0.2178,21.2821052032296,14.5317279522387,13.7576518590367,13.5619450413059,14.4269052576508,15.5747630113601,17.7167555548014,20.1368300789502,21.6883754707795,21.8602277392601
"93",2001-04-04 08:00:00,94,1200,15.8784478230016,13.9945941477479,30.8059175179479,34.7816418617909,0.482630762051364,0.928897572833424,0,0,92.0215871885329,38.0580614720896,891.160833159676,-9.97161658742834,0,0,0,0,0.2178,24.2349144477901,16.2118336062745,15.0594071216293,14.2227617645091,14.6644768762499,15.5878572016576,17.6390800738772,20.1020168593616,21.683046178273,21.8602277392601
"94",2001-04-04 09:00:00,94,1260,18.8394503249595,16.7645975912157,20.8609081726779,23.7742836413222,0.325790316320273,0.627033869114062,0,0,92.0264699142113,39.6185155540434,875.105611923753,-9.1919116728792,0,0,0,0,0.2178,26.91501976015,17.8247621967133,16.3756668242699,14.9889308340914,15.0050794693136,15.6698727832519,17.5740997811814,20.0667374840672,21.6776192216257,21.8602277392601
"95",2001-04-04 10:00:00,94,1320,20.4227269178169,17.76880812584,19.6562548876712,23.1950018009923,0.180022158966718,0.34648049745039,0,0,92.0308849519683,45.4886782226165,782.345819382898,-9.58994168685746,0,0,0,0,0.2178,29.0046096717545,19.3498880503291,17.6788365071161,15.8200723229409,15.4301945557594,15.8201047689754,17.5260831713081,20.0312856319951,21.6720939641944,21.8602277392601
"96",2001-04-04 11:00:00,94,1380,20.1576367782555,17.8372076564056,19.3613721986506,22.3791328862374,0.186741862991362,0.359413607499406,0,0,92.0316525308042,54.2439550201762,638.797447427251,-9.35955738987894,0,0,0,0,0.2178,27.7441658474985,20.3764798065909,18.7887114417336,16.6685378106961,15.9191262893456,16.0332576323965,17.4985103914992,19.9960206646048,21.666470934578,21.8602277392601
"97",2001-04-04 12:00:00,95,0,19.8725796920854,17.9137439782724,18.5197139276113,20.9305784639729,0.249981332752265,0.481127751286046,0,0,92.0254588348319,64.4319043689642,436.193363161474,-9.24588127144204,0,0,0,0,0.2178,26.8779847596933,20.6744191305742,19.3836993045625,17.3831005216354,16.4238576429294,16.297554028398,17.4937617093754,19.9613484403991,21.6607520372973,21.8602277392601
"98",2001-04-04 13:00:00,95,60,17.9931515127577,18.1618162429087,19.6549664705527,19.4476479180088,0.393227484319102,0.756827132615583,0,0,92.023369635631,75.735126078569,268.604756172038,-8.44603108976099,0,0,0,0,0.2178,17.2948071580808,19.3989832565479,19.18265325373,17.8358156539479,16.8768311233858,16.5880554140395,17.5123719012208,19.9276802591987,21.6549386253589,21.8602277392601
"99",2001-04-04 14:00:00,95,120,16.3179251489151,17.5328227415911,28.0934962617235,26.0096734257615,0.61339126260648,1.18056638704632,0,0,92.0187949235111,87.4179393792748,19.7318535431372,-9.51096498250035,0,0,0,0,0.2178,10.464580037476,17.5063397467092,18.1390364232779,17.8315738046224,17.1782566177937,16.8660791584052,17.5521009534233,19.8954305065918,21.6490377557017,21.8602277392601
"100",2001-04-04 15:00:00,95,180,10.6408987844877,11.2997579008166,45.346156037624,43.402686314136,1.0551901484684,2.03087669676084,0,0,91.9953535469247,90,0,-10.776995936455,0,0,0,0,0.2178,6.78586766889562,15.579199233683,16.7899096018861,17.455123117568,17.2728938546928,17.0842315110639,17.6070699602041,19.8649104867734,21.6430553164518,21.8602277392601
"101",2001-04-04 16:00:00,95,240,9.26411196368734,9.88525835705707,52.6872247599173,50.5323721212456,1.03943819997166,2.00055963478197,0,0,91.9884005297273,90,0,-10.184535134635,0,0,0,0,0.2178,5.6497247079575,14.1561324388326,15.5807151982144,16.8877213680754,17.185517399092,17.2120201850882,17.6686111613303,19.8362840893244,21.6369982527344,21.8602277392601
"102",2001-04-04 17:00:00,95,300,8.43794172335737,9.04334583114964,57.5484723487257,55.2381886787974,0.892807027373977,1.71834525675769,0,0,91.9855145884012,90,0,-11.3580972188562,0,0,0,0,0.2178,5.10485156780926,13.1769011794356,14.6356894041286,16.2979122070222,16.9817671257405,17.246355373438,17.7277160921432,19.809539073746,21.6308737422954,21.8602277392601
"103",2001-04-04 18:00:00,95,360,8.08971551418222,8.70872807776579,61.3478076695501,58.824035942663,0.810624904948654,1.56017304716477,0,0,91.9830218097892,90,0,-11.7665603095325,0,0,0,0,0.2178,4.79815671509051,12.4223141629577,13.877623652047,15.7527698127484,16.7212484477895,17.2038725105802,17.7772546685166,19.784507447322,21.6246885910672,21.8602277392601
"104",2001-04-04 19:00:00,95,420,8.1769869864741,8.7192221037058,63.8398628424439,61.5342422604792,0.748661086607136,1.44091409189991,0,0,91.9820676317764,90,0,-5.95058048339655,0,0,0,0,0.2178,5.37442467318045,11.9183105040043,13.2912655876046,15.265780192266,16.4394149188887,17.1064566282331,17.8128173870169,19.7609152936228,21.6184487647073,21.8602277392601
"105",2001-04-04 20:00:00,95,480,8.26254964885231,8.81705304017242,65.7293562943339,63.3045397897525,0.735997751722221,1.41654154467856,0,0,91.9815680638268,90,0,-8.6320918326922,0,0,0,0,0.2178,5.41390927924365,11.6132179216506,12.8877841001677,14.8586795990217,16.1604738196611,16.9738981444373,17.8324195118757,19.7384354468704,21.6121591125251,21.8602277392601
"106",2001-04-04 21:00:00,95,540,6.8109169366783,7.19253660685791,68.6262382450115,66.8521836180097,0.737510611508308,1.41945327740227,0,0,91.9739782954326,90,0,-8.93006665499678,0,0,0,0,0.2178,4.84899816269635,11.2377570061281,12.5185638784674,14.5141530318009,15.8986567039779,16.8229530799751,17.8359377675188,19.7167298159757,21.6058232609618,21.8602277392601
"107",2001-04-04 22:00:00,95,600,6.77043805262223,7.24789154803738,74.9092086152566,72.4944948513535,0.626636091072067,1.20605810863071,0,0,91.94495975555,90,0,-11.3058039938732,0,0,0,0,0.2178,4.45284659818498,10.8388700738288,12.1401796714516,14.1917092752353,15.650806272643,16.6641891173732,17.8244667041556,19.6954795189051,21.5994436397511,21.8602277392601
"108",2001-04-04 23:00:00,95,660,6.80144487155991,7.32589120416478,73.3749412191929,70.7821671422568,0.694128001274524,1.33595673197267,0,0,91.9616189671914,90,0,-12.2534830270581,0,0,0,0,0.2178,4.16254592359051,10.484213399873,11.7857607512251,13.8825967623832,15.4106949191782,16.5018507779275,17.7995626651733,19.6744004149251,21.593021585614,21.8602277392601
"109",2001-04-05 00:00:00,95,720,6.91850487278883,7.50414985903362,69.1466383312005,66.4270107553819,0.654573991280383,1.25982892005447,0,0,91.9881159989044,90,0,-11.4025727457191,0,0,0,0,0.2178,4.03194936094304,10.0212705769057,11.56606918646,13.5728593089524,15.1797731558046,16.3374234521102,17.7627984969924,19.6532469279798,21.5865577299907,21.8602277392601
"110",2001-04-05 01:00:00,95,780,6.49366559537043,7.09487638882397,65.2908790914383,62.6473574769768,0.67360098983398,1.29644932257423,0,0,92.0058456767645,90,0,-14.3228003259646,0,0,0,0,0.2178,3.50037068689795,9.83281405166844,11.1481839308923,13.3160141403625,14.9515351970636,16.1727219410129,17.7156292356568,19.6318075957811,21.5800514009348,21.8602277392601
"111",2001-04-05 02:00:00,95,840,6.59721895769077,7.4147811859784,61.4208747483183,58.0695474717041,0.693776249304224,1.33527973088376,0,0,92.0201363925122,90,0,-14.5118219984411,0,0,0,0,0.2178,2.48416167640444,10.0423674543468,10.4659716121723,13.0967846139648,14.7215404271764,16.0090363779229,17.6593908465063,19.6099047096045,21.5735014801045,21.8602277392601
"112",2001-04-05 03:00:00,95,900,10.7604400011435,12.0122108393312,45.0282818414663,41.4439351734852,0.608615284374641,1.17137427801331,0,0,92.0527002457587,79.8147663390517,101.271656790631,-14.4072638361132,0,0,0,0,0.2178,4.74586377581234,8.94661210200675,10.8906015344873,12.7355948016642,14.515043267484,15.8428286034551,17.5953543090183,19.5873890096341,21.5669062738372,21.8602277392601
"113",2001-04-05 04:00:00,95,960,14.7880393113398,15.4067594262872,35.0080648869569,33.6415890285623,0.500793952417115,0.963855442849722,0,0,92.0623319289459,68.3333894865899,479.607847982585,-13.544901356081,0,0,0,0,0.2178,12.0087076326839,10.1114747062467,11.0123369261642,12.5931882073625,14.3186498836996,15.6787296456364,17.5244157334794,19.5641354298053,21.5602630788368,21.8602277392601
"114",2001-04-05 05:00:00,95,1020,16.6426009186658,16.5469663328704,28.2193681136262,28.3915336083816,0.585234214364989,1.12637379132675,0,0,92.0615751442531,57.5179944941129,610.875190188328,-12.1669643370553,0,0,0,0,0.2178,17.095888982813,12.1555192940722,12.0808075270379,12.7614047932706,14.2078796891313,15.5302745933409,17.4480989617654,19.5400479165273,21.5535701694019,21.8602277392601
"115",2001-04-05 06:00:00,95,1080,18.1158892961908,17.2717256163873,25.6852251413465,27.0895267788413,0.442533076860004,0.851723373882283,0,0,92.0566866992095,48.0191445136706,789.728028921204,-10.7081348533524,0,0,0,0,0.2178,21.7520679139182,14.0583946254913,13.4036413982091,13.2470390505557,14.2516268662349,15.4272335060059,17.3696586778066,19.5150730388035,21.5468244562269,21.8602277392601
"116",2001-04-05 07:00:00,95,1140,19.4762537159237,17.6666745478253,24.7617233629628,27.7332565435834,0.310211870253676,0.597050739405811,0,0,92.0507304931603,40.9079384794002,881.109189794105,-9.04476285305054,0,0,0,0,0.2178,26.4084306111739,16.2838803015886,14.9995979506301,13.9589255981458,14.4541594264035,15.3956589027532,17.294501640218,19.4892435315294,21.5400230965266,21.8602277392601
"117",2001-04-05 08:00:00,95,1200,19.5084719988665,18.0162932522563,25.4767393756272,27.9685779136895,0.542177909631207,1.04350527131698,0,0,92.0256946267527,37.6501477635037,922.656006415105,-8.02103290217309,0,0,0,0,0.2178,26.3965608796007,18.040609776065,16.5757589600585,14.8587239912153,14.8083897852386,15.4502736519594,17.2290414119941,19.462705726788,21.5331635737671,21.8602277392601
"118",2001-04-05 09:00:00,95,1260,20.7525117554593,20.1717653435537,22.1659001881207,22.9748011330538,0.874121497547933,1.68238206363518,0,0,91.9835574225883,39.2487031190402,895.879687321894,-6.93227118493081,0,0,0,0,0.2178,23.9255091808752,18.5495879368053,17.4467447643583,15.7072529311431,15.2605887690788,15.5933304575501,17.1796656321696,19.4357254848942,21.5262441426805,21.8602277392601
"119",2001-04-05 10:00:00,95,1320,20.5587913267289,20.4478229316263,27.779135288402,27.9699817335646,1.26963311198798,2.44360535806267,0,0,91.8948541450742,45.1785326850953,799.847490477583,-6.32758383268919,0,0,0,0,0.2178,21.2540250859966,18.4169280897615,17.7079620165345,16.3033739190587,15.7053390753526,15.8010810450076,17.1510698371995,19.4086702001837,21.5192642054562,21.8602277392601
"120",2001-04-05 11:00:00,95,1380,20.4721188076499,20.7219574491,28.7195574115643,28.2805608430686,1.52934205027991,2.94345539123741,0,0,91.7869510733264,53.9868149452897,651.117799058893,-5.57100911936391,0,0,0,0,0.2178,18.7937085678307,18.0221406648873,17.6238250714912,16.645152325877,16.0713404715953,16.0335500227454,17.1444461738814,19.3819548555149,21.5122245710713,21.8602277392601
