"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2020-04-03 12:00:00,95,0,22.4176976012599,22.2615528763084,18.1028545436312,18.2756283939916,0.814311919177598,1.56726927649278,0,0,91.6726981663014,64.5869556263685,444.882661871737,-3.38487294523742,0,0,0,0,0.2178,23.2493390407598,21.1918850027043,20.5979704458379,19.5076717023819,18.7363451885957,18.5564090752227,19.6102698827971,22.0715168191799,23.5639905061569,23.720129099134
"74",2020-04-03 13:00:00,95,60,20.6715290134744,21.6344788336648,19.4718210338032,18.3540822095428,1.0830325005621,2.08446361105507,0,0,91.5780315982976,75.8738180714296,268.932516687782,-3.5221945768759,0,0,0,0,0.2178,14.9830975843663,19.7788303698627,20.0633733141004,19.5909620602109,19.0217571368858,18.8181764282563,19.6402910771643,22.0363016704129,23.5588156544192,23.720129099134
"75",2020-04-03 14:00:00,95,120,18.6822705193174,20.1058468753457,20.5338088486463,18.7929564262652,1.15422085908569,2.22147662109508,0,0,91.5998973161863,87.5506896550721,18.0572877648202,-4.04750076337194,0,0,0,0,0.2178,10.0731307401199,18.3631118151655,19.1368346343705,19.3980456087814,19.1605869793122,19.0307568032534,19.6856468015265,22.0027222744096,23.5535442489546,23.720129099134
"76",2020-04-03 15:00:00,95,180,14.827093671265,15.8595142808089,37.652339209713,35.2366064393039,1.18462282337807,2.27998990508164,0,0,91.5977573832862,90,0,-4.8917810264989,0,0,0,0,0.2178,8.5231489077669,17.037139519359,18.1304772334885,19.0138828462131,19.1535786557604,19.1735901349501,19.7391229118058,21.9709580386249,23.5481828085515,23.720129099134
"77",2020-04-03 16:00:00,95,240,13.5242726778046,14.472021243546,46.2323781146619,43.4739504471618,1.04379404228116,2.0089431272302,0,0,91.6704808115332,90,0,-6.19132667194157,0,0,0,0,0.2178,8.00096374185744,16.0904204093811,17.3133628189174,18.5540565528461,19.035302687768,19.2399631153027,19.7932120700547,21.9410433207689,23.5427384151493,23.720129099134
"78",2020-04-03 17:00:00,95,300,12.2171430687325,13.0209262385221,54.6766906129157,51.8675127223533,0.984583711887456,1.89498368553277,0,0,91.725685253648,90,0,-7.28871714832974,0,0,0,0,0.2178,7.63178917425081,15.3613549034793,16.6414328643931,18.1059050598208,18.852517772404,19.2382646552713,19.8414894521203,21.9128767418162,23.5372179890762,23.720129099134
"79",2020-04-03 18:00:00,95,360,11.3911651420991,12.0771681958877,60.8822667902618,58.1839284113572,1.04327134026826,2.00793710633539,0,0,91.7716534406847,90,0,-8.02955492786924,0,0,0,0,0.2178,7.39399601258324,14.7496011269504,16.0603622117071,17.688570223002,18.6376988744486,19.1844221301668,19.8795126976981,21.8862550272439,23.531627856935,23.720129099134
"80",2020-04-03 19:00:00,95,420,10.3734498493349,10.9692145785314,61.7387808147722,59.3355517918337,1.09510204674771,2.10769332005531,0,0,91.8323426872572,90,0,-8.73846223498947,0,0,0,0,0.2178,6.83971598905182,14.1952863196595,15.5403171751243,17.3002495479026,18.4082782539993,19.0936488925515,19.9048306905429,21.860914637563,23.5259734639376,23.720129099134
"81",2020-04-03 20:00:00,95,480,9.9483142823706,10.5232512739689,65.4833505598722,63.0133820160738,1.08084140994074,2.08024651815493,0,0,92.1035849221202,90,0,-9.38248023851497,0,0,0,0,0.2178,6.55451755352072,13.674215320809,15.0465259708745,16.9297875105381,18.171585909091,18.9775361874024,19.9164975515455,21.8365670555478,23.5202592292889,23.720129099134
"82",2020-04-03 21:00:00,95,540,9.48931855809867,9.93437281662803,69.8179354524581,67.7621184638065,1.05256761844216,2.02582923197491,0,0,92.0909263729967,90,0,-10.0277940479041,0,0,0,0,0.2178,6.88765043859161,13.1240925531084,14.5115438624027,16.4927952623539,17.9019398305089,18.8394434839132,19.9143988395456,21.812922376704,23.5144884328161,23.720129099134
"83",2020-04-03 22:00:00,95,600,8.24506263724882,8.55732869081046,76.2569130935083,74.657926326107,1.02684170417546,1.976315729728,0,0,92.0745161781921,90,0,-10.5908665373483,0,0,0,0,0.2178,6.43611282898977,12.7262448163487,14.0616334078913,16.1271837690166,17.6199314297255,18.67528970649,19.8981550244424,21.7896945381318,23.5086633389259,23.720129099134
"84",2020-04-03 23:00:00,95,660,7.4197004678112,7.68417450914984,76.8429657887154,75.4668149713219,1.04280514183162,2.00703983531518,0,0,92.068458693402,90,0,-10.5501721431711,0,0,0,0,0.2178,5.87892842154789,12.3134160693557,13.6537516109222,15.7928124535643,17.3581035655673,18.4978934428264,19.8676645534912,21.7665967536119,23.5027852050582,23.720129099134
"85",2020-04-04 00:00:00,95,720,7.04968004655346,7.32045925478829,78.6969430629454,77.25007377662,1.02414784539548,1.97113098171972,0,0,92.0596508192741,90,0,-11.5194524076508,0,0,0,0,0.2178,5.48256974583424,11.7592946042335,13.3762464263088,15.4509319048401,17.1095834933899,18.3172646696894,19.8240376992076,21.7433599938195,23.496854549381,23.720129099134
"86",2020-04-04 01:00:00,95,780,7.08341543645129,7.40601009933694,78.415250694106,76.7015335480037,1.00754875246372,1.93918345920787,0,0,92.0577436810751,90,0,-11.341197337022,0,0,0,0,0.2178,5.22754988607627,11.6332564814469,12.861912280519,15.1704946596379,16.85806346437,18.1373175952574,19.7687930726016,21.7197426921419,23.4908704418305,23.720129099134
"87",2020-04-04 02:00:00,95,840,7.12045534277149,7.47235504626007,77.3009995630072,75.4607670773915,1.05241914506944,2.02554347199774,0,0,92.0589719743996,90,0,-10.0966780638252,0,0,0,0,0.2178,5.06345025258508,11.73305488327,12.3080354577921,14.9221735475632,16.6127430768786,17.9578117356952,19.7035470607082,21.6955412077658,23.4848314159489,23.720129099134
"88",2020-04-04 03:00:00,95,900,8.34656054527514,8.66964736189369,74.2373205107088,72.6286940081658,1.11717813418252,2.15018216587337,0,0,92.0654831568606,80.0604815667093,44.7871272601733,-6.27694382074986,0,0,0,0,0.2178,6.41605865454322,11.3247279615793,12.3157359882797,14.6245082268977,16.3902009957651,17.7787628810359,19.6298124757047,21.6705901762842,23.4787354866965,23.720129099134
"89",2020-04-04 04:00:00,95,960,9.08411284078084,9.07288048768837,76.4520090360033,76.5099921591637,1.15097806380498,2.21523535986125,0,0,92.0578312897561,68.5874531101475,161.452383921168,-0.155220867727394,0,0,0,0,0.2178,9.15197040671462,11.654205858058,12.379651880729,14.4372367142841,16.1840152634517,17.6045082253941,19.5489954300642,21.6447438755306,23.4725794105663,23.720129099134
"90",2020-04-04 05:00:00,95,1020,9.85064027587451,9.79657061974243,77.5386138886598,77.8204197677699,1.21731409372208,2.34290931275951,0,0,92.0525920105913,57.7872007306513,97.0631600930781,4.43301482891349,0,0,0,0,0.2178,10.1841372739031,12.189882448424,12.692464424547,14.3848514158712,16.0259799759614,17.4417817670418,19.4627884293098,21.6179099966287,23.4663605032598,23.720129099134
"91",2020-04-04 06:00:00,95,1080,10.4477965446547,10.3755065870539,80.5665917544469,80.9564752584476,1.56240159028259,3.00708359085102,0,0,92.0387960345709,48.3088818691838,113.08526479435,6.79716563720956,0,0,0,0,0.2178,10.9373791283276,12.5277280549062,12.9752276798439,14.4250658788218,15.9280757143805,17.3016292081405,19.3734512480453,21.5900302721687,23.4600753928253,23.720129099134
"92",2020-04-04 07:00:00,95,1140,11.5182272206018,11.4987811304464,82.1310932336576,82.2368925802463,1.61491415075723,3.10815213807921,0,0,92.0295606188373,41.2161085465092,94.4706003782953,7.89243488260655,0,0,0,0,0.2178,11.6515841492427,12.8760591534954,13.2526849622521,14.5022603316841,15.8769211010884,17.1892842532222,19.2836802491891,21.5610979904982,23.4537205992008,23.720129099134
"93",2020-04-04 08:00:00,95,1200,12.2402367322691,12.1920692794205,83.5769426766659,83.8423754364898,1.42911442303619,2.75055181567203,0,0,92.0196752468891,37.9568944102464,100.626135009236,9.34635490967617,0,0,0,0,0.2178,12.5556683882726,13.2393961954507,13.5343776549177,14.6072475561036,15.8602162928151,17.10403232897,19.1959506689663,21.5311582172431,23.4472927229421,23.720129099134
"94",2020-04-04 09:00:00,95,1260,13.1838440899257,13.1666690641296,83.1556888706711,83.2490493986585,1.88110092734929,3.62046977329534,0,0,92.0202635054501,39.5223373822704,126.176480301682,9.29976566585248,0,0,0,0,0.2178,13.3086773602675,13.633468651421,13.8419951004883,14.7393110390204,15.8721551620844,17.0433556424233,19.1122259191431,21.5002983616834,23.4407886199769,23.720129099134
"95",2020-04-04 10:00:00,95,1320,14.0571625168154,14.0189779744714,86.5490724237486,86.7637874632079,1.66914633249795,3.21253036248889,0,0,91.9924750922656,45.4039971485737,132.549127255798,9.69803440725536,0,0,0,0,0.2178,14.3223264573371,14.052769648178,14.1652820122045,14.8963221490719,15.9098024175368,17.0050185554952,19.033986550283,21.4686369177068,23.4342055368385,23.720129099134
"96",2020-04-04 11:00:00,95,1380,14.53557379723,14.5117754484537,82.4950408961802,82.622046524628,1.90283971387735,3.66230943133212,0,0,92.0210893738573,54.1704980788675,157.247120419329,9.45519958833808,0,0,0,0,0.2178,14.7093106431591,14.4639956423958,14.5093680421216,15.0789874701685,15.9715810502733,16.9872562074611,18.9623395056298,21.436314190612,23.4275411969303,23.720129099134
"97",2020-04-04 12:00:00,96,0,14.3999626355978,14.3455564013882,83.6766737239061,83.9718270988089,1.97742897617774,3.80586800686878,0,0,92.009344035486,64.3667755151916,140.887677609061,9.60092292187113,0,0,0,0,0.2178,14.80305369175,14.7487753053175,14.7886851176751,15.268890217565,16.0532610878001,16.9886409122851,18.8981161989953,21.4034853295985,23.4207938754158,23.720129099134
"98",2020-04-04 13:00:00,96,60,13.8584938637721,13.8621291134187,80.8659936817871,80.846893763625,1.67543080593235,3.22462580392933,0,0,92.0255454152759,75.6746700588405,102.44147629779,7.37771832697672,0,0,0,0,0.2178,13.8332136201295,14.7839984920957,14.9598999052954,15.4343209320282,16.1440167991286,17.0062506743479,18.8419306017804,21.3702827248729,23.4139591638197,23.720129099134
"99",2020-04-04 14:00:00,96,120,13.2670572572405,13.4119831723399,81.4873464949652,80.7204241721788,1.65216169828588,3.17984080613322,0,0,92.0223943970545,87.3591624554656,7.8714766441735,5.1917359918757,0,0,0,0,0.2178,12.2645535498575,14.5594845281577,14.9365384767988,15.5348213068037,16.2257713772131,17.0339560186594,18.7937908545071,21.3369127190413,23.4070399990794,23.720129099134
"100",2020-04-04 15:00:00,96,180,12.8276701737669,12.9546018326806,86.3890714231733,85.6740309152602,1.34741628960038,2.59331111777082,0,0,91.986049634406,90,0,6.98705676945661,0,0,0,0,0.2178,12.0145808855093,14.2742098782469,14.77175350333,15.5473062432164,16.2779474344098,17.0626397319229,18.7531209434877,21.3035286031021,23.4000360968911,23.720129099134
"101",2020-04-04 16:00:00,96,240,12.6369934024621,12.7727872754182,84.1495287380182,83.4035184944712,1.13688202506172,2.18810535240061,0,0,92.0059617511812,90,0,6.92685352897627,0,0,0,0,0.2178,11.8203516856797,14.1440852019944,14.6573639672543,15.5126386915635,16.2964922167248,17.0829762566519,18.7185737420427,21.2702641344953,23.3929480605186,23.720129099134
"102",2020-04-04 17:00:00,96,300,12.4630745179074,12.5808995718682,83.3821144803973,82.7394191265907,1.08629073957463,2.09073459614021,0,0,92.011299383087,90,0,8.14377306559442,0,0,0,0,0.2178,11.7662776905858,14.0387136273376,14.5602791683905,15.4687990620758,16.2931255222468,17.0914312770564,18.6884053249877,21.2372185203325,23.3857769209305,23.720129099134
"103",2020-04-04 18:00:00,96,360,11.9215589409033,12.05971770129,83.2211242302973,82.4663153801955,1.05201284960276,2.02476149351121,0,0,92.0121804285573,90,0,4.14549888123565,0,0,0,0,0.2178,11.114075931151,13.9025048422789,14.4651071631539,15.4214271583905,16.2770856788425,17.0889566273649,18.6610258965871,21.2044553475152,23.3785240012174,23.720129099134
"104",2020-04-04 19:00:00,96,420,12.203510129767,12.3156319610688,84.2778810002123,83.6583275046044,1.25782082249458,2.42087077936861,0,0,92.0042345509095,90,0,9.25250518914942,0,0,0,0,0.2178,11.5034894736964,13.7709803558083,14.3429752003316,15.3583535663567,16.2500037406996,17.0774438632297,18.6352075016441,21.1720090766684,23.3711907957065,23.720129099134
"105",2020-04-04 20:00:00,96,480,11.7567128676854,11.8136040643704,86.3027968055563,85.9790809793212,1.39520516934902,2.68528821060732,0,0,92.1096842183199,90,0,7.71971959023847,0,0,0,0,0.2178,11.3874954449958,13.7684460156569,14.302692009006,15.3021001090228,16.2151503726535,17.0579259969471,18.6100095660397,21.1398923248186,23.3637788804019,23.720129099134
"106",2020-04-04 21:00:00,96,540,11.2090208106605,11.2115571667115,89.3313370916268,89.3163032475933,1.31820025371739,2.53708033649163,0,0,92.0787097417753,90,0,5.44953675909363,0,0,0,0,0.2178,11.1929061710988,13.6400897862039,14.2176994795933,15.2331021120655,16.1519884230423,17.0199040969158,18.5840797172799,21.1080969859529,23.356289795354,23.720129099134
"107",2020-04-04 22:00:00,96,600,11.4286791760497,11.5094115861386,82.0690309663695,81.6314419179478,1.01518701638012,1.95388447988555,0,0,92.0922729994356,90,0,6.85213689417077,0,0,0,0,0.2178,10.962947093325,13.5299309864818,14.1222008204323,15.1736297085429,16.1092577730696,16.9750293029164,18.5520547543331,21.0765262128603,23.3487249161918,23.720129099134
"108",2020-04-04 23:00:00,96,660,11.4289906803332,11.5513398249519,83.2345837143282,82.5630409727553,1.05838088796393,2.03701776858216,0,0,92.0854266475807,90,0,4.40318324162649,0,0,0,0,0.2178,10.7123238106628,13.4244174982868,14.0314939922176,15.1118339191682,16.0656687774521,16.9378010890531,18.5167615683203,21.0449413455059,23.3410849850705,23.720129099134
"109",2020-04-05 00:00:00,96,720,11.4601236521812,11.6014438021347,83.7383208381009,82.9586963672409,1.26074742602197,2.42650348065291,0,0,92.0805901433526,90,0,6.38929448382345,0,0,0,0,0.2178,10.5770431196015,13.3969133613372,13.9094487683901,15.0493289269242,16.0179452343715,16.9011653721646,18.4816256450275,21.0132118083711,23.3333704469854,23.720129099134
"110",2020-04-05 01:00:00,96,780,11.662563445669,11.7317349872685,84.775428198024,84.3886891368175,1.3760646939185,2.64844940428109,0,0,92.0743477115502,90,0,7.3604705358099,0,0,0,0,0.2178,11.2159662805631,13.2441425490187,13.8971167348148,14.9837428741147,15.968544893419,16.8631834707202,18.4473498908856,20.9812844764522,23.3255802582217,23.720129099134
"111",2020-04-05 02:00:00,96,840,11.7945444444827,11.8821053111479,86.0711599310384,85.5749796776746,1.3494523854536,2.59722989925935,0,0,92.0666308822069,90,0,8.87958398891948,0,0,0,0,0.2178,11.2333367394786,13.1271803256551,14.0490720235636,14.8995375879003,15.9292154646802,16.8228511389748,18.4138217663716,20.9492266566685,23.317713654451,23.720129099134
"112",2020-04-05 03:00:00,96,900,11.7818203792278,11.8002708423305,85.7647269075921,85.6602691130213,1.4709544547966,2.83107943016625,0,0,92.0653927430269,79.7473546031434,19.5751916066224,9.34168666026841,0,0,0,0,0.2178,11.6596764017983,13.3092072020252,13.9721230293447,14.8942096005985,15.8839950692268,16.7840768341231,18.3806435787318,20.9171387858791,23.3097704338555,23.720129099134
"113",2020-04-05 04:00:00,96,960,12.3667153233856,12.2988317821129,86.5089427448174,86.8960396925196,1.8108264370072,3.48521564396174,0,0,92.0594744154957,68.2626872202195,118.632900019253,8.89099594813382,0,0,0,0,0.2178,12.8529790077804,13.5160561072564,14.0317396983909,14.8935023926345,15.8517968642272,16.7472982266827,18.3479113408374,20.8850685059867,23.3017484860073,23.720129099134
"114",2020-04-05 05:00:00,96,1020,12.6800779942427,12.588599322615,82.3263307704456,82.8219523137479,1.93680298051713,3.72767699268087,0,0,92.0733594705218,57.4410996188789,168.907823143508,7.0581140247694,0,0,0,0,0.2178,13.3524536127018,13.8490657262851,14.1954993266347,14.9355046587994,15.8355786579121,16.7150488172924,18.3155714732719,20.853111155545,23.2936487747996,23.720129099134
"115",2020-04-05 06:00:00,96,1080,12.5493338686724,12.4355798932692,78.4197395051428,79.007893155813,1.87885008234898,3.61613767384788,0,0,92.0813370002816,47.9332057001276,181.315905063448,7.82947079075308,0,0,0,0,0.2178,13.375753016124,14.0568395156685,14.3487369970094,15.0110310036113,15.8408692055629,16.6909361242952,18.2840235451377,20.8213146430076,23.2854714113628,23.720129099134
"116",2020-04-05 07:00:00,96,1140,11.9276771931834,11.7408178797637,75.1285693572975,76.0612705500164,1.72626126245429,3.32245688185018,0,0,92.0858775529666,40.8119928316589,221.158953477346,6.28841294991048,0,0,0,0,0.2178,13.2419924552139,14.1643536023025,14.4535221943786,15.0877599367999,15.8616716790173,16.6769297418817,18.253909051497,20.7897244813952,23.2772167759121,23.720129099134
"117",2020-04-05 08:00:00,96,1200,12.1826947448319,11.9304626935371,71.9052262492029,73.1106809815341,1.66756676094354,3.20949023264559,0,0,92.0892573551757,37.5490330023226,305.859313875062,5.62733905554524,0,0,0,0,0.2178,13.9336334207861,14.3060040332763,14.5469311922093,15.1535616787442,15.8886129562015,16.6718289871233,18.2258306097286,20.758389551112,23.2688855438096,23.720129099134
"118",2020-04-05 09:00:00,96,1260,12.2583923154733,12.010512639143,66.462512947785,67.5566585311578,1.56517473970673,3.01242094597162,0,0,92.0942350471292,39.1526804461666,301.513704581387,5.06943915465547,0,0,0,0,0.2178,13.9382796533136,14.5015634124386,14.6918721587619,15.2289236451386,15.920535205161,16.6734073388966,18.2001527181478,20.7273612123511,23.2604787109678,23.720129099134
"119",2020-04-05 10:00:00,96,1320,13.0290173962206,12.7952119928186,60.4040239406848,61.3357365564404,1.32662175718035,2.55328882285727,0,0,92.0983859644707,45.0941278119708,342.262525634539,4.21530353593153,0,0,0,0,0.2178,14.5180283646344,14.6562506746352,14.813097867349,15.3107214687909,15.9593549385864,16.6810865246055,18.1770794739866,20.6966904364103,23.251997592742,23.720129099134
"120",2020-04-05 11:00:00,96,1380,13.4309381843757,13.299701776837,54.160718336555,54.6263875713878,1.50122341063153,2.88933671879774,0,0,92.1012626164367,53.9136450863965,352.833304187006,2.41124805752446,0,0,0,0,0.2178,14.306429908443,14.824605942234,14.9601466685421,15.3997652585486,16.0044375918943,16.6943934391901,18.1567637546663,20.6664270341206,23.2434438121932,23.720129099134
