"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1962-04-03 12:00:00,94,0,21.8191913707923,21.856365617367,50.1419080838861,50.0282072086026,1.70059414871441,3.27305655031459,0,0,91.8822283643818,64.7284366306331,429.552645589065,1.44824394018411,0,0,0,0,0.2178,21.5592048825697,19.4677474541446,18.9603470206502,18.1280376292907,17.6311806404644,17.5394375670497,18.2586181683089,19.7326750593357,20.5226350770901,20.6032384511831
"74",1962-04-03 13:00:00,94,60,20.311433865636,20.7311713056562,54.6015353033384,53.2058409835321,1.74662925561005,3.36165823595671,0,0,91.8848024064956,76.0063255709294,250.408239883175,1.06973428131818,0,0,0,0,0.2178,17.345897744241,18.7594730718276,18.7540413419343,18.2578064377483,17.8372170343513,17.7078937157792,18.268934599006,19.710776672344,20.5199228370916,20.6032384511831
"75",1962-04-03 14:00:00,94,120,16.3015751350344,16.7530331428532,62.0436939982212,60.286646853281,1.59544379363921,3.07067842340703,0,0,91.8953960456769,87.6798072526298,15.576125882754,0.315570493881978,0,0,0,0,0.2178,13.2197727604329,17.7835965012202,18.2216532705961,18.2091781995967,17.9630509761132,17.8527852775039,18.2906624464348,19.6897517746926,20.5171480563139,20.6032384511831
"76",1962-04-03 15:00:00,94,180,14.5769779107166,15.0117004108722,70.6682669432659,68.7141437250636,1.3862074879551,2.66797078066892,0,0,91.8888888836151,90,0,-1.02427563155663,0,0,0,0,0.2178,11.7625134337348,16.6621910523953,17.4643576854964,17.9769936741659,17.9894856957535,17.9590556307246,18.3196324234809,19.6697557977645,20.514314450795,20.6032384511831
"77",1962-04-03 16:00:00,94,240,14.2005956998673,14.6603283701321,74.4696641740513,72.2875581724352,1.31861472549758,2.53787805155852,0,0,91.897942554876,90,0,-2.54370576110375,0,0,0,0,0.2178,11.2793591529323,15.9012932095389,16.833932862915,17.6450936252786,17.9224731911029,18.0150531473258,18.3510044115683,19.6508534347878,20.5114260529875,20.6032384511831
"78",1962-04-03 17:00:00,94,300,11.7245136806702,11.9704701610448,82.9479209549994,81.6118256676414,1.30861314319167,2.51862845899428,0,0,91.8241765322783,90,0,-4.29480309520324,0,0,0,0,0.2178,10.1660910222575,15.2835467752328,16.300539829554,17.3087158987331,17.7965522129669,18.0208324029746,18.3800310173352,19.6330152713965,20.5084869977038,20.6032384511831
"79",1962-04-03 18:00:00,94,360,11.3045202697399,11.5877837952977,85.8367739933188,84.2413537440572,1.15518868059388,2.2233393433262,0,0,91.7978536819569,90,0,-5.46099367511675,0,0,0,0,0.2178,9.59094114272063,14.6847234196334,15.7682575905821,16.9729850177956,17.6362082255196,17.9853905508038,18.4030479073922,19.6161314062258,20.5055011455914,20.6032384511831
"80",1962-04-03 19:00:00,94,420,10.9770059603917,11.2307058722503,87.7885294769417,86.3217507788838,0.950399378191225,1.82919064643101,0,0,91.7732080498055,90,0,-3.03466873029396,0,0,0,0,0.2178,9.5482238222064,14.2560070685545,15.3195644344244,16.6434881804239,17.4530804743027,17.9177387758355,18.4176982903155,19.6000375807395,20.5024718426807,20.6032384511831
"81",1962-04-03 20:00:00,94,480,9.10180470686315,9.16188968489974,94.8449649796303,94.461264703848,0.828353376990784,1.59429423450887,0,0,91.336235827585,90,0,-5.08008107625062,0,0,0,0,0.2178,8.77981682162681,13.8781021105845,14.9412278672752,16.3430148544833,17.2607305720686,17.8262058672047,18.4226790058784,19.5845390987452,20.4994017751002,20.6032384511831
"82",1962-04-03 21:00:00,94,540,9.06359102337419,9.15674763386239,95.961560412376,95.3602289504784,0.64872675595835,1.24857501100952,0,0,91.1692547995374,90,0,-3.13873695392647,0,0,0,0,0.2178,8.6058804688652,13.4759625574005,14.5512838112442,16.0537764260624,17.0654405249766,17.7185937861616,18.4175720481399,19.5694301012151,20.4962928987217,20.6032384511831
"83",1962-04-03 22:00:00,94,600,9.31683396032905,9.43097225102682,91.7152518739999,91.0130595916773,0.565352624206972,1.08810859504429,0,0,91.6775817194352,90,0,-1.24244314579374,0,0,0,0,0.2178,8.78228618794547,13.2375854768861,14.2468481180355,15.780380086973,16.8684582210364,17.5996322644884,18.4025576169981,19.5545083880797,20.4931464308853,20.6032384511831
"84",1962-04-03 23:00:00,94,660,9.73693647701177,9.85150987156957,90.2867532192143,89.5951905699792,0.389425826973185,0.749510254871701,0,0,91.7569340056785,90,0,1.47155259019274,0,0,0,0,0.2178,9.26408227982964,13.1145954671091,14.0328375187862,15.5447176004289,16.6780056146086,17.4735996408759,18.3781503806981,19.5395838462802,20.4899628845055,20.6032384511831
"85",1962-04-04 00:00:00,94,720,9.79360515241503,9.83465896686537,90.4379787719812,90.1891906895173,0.307537381972734,0.59190327291988,0,0,91.7625022557623,90,0,2.13068706540207,0,0,0,0,0.2178,9.63677421381308,13.0888407756744,13.9110363140903,15.3566230190506,16.5031469681359,17.3456248132944,18.3452017177407,19.5244844086889,20.4867421238819,20.6032384511831
"86",1962-04-04 01:00:00,94,780,9.99377799427426,10.0292085799382,90.4797863891065,90.2652733835196,0.371769198669787,0.715527341918251,0,0,91.7703418410456,90,0,2.78308184991528,0,0,0,0,0.2178,9.84978269357156,13.067904168033,13.8301460637394,15.2109950050033,16.3492330144445,17.2208968843757,18.304899896672,19.5090621875274,20.4834834431802,20.6032384511831
"87",1962-04-04 02:00:00,94,840,9.10808388097227,9.07728472777681,93.0635363154274,93.2571775154985,0.406257220154239,0.781904875154156,0,0,91.6482499570187,90,0,-1.12049569031421,0,0,0,0,0.2178,9.236997804816,12.9631045565038,13.7391778210167,15.090689759683,16.2150589298861,17.1029925041608,18.2586592784757,19.4931984577735,20.4801856648835,20.6032384511831
"88",1962-04-04 03:00:00,94,900,10.3227706639465,10.3884331775073,90.4906918347841,90.0945813575678,0.44114346805029,0.849048856731646,0,0,91.7860177506439,80.1841627467025,79.4123101329089,-2.34050742226685,0,0,0,0,0.2178,10.0402333542397,12.8656252231044,13.6084143020057,14.9652136196667,16.0918898841192,16.992681610203,18.2078935638829,19.4768051628216,20.476847249576,20.6032384511831
"89",1962-04-04 04:00:00,94,960,11.3131255054635,10.5723700279132,78.9352534388901,82.9209464093403,0.584325043335294,1.12462395101574,0,0,91.9687932053065,68.7182977204543,387.093029467256,-1.05959261846368,0,0,0,0,0.2178,14.8222572813843,13.5209249097745,13.7957325457078,14.8866797740848,15.9796986086549,16.8884350345598,18.1537607182462,19.4598214921865,20.4734664026607,20.6032384511831
"90",1962-04-04 05:00:00,94,1020,15.6216239328057,14.943930490838,68.3999925468343,71.4444135052454,0.638914766290114,1.22969031880972,0,0,92.0161183993958,57.9314449263638,501.773745363533,-1.46366513164435,0,0,0,0,0.2178,18.9336167904369,14.9402576610454,14.5821593617667,15.0208529873577,15.9234770910454,16.796222441508,18.0973676268649,19.4422087942858,20.4700411688006,20.6032384511831
"91",1962-04-04 06:00:00,94,1080,17.1644766346687,15.788380034679,59.6268215076986,65.085897269408,0.543349779070665,1.04576071536154,0,0,92.0315294642551,48.4729069629305,705.170892442042,3.32016635261789,0,0,0,0,0.2178,23.5214435057946,16.5781986259396,15.6780674300049,15.4024023222074,15.9763090473924,16.7361859715035,18.040843995321,19.4239585204009,20.4665695129103,20.6032384511831
"92",1962-04-04 07:00:00,94,1140,18.8378772104807,16.9877494497864,55.4555745213802,62.3055148216204,0.483349134926152,0.930280192575571,0,0,92.02969698304,41.4029523453083,845.737540669366,-0.350313244000347,0,0,0,0,0.2178,27.0488962837422,18.4824592628005,17.0728690070969,16.0082928149535,16.1590666292322,16.7297823274777,17.9879471491619,19.4051187660942,20.4630494744157,20.6032384511831
"93",1962-04-04 08:00:00,94,1200,22.934459571156,21.4474481062603,44.4970135015185,48.714925932158,0.448989099722634,0.864148988738999,0,0,92.0374381637141,38.1583546196202,875.234831928437,1.01530817593135,0,0,0,0,0.2178,29.3710288880139,20.1765312754612,18.4839832716856,16.784093720921,16.4729751153233,16.7931843770593,17.9435926129554,19.3858201410468,20.4594794143499,20.6032384511831
"94",1962-04-04 09:00:00,94,1260,24.1290689822207,22.7375793479467,41.773762322807,45.4317414427498,0.449433639292234,0.8650045739186,0,0,92.0281639537888,39.7185635601207,854.658769085223,2.41445502453257,0,0,0,0,0.2178,30.1541819778964,21.4839360724045,19.7312695944529,17.6199239861468,16.8904482406852,16.9321664093042,17.9130550236232,19.366288522737,20.4558583355144,20.6032384511831
"95",1962-04-04 10:00:00,94,1320,24.0281947807716,23.6025982335598,42.18172772674,43.275492924274,0.95692649280138,1.84175308835495,0,0,91.994786691388,45.5808212159068,758.968411220998,3.39726960070726,0,0,0,0,0.2178,26.4310347369874,21.7304452683208,20.4829673195655,18.3848701423683,17.361788851366,17.1391781668861,17.9008729082027,19.3468392463386,20.4521862396547,20.6032384511831
"96",1962-04-04 11:00:00,94,1380,24.0110100028868,24.1084417038061,42.5618648897853,42.3136250364103,1.33314805136207,2.56584968573977,0,0,91.9599702387996,54.327030242855,620.228999948603,4.43893130114344,0,0,0,0,0.2178,23.3893685142783,21.2062990953318,20.4936016881638,18.868098371464,17.799602682682,17.3902820657213,17.9096985647244,19.3278494204316,20.4484643049807,20.6032384511831
"97",1962-04-04 12:00:00,95,0,23.7890531704119,23.8921212788407,43.0272328573156,42.761362706433,1.45087464716544,2.79243273368908,0,0,91.850823374324,64.5077453275301,407.406057713972,5.0904065586414,0,0,0,0,0.2178,23.1102515712752,20.7791968063818,20.2991103238262,19.0879576503003,18.1318504345493,17.6460554905791,17.9389884944519,19.3097086495602,20.4446951561565,20.6032384511831
"98",1962-04-04 13:00:00,95,60,22.8452050644238,23.4814312635501,46.9709397974574,45.1987364713268,1.26923193348224,2.44283322795917,0,0,91.8557094332596,75.8068438616693,244.764522346109,5.45360560615705,0,0,0,0,0.2178,18.8596207967058,19.9834618757175,19.9046436973338,19.1496253337504,18.3604762250772,17.8753049057237,17.98503567995,19.2927472744174,20.4408813853162,20.6032384511831
"99",1962-04-04 14:00:00,95,120,19.3562604550078,19.9942542704192,60.8446276505003,58.481303394193,1.0085820266768,1.9411721552962,0,0,91.8505676675423,87.4881464393355,17.7015085305405,4.76409446860629,0,0,0,0,0.2178,15.6845496291997,19.0933538274379,19.3485034800994,19.0515486297491,18.4881418900288,18.0620078026365,18.0426006035896,19.2772135159128,20.4370292526667,20.6032384511831
"100",1962-04-04 15:00:00,95,180,17.0642421912886,17.5640192836749,76.0646964231623,73.6980240618223,0.896802953203419,1.72603603425479,0,0,91.7906036860742,90,0,2.7871599024146,0,0,0,0,0.2178,14.3082404475838,18.1012158451999,18.6586273790984,18.8181223772424,18.5188592610512,18.196993703151,18.1060415669218,19.2632366203772,20.4331443050895,20.6032384511831
"101",1962-04-04 16:00:00,95,240,16.4632508501826,16.9506440830499,81.4617890512493,78.9774687499172,0.883555407861974,1.70053908362246,0,0,91.7798649203605,90,0,1.19795145389651,0,0,0,0,0.2178,13.7899605841168,17.4049569802179,18.0718679587641,18.5111732474635,18.46654473239,18.2765122958878,18.1698834150521,19.2508350643794,20.4292322533969,20.6032384511831
"102",1962-04-04 17:00:00,95,300,13.8997236458667,14.1199352640969,88.1180053819082,86.8675275816341,0.848863302054728,1.63376875853199,0,0,91.6566271937256,90,0,0.317708949811106,0,0,0,0,0.2178,12.7092127335144,16.8170997002069,17.5655466391661,18.2032568474796,18.3614512383405,18.305133485749,18.2293847141787,19.239928038641,20.4252987415478,20.6032384511831
"103",1962-04-04 18:00:00,95,360,13.7104442354658,14.006310846199,89.2789653710351,87.5788971642068,0.75533654248835,1.45376203955095,0,0,91.6595606693836,90,0,-0.235828177937776,0,0,0,0,0.2178,12.1764065999381,16.2419250488164,17.0607883901785,17.8932254855407,18.2241219490312,18.2929998203517,18.2811278272244,19.2303577840722,20.4213489537123,20.6032384511831
"104",1962-04-04 19:00:00,95,420,13.2775117740952,13.6078393376818,90.1976929459624,88.2759927987455,0.674734510077678,1.29863095765827,0,0,91.6558714802289,90,0,-2.14081468992356,0,0,0,0,0.2178,11.6319098376859,15.7830780803993,16.623396089762,17.5871571457333,18.0645903812645,18.249018758648,18.3230149189787,19.2219178701971,20.4173873895963,20.6032384511831
"105",1962-04-04 20:00:00,95,480,11.3842100759233,11.5087120586987,95.1321814398154,94.3509281544613,0.65099429595896,1.25293924256806,0,0,91.2314479808664,90,0,-2.65215347926807,0,0,0,0,0.2178,10.7717392193813,15.3079226360849,16.2016647890446,17.2923904587485,17.8923554305406,18.1809039812376,18.3539467953743,19.2143766420491,20.4134177393965,20.6032384511831
"106",1962-04-04 21:00:00,95,540,11.1328361394483,11.3198792275868,95.2098269362176,94.0355554803367,0.628803078866321,1.21022881191097,0,0,91.2611265634245,90,0,-3.17054027488291,0,0,0,0,0.2178,10.2238193424175,14.8328769856064,15.7730724853558,16.9949074546395,17.7100223864143,18.0946201425877,18.3735791695549,19.2074948339074,20.4094428309827,20.6032384511831
"107",1962-04-04 22:00:00,95,600,9.78223191194689,9.85252010094566,94.4585140691179,94.0140754819436,0.589656058560895,1.13488431461699,0,0,91.4038298879613,90,0,-3.73593620910009,0,0,0,0,0.2178,9.448208034788,14.3920392636312,15.3691850929454,16.6983595554424,17.5185818754291,17.9936344187229,18.3820151832848,19.2010374681233,20.4054646289163,20.6032384511831
"108",1962-04-04 23:00:00,95,660,9.609939580014,9.74654301455579,94.4332484100249,93.5706867716244,0.680487339727011,1.30970316837994,0,0,91.4322564430571,90,0,-4.34255535113442,0,0,0,0,0.2178,8.92737909596184,13.9390495468014,14.9581507398249,16.4004543377654,17.319916822689,17.880568528328,18.3795948744363,19.1947801308843,20.40148426728,20.6032384511831
"109",1962-04-05 00:00:00,95,720,9.97579856688542,10.2083254165129,92.8416089029969,91.4074424308123,0.748296013127283,1.4402114515048,0,0,91.6046681878733,90,0,-4.92037276080362,0,0,0,0,0.2178,8.77418348953528,13.58149286407,14.5913489674217,16.105811826239,17.1151789933085,17.7571703555946,18.3667975195109,19.1885123870968,20.397502096253,20.6032384511831
"110",1962-04-05 01:00:00,95,780,10.0639970415799,10.3557164424938,90.6329697051376,88.8816184622874,0.708070783220433,1.36279177301534,0,0,91.73899445571,90,0,-5.51996844338834,0,0,0,0,0.2178,8.58576953968023,13.29276072884,14.2823909574152,15.8310949662922,16.9100768884716,17.6255540810458,18.3441877452523,19.1820394581775,20.3935177397262,20.6032384511831
"111",1962-04-05 02:00:00,95,840,10.6567911146668,11.058193152234,89.5392529890776,87.1792250491819,0.742606210681129,1.42926054638704,0,0,91.7886898132873,90,0,-6.15213738259513,0,0,0,0,0.2178,8.58811379069308,13.0455044628721,14.0112981461573,15.57842556069,16.7101183910176,17.4888266344195,18.3124817336248,19.1751840782379,20.389530157764,20.6032384511831
"112",1962-04-05 03:00:00,95,900,12.6909900141295,13.1175294709356,79.7838744648936,77.586597135897,0.955209831181986,1.8384491074714,0,0,91.954333530967,79.8708778931632,98.3795574827416,-6.59244686469117,0,0,0,0,0.2178,10.284398986607,13.0541206590884,13.8580532467965,15.3571681164959,16.5191442472438,17.3499993512418,18.2725658317078,19.1677893582175,20.3855377168741,20.6032384511831
"113",1962-04-05 04:00:00,95,960,15.1995744037477,15.0714649282985,66.0948126861543,66.6417854139231,0.757810018182384,1.45852262621327,0,0,92.0185293635899,68.3932338631227,469.227029442444,-6.04802202217144,0,0,0,0,0.2178,15.8645826774831,13.8778617429849,14.1231144987808,15.2420916259373,16.3546838411005,17.2135983605146,18.225501276132,19.1597213657996,20.3815382724076,20.6032384511831
"114",1962-04-05 05:00:00,95,1020,22.4661662998408,22.8380774669105,42.6597962828511,41.7077360969779,0.865852888016062,1.66646784529523,0,0,92.0534072824772,57.5849574471249,601.939540744233,-4.67856620443274,0,0,0,0,0.2178,20.4411279962274,15.5553027889981,15.0694615316256,15.3941096481593,16.2710534338628,17.0928362295202,18.1729204193534,19.1508747280336,20.3775292674323,20.6032384511831
"115",1962-04-05 06:00:00,95,1080,23.611907051745,23.7144454620475,34.3275463974331,34.1162339042039,0.947261516935766,1.82315134696387,0,0,92.0456340022647,48.0968696857709,780.066553347737,-3.01103145596483,0,0,0,0,0.2178,23.0351271065321,17.0661442351328,16.2034573482653,15.8215621990791,16.3218196099309,17.0136525198212,18.1179949077246,19.141191834095,20.3735078620647,20.6032384511831
"116",1962-04-05 07:00:00,95,1140,24.464074239428,24.4516499246371,30.8861658317337,30.9091431113624,1.01213345441923,1.94800742745336,0,0,92.0221285016773,40.9986481008989,871.805562403549,-1.04434928907966,0,0,0,0,0.2178,24.5356691894405,18.2945532579773,17.2617752427222,16.3804509508793,16.4992246435726,16.9971586158602,18.0656796280025,19.130696257276,20.3694711615417,20.6032384511831
"117",1962-04-05 08:00:00,95,1200,27.7114440375347,28.1024544503023,19.5293940438556,19.0891711941117,1.00144778375133,1.92744120099627,0,0,91.9880631472319,37.7504214866339,913.748755278492,0.341317126895433,0,0,0,0,0.2178,25.4669727617034,19.231712234913,18.1575854082412,16.966851217059,16.7624170491746,17.0473140035127,18.0213737358561,19.1195133960038,20.3654165471533,20.6032384511831
"118",1962-04-05 09:00:00,95,1260,28.0533187020396,28.480688175547,18.3959407566787,17.9443992707302,0.991744645382462,1.90876600996327,0,0,91.9033401693775,39.3486187300904,886.788271096637,1.37412921048355,0,0,0,0,0.2178,25.6088439097992,19.8430053665373,18.8586824268116,17.5169442931405,17.0701150593727,17.1547792779628,17.9894774291987,19.1078612804892,20.3613420354071,20.6032384511831
"119",1962-04-05 10:00:00,95,1320,28.2082477372134,28.6705063901587,20.0289103837389,19.4983690076958,0.856130796331312,1.64775617567342,0,0,91.7774350941537,45.2703920661388,794.752255445005,2.06923311741281,0,0,0,0,0.2178,25.7014950574484,20.1982714689592,19.3562295952501,17.9879627259404,17.3865594693483,17.3036486936927,17.9726860874871,19.0960207883184,20.3572465496897,20.6032384511831
"120",1962-04-05 11:00:00,95,1380,28.2036735141638,29.0213698587369,18.9765743832788,18.0975930257665,1.02470807914758,1.97220923825342,0,0,91.5587561435218,54.0695597866265,654.961858656183,2.33744154037424,0,0,0,0,0.2178,23.4703824137953,20.1998405978381,19.6423978016636,18.3630937953485,17.6862920927044,17.4762006818171,17.971858382632,19.0842992017861,20.3531300747327,20.6032384511831
