"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"481",1972-04-20 12:00:00,112,0,23.9659381805726,22.7341840785068,26.3954003164621,28.4328003766218,1.54984992055039,2.98292596049259,0,0,9.42315273245384,60.9552589143888,495.072765686325,-2.11008524882334,0,0,0,0,0.2178,32.2825753603522,19.6898025805618,18.3712422194251,16.4178765013969,15.2778098035302,14.7597674974692,14.9139222360257,15.978385316447,18.4325507875718,21.1652044742789
"482",1972-04-20 13:00:00,112,60,22.3517420886539,22.1305723994678,29.4760517937332,29.8756188930739,1.69636452049081,3.26491597640217,0,0,14.3633547420407,72.5307163977608,318.621418418979,-2.49360600535505,0,0,0,0,0.2178,23.8970777561854,19.2747738584359,18.4980754050077,16.8199281949367,15.6336305711522,14.9994373657056,14.9598384860969,15.9778919991726,18.4287244175154,21.1652044742789
"483",1972-04-20 14:00:00,112,120,18.2639801388171,18.6033962735784,37.9447304884024,37.1457964208878,1.6025634871756,3.08438137515665,0,0,23.5647315543098,84.2720973927152,50.7966460365185,-3.40821689662533,0,0,0,0,0.2178,15.9431019691023,18.3188786913323,18.1133706231301,16.9800086095364,15.9152493471397,15.2353301236958,15.0209614337852,15.9784346693774,18.4249197883907,21.1652044742789
"484",1972-04-20 15:00:00,112,180,15.1116383087045,15.6801772941141,47.3209183202109,45.624820892814,1.48873137094705,2.86529385569195,0,0,34.1478765940329,90,0,-5.22699118545626,0,0,0,0,0.2178,11.3307828458922,17.0581304332453,17.3418379493085,16.8753989687698,16.0761933710356,15.4407389617678,15.0938062632564,15.9802528311464,18.4211409990192,21.1652044742789
"485",1972-04-20 16:00:00,112,240,14.0858691968565,14.8550392739005,52.411291548322,49.8680493413356,1.16602624764196,2.24419791786792,0,0,47.5557411848299,90,0,-7.133043077438,0,0,0,0,0.2178,9.41674819493421,16.0355522645762,16.553162599222,16.5911393214137,16.1073130740693,15.591816740002,15.1729880651206,15.9834918375326,18.4173927812615,21.1652044742789
"486",1972-04-20 17:00:00,112,300,10.9040598945196,11.4729581609408,66.4464413166427,63.9843653453665,1.08121804404724,2.08097140876465,0,0,51.7445206503318,90,0,-8.56016652759195,0,0,0,0,0.2178,7.54547909995988,15.188106203086,15.8520209294644,16.2403807183915,16.0416271174549,15.67939811902,15.252303947697,15.9881772463612,18.4136801926364,21.1652044742789
"487",1972-04-20 18:00:00,112,360,10.4566621335744,11.076332961015,72.3639217029118,69.438559893426,1.01978602202333,1.96273597779105,0,0,61.3213141293287,90,0,-9.89944554900171,0,0,0,0,0.2178,6.87596841296131,14.4357798599406,15.2045803677042,15.8668090447808,15.9129329129867,15.7086796476271,15.3262649036428,15.9942171196401,18.4100081467107,21.1652044742789
"488",1972-04-20 19:00:00,112,420,10.3376522041568,10.9710070051903,77.6830875248411,74.4719918715568,1.03008278557368,1.98255369232982,0,0,68.3898373576396,90,0,-11.0926220105075,0,0,0,0,0.2178,6.66440818084659,13.8442324645191,14.6578161325472,15.4961168128795,15.7449591640363,15.6899664129378,15.390869717986,16.0014281958791,18.40638102684,21.1652044742789
"489",1972-04-20 20:00:00,112,480,8.86015614766344,9.33964155823948,87.4895531364012,84.7038974350594,0.997617678288507,1.92006957044998,0,0,64.9767648949958,90,0,-12.0374541320672,0,0,0,0,0.2178,6.11167071185452,13.3308391312265,14.18443683239,15.1487303163885,15.5567571233593,15.6348126965909,15.4436500657173,16.0095684732188,18.4028024125145,21.1652044742789
"490",1972-04-20 21:00:00,112,540,7.89649216640791,8.32511670842131,91.5532039816601,88.9224421508604,0.957199809184907,1.84227912802179,0,0,65.3547780747756,90,0,-12.7565098961064,0.00230814799299587,0,0,0,0.2178,5.47630527603951,12.8128635768857,13.7270333116761,14.8178758618325,15.3588988442525,15.5537973372561,15.4834771407871,16.0183673236736,18.3992749268594,21.1652044742789
"491",1972-04-20 22:00:00,112,600,7.70959662471509,8.12755392920166,93.436193127307,90.8132080779659,0.964349012887357,1.85603887665172,0,0,68.4617858068731,90,0,-12.2572812319937,0.00467312927338615,0,0,0,0.2178,5.34324180101747,12.339494798685,13.2904571418816,14.4933733852428,15.153879954641,15.4542583190656,15.5101789458383,16.027549180114,18.3958001809802,21.1652044742789
"492",1972-04-20 23:00:00,112,660,7.88599599021498,8.30691724702516,93.4593455924862,90.8210886584533,0.884076502697278,1.70154201125532,0,0,75.3477020948973,90,0,-10.5485721103971,0.00444145005355878,0,0,0,0.2178,5.57680428177304,11.9715634447329,12.9141390393784,14.1837711841909,14.94488976774,15.3408559588056,15.5241200556494,16.0368482752047,18.3923787893284,21.1652044742789
"493",1972-04-21 00:00:00,112,720,8.24174914807063,8.59129123275424,92.1715167476894,90.0111021108626,0.831401428611049,1.60016068143799,0,0,81.9735389326767,90,0,-5.89480875589203,0.000652807331470535,0,0,0,0.2178,6.36612362064296,11.7351000966829,12.6204855107496,13.9039661765166,14.7388470962048,15.2178533596164,15.5259920366003,16.0460165814014,18.3890104259343,21.1652044742789
"494",1972-04-21 01:00:00,112,780,8.78151020823801,9.03451524005494,90.709658738139,89.1716991172781,0.877817502793184,1.68949559756514,0,0,85.7534873024963,90,0,-1.58545899751152,0,0,0,0,0.2178,7.39707115667401,11.6558418629161,12.4381281153673,13.6709702765193,14.5449932700386,15.0901414412762,15.5167898582564,16.0548294792548,18.3856939041066,21.1652044742789
"495",1972-04-21 02:00:00,112,840,9.4296413383547,9.62551105018257,85.8488358599406,84.725364923662,0.805542246184725,1.55039068399901,0,0,88.8032347868651,86.694614225723,13.356191351287,1.59229263504915,0,0,0,0,0.2178,8.39046201394932,11.6892573431064,12.3562627887249,13.4959051493299,14.3729485818265,14.9634805536222,15.4978420121111,16.0630914504415,18.3824272765059,21.1652044742789
"496",1972-04-21 03:00:00,112,900,10.8040724907264,10.5963110869574,81.6000768686487,82.7374941778069,0.586225098052101,1.12828090028932,0,0,89.9102684391111,74.9605482844128,166.822825639454,3.44814682955382,0,0,0,0,0.2178,11.7893971990949,12.0332321536787,12.4333384275776,13.38599760134,14.2295996293646,14.8436629731928,15.4708096590981,16.0706420408511,18.3792079587902,21.1652044742789
"497",1972-04-21 04:00:00,112,960,11.666169230199,10.6532046237095,72.210928217045,77.2337767469392,0.303610355766051,0.584345103406739,0,0,90.7756086264444,63.3209411388349,277.495205968283,2.93266386406719,0,0,0,0,0.2178,15.5198293706709,12.9172092719479,12.8674699819266,13.4088085419948,14.1340482598838,14.7374081632756,15.4376500107156,16.0773609515445,18.3760328709097,21.1652044742789
"498",1972-04-21 05:00:00,112,1020,15.1871998163617,14.1568140753624,60.1891950138555,64.3297091978079,0.320913075402735,0.617646864375349,0,0,91.1600715130331,52.1737966592579,389.045863453711,1.84227922904898,0,0,0,0,0.2178,19.177990867113,14.0949212632232,13.5891092823525,13.6116655081184,14.1167857765551,14.6571252922984,15.4008849296971,16.0831747036705,18.3728985908747,21.1652044742789
"499",1972-04-21 06:00:00,112,1080,17.8038721375273,16.1582336017212,50.9446361440832,56.5479586896722,0.32996689854578,0.635072347796033,0,0,91.1517462295699,42.1733671922559,624.730475867452,0.755563792194494,0,0,0,0,0.2178,24.2354792274872,15.5685149549844,14.5697072606359,13.9876988904044,14.196510089611,14.6174855757749,15.3639404865468,16.088070391079,18.3698015565143,21.1652044742789
"500",1972-04-21 07:00:00,112,1140,19.6755400908186,17.0897456192085,42.978408653973,50.5460526293087,0.346873491404563,0.667611701492958,0,0,90.6258270013656,34.5304508559043,939.609180127785,-4.74941144813386,0,0,0,0,0.2178,29.9477541398,17.4994059169899,15.9273623085313,14.5648460359929,14.3887512307578,14.6314039163276,15.3310078360053,16.0921109284651,18.3667383205295,21.1652044742789
"501",1972-04-21 08:00:00,112,1200,23.1044534071305,20.6263746253691,33.4532730411557,38.9178098740519,0.311795397876581,0.600098483315004,0,0,89.2384003370028,31.1565690120295,938.197557670687,-3.39812434892639,0,0,0,0,0.2178,32.6131621743002,19.1817304531083,17.4057163373892,15.3399919242204,14.7117610404914,14.712493482122,15.3068879096741,16.0954459245133,18.3637058508133,21.1652044742789
"502",1972-04-21 09:00:00,112,1260,24.8084781894836,22.1363045738291,28.6802701756146,33.6955180629021,0.258785152154802,0.498072063828251,0,0,85.3146105744032,33.4117107370918,908.090084801856,-1.6938310398599,0,0,0,0,0.2178,34.4696489693746,20.2566852618332,18.5718021770277,16.158659239299,15.1393430854138,14.8687829819434,15.2968163090872,16.0983203437397,18.3607018330115,21.1652044742789
"503",1972-04-21 10:00:00,112,1320,24.5467078337844,23.7402162319027,23.3393887142656,24.4965199442038,0.63813130332416,1.22818242311657,0,0,62.6985945954294,40.342027589125,815.298150650787,-1.15603701160245,0,0,0,0,0.2178,28.4864630523624,20.4366492129265,19.1420126466731,16.8838155334813,15.6049039871711,15.0905771679634,15.3052982236371,16.1010709038397,18.3577250602828,21.1652044742789
"504",1972-04-21 11:00:00,112,1380,24.7767515947327,24.2425224515125,23.0863282852915,23.8361730828519,0.719332309290651,1.38446632228891,0,0,31.3736394320594,49.978460131255,690.428280431102,-0.576478378851448,0,0,0,0,0.2178,27.4990204772548,20.1998218398525,19.20971538973,17.3324121857166,16.0271755311412,15.35004164915,15.3345888846973,16.1040932183645,18.3547756059037,21.1652044742789
"505",1972-04-21 12:00:00,113,0,25.6980899289272,24.5595335526953,21.8269079478789,23.3581200782173,0.698626463931208,1.34461471934487,0,0,16.747241086484,60.7468668860552,481.429316223164,-0.140360405253887,0,0,0,0,0.2178,31.4401492580584,20.5570993892519,19.4139395819355,17.6320960895216,16.364695517303,15.6110022701273,15.383635907995,16.1077850488249,18.3518550769013,21.1652044742789
"506",1972-04-21 13:00:00,113,60,25.0851105886748,24.8838731531881,23.3475227935682,23.6293060215023,0.777112064944594,1.4956724015652,0,0,20.0564482501075,72.3344449662232,313.301325588657,1.8794679714847,0,0,0,0,0.2178,26.1391346845243,20.4077922011992,19.575052070611,17.9167693879651,16.6573538357401,15.8561202681439,15.4490094843641,16.1124875241274,18.3489668153194,21.1652044742789
"507",1972-04-21 14:00:00,113,120,21.3808108826355,22.0365733434067,33.4723046579925,32.157073562535,0.883789168894892,1.70098899289715,0,0,27.8052320555126,84.0755105949911,52.882551274567,-0.743535774932639,0,0,0,0,0.2178,17.7836929287319,19.5945008928465,19.2681206754339,18.0566910875823,16.8997459976741,16.082219658754,15.5270276137636,16.1184569398594,18.3461143677152,21.1652044742789
"508",1972-04-21 15:00:00,113,180,17.8434177200951,18.6899469524277,44.3320020761982,42.0375719697023,0.947294445653924,1.8232147233766,0,0,37.1685504824141,90,0,-1.44035427599516,0,0,0,0,0.2178,13.0816191697351,18.337143281211,18.5020617363018,17.9544215663369,17.0419116923468,16.2765488145206,15.6138573663045,16.1258726253262,18.3433025010851,21.1652044742789
"509",1972-04-21 16:00:00,113,240,17.0044425898241,17.9470583723064,55.0764524913789,51.8928866789744,0.920817311502724,1.77225538223535,0,0,46.730384751522,90,0,-2.33579363214642,0,0,0,0,0.2178,11.7564375030936,17.3557831988863,17.7340627907631,17.6661429053294,17.062387324324,16.4189847225254,15.7045694431044,16.1348236678712,18.3405364326623,21.1652044742789
"510",1972-04-21 17:00:00,113,300,13.4600669846681,14.0789825617161,67.1632420142428,64.5138448193071,0.867583939428329,1.66979952156151,0,0,51.8257415870829,90,0,-3.60295179141542,0,0,0,0,0.2178,10.0876733211978,16.5905927111912,17.090058215546,17.3243232994313,16.9917821102243,16.5004713653652,15.7934618310974,16.1452898012687,18.3378214963775,21.1652044742789
"511",1972-04-21 18:00:00,113,360,12.9701807319264,13.6528487690415,71.656908213675,68.5344781873787,0.817582286912347,1.57356360518034,0,0,62.013720140841,90,0,-4.7380383116145,0,0,0,0,0.2178,9.32899576119802,15.8743903095291,16.4841334140706,16.9696192202401,16.8654415036527,16.5269752197883,15.8755150122268,16.157142917557,18.3351627320999,21.1652044742789
"512",1972-04-21 19:00:00,113,420,12.6170289041839,13.3299871210293,74.1348075481126,70.7555734123967,0.812633181364898,1.56403828584267,0,0,70.602451710637,90,0,-6.10863876821543,0,0,0,0,0.2178,8.82255562699508,15.2895017293899,15.9585796543654,16.6161465146616,16.703990293476,16.5089526042025,15.9472043234744,16.170173159729,18.3325645303378,21.1652044742789
"513",1972-04-21 20:00:00,113,480,10.9222651510492,11.4725016269272,81.012955314269,78.108022194662,0.783855887752988,1.50865193194513,0,0,72.7842878987369,90,0,-6.98491156415645,0,0,0,0,0.2178,8.03137451163748,14.748636953837,15.4807145421824,16.2780665105512,16.522748037086,16.4569928532844,16.0064472270582,16.1841207639214,18.3300303955918,21.1652044742789
"514",1972-04-21 21:00:00,113,540,9.82410262150207,10.3255247461996,83.117323523021,80.372941015968,0.740258497829934,1.42474200977343,0,0,77.357516244518,90,0,-7.77502385864108,0,0,0,0,0.2178,7.24286623256978,14.1980598723321,15.0092832254509,15.9471723214323,16.3294665151817,16.3801580768277,16.0523436310042,16.1987036349983,18.327562818843,21.1652044742789
"515",1972-04-21 22:00:00,113,600,7.65905807599147,7.99617575634801,88.663561149164,86.6490024720935,0.560533812845902,1.07883404702705,0,0,76.770024292861,90,0,-8.49059094867988,0,0,0,0,0.2178,6.08489160699673,13.6216036248462,14.5298377809363,15.6140625471497,16.1257430767006,16.2844422670886,16.0847944285113,16.2136378574614,18.3251632413143,21.1652044742789
"516",1972-04-21 23:00:00,113,660,7.85214278299846,8.32349752339172,86.6116923596895,83.8782724570078,0.58503803235495,1.12599620869571,0,0,82.8754427377443,90,0,-9.04354165878755,0,0,0,0,0.2178,5.61827940112817,13.0436399435312,14.0317910745356,15.2691678343779,15.9100710958032,16.1731212199265,16.1041183223957,16.2286498118044,18.322832076316,21.1652044742789
"517",1972-04-22 00:00:00,113,720,7.97666339102814,8.46716434669845,82.6952432126854,79.9840448795283,0.721075474108334,1.38782131267807,0,0,86.841187765257,90,0,-9.43329863080385,0,0,0,0,0.2178,5.47507430809457,12.5698872001531,13.5814126778942,14.9238401197885,15.6834045231238,16.0477063201309,16.1107835355735,16.2434814270827,18.3205687623919,21.1652044742789
"518",1972-04-22 01:00:00,113,780,8.03526288248074,8.58388096073619,77.5566518597556,74.7201851094537,0.727021863524778,1.39926605911856,0,0,88.9875919592373,90,0,-9.59105876873286,0,0,0,0,0.2178,5.22910948175602,12.1451786049346,13.1748090444845,14.5942292553472,15.4524573223967,15.9105059228211,16.1053435905002,16.2578917771773,18.318371829539,21.1652044742789
"519",1972-04-22 02:00:00,113,840,10.0365830135164,10.7624347312447,69.8634179517181,66.5573675914764,0.816872883307055,1.57219824818504,0,0,90.2569517531664,86.4175378734039,29.2018790683174,-9.66594592600245,0,0,0,0,0.2178,6.16627225640832,11.8455152259001,12.828451365783,14.2835517874839,15.2225626296104,15.7647840564548,16.0885294076122,16.2716593277318,18.316238969,21.1652044742789
"520",1972-04-22 03:00:00,113,900,13.7230119329184,14.0392546175182,55.412566110149,54.2856635940246,0.863376065467249,1.66170081709306,0,0,90.8429752927568,74.685596127756,332.398211964889,-9.00321702077929,0,0,0,0,0.2178,12.0028635177896,12.212076145852,12.7914615638984,14.037840145874,15.004438026824,15.6143823844374,16.0612723633644,16.2845853202341,18.3141671139104,21.1652044742789
"521",1972-04-22 04:00:00,113,960,15.1460587022603,15.0723269159007,46.1122006047818,46.331489760763,0.929768114132563,1.78948258673933,0,0,90.6970147912411,63.0383934919975,482.487957225474,-7.65750377661101,0,0,0,0,0.2178,15.5580027505735,13.2714346880583,13.3205223882889,13.9999106914833,14.8428116282024,15.4694579728398,16.0249352781287,16.2964986350375,18.3121525498961,21.1652044742789
"522",1972-04-22 05:00:00,113,1020,19.8682697932561,19.8024122820013,33.7463564669799,33.8844710880474,0.914379371526426,1.75986457069111,0,0,89.7612525782625,51.8720582190881,697.63099467499,-6.06515906121712,0,0,0,0,0.2178,20.233999611114,14.4177212155422,14.0439461023998,14.1790138724895,14.7812885274734,15.3514978254945,15.9821517010181,16.3072713608989,18.3101910300376,21.1652044742789
"523",1972-04-22 06:00:00,113,1080,21.5124826379807,20.9334157618268,30.8662556103829,31.982655342075,0.721747378106801,1.38911449587821,0,0,85.5951088032451,41.8395110217896,833.09602919197,-4.13943931768682,0,0,0,0,0.2178,24.4667395975457,15.7070411600649,14.9956679056697,14.5284825249589,14.8286633139788,15.2792054405961,15.9370818957534,16.3168477284865,18.3082779893257,21.1652044742789
"524",1972-04-22 07:00:00,113,1140,23.0583745291669,21.3062925808638,29.0747410502244,32.3490335020391,0.388840887615456,0.748384448577588,0,0,73.5738201866073,34.1584732847574,923.919988646876,-1.97969250535795,0,0,0,0,0.2178,30.2857582370044,17.2307045939525,15.9990304775234,15.0270341080081,14.9803885958095,15.2641066160151,15.8946509052592,16.3252650572254,18.3064088316608,21.1652044742789
"525",1972-04-22 08:00:00,113,1200,26.4467172868021,24.6710611522852,21.8579557271168,24.287475865823,0.410392722230119,0.789864288732363,0,0,40.108576560234,30.7715737629423,945.729063929407,0.227354468947738,0,0,0,0,0.2178,33.9041390722873,18.7255253944113,17.2304054733872,15.6545716871481,15.2338679727296,15.3116536611793,15.8598471358834,16.3326589290286,18.3045793028094,21.1652044742789
"526",1972-04-22 09:00:00,113,1260,27.6957429318462,25.9682190007866,18.7971840041523,20.8063949974177,0.65863436933246,1.26764374582589,0,0,14.7360492789412,33.0671048620899,907.589538315779,1.5588423824567,0,0,0,0,0.2178,36.2289681347631,19.9922215636356,18.342764512554,16.3647037143607,15.5788352433591,15.4245498758473,15.8373658157112,16.3392571636969,18.3027858408956,21.1652044742789
"527",1972-04-22 10:00:00,113,1320,28.6564943964083,26.4102117212524,19.8494329419748,22.6356591849176,0.673700390021264,1.29664063361358,0,0,10.665781922408,40.0586357317643,768.536764088817,2.64147366838449,0,0,0,0,0.2178,39.8408178596951,21.2705219737592,19.4245358179074,17.0935707993052,15.9873951098942,15.5987036272383,15.8312512184749,16.3453688440182,18.3010259753665,21.1652044742789
