"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1970-01-03 12:00:00,4,0,10.8057498901773,10.7080957097745,52.976309386,53.3219655863368,0.334479299965886,0.643757162475004,0,0,92.0757624084433,81.67841478614,121.39540907751,-14.3989008868202,0,0,0,0,0.2178,11.1891016558153,11.4674312093574,10.9330269364748,10.6600252401918,10.5396298258886,10.9503039386996,12.7384142058702,15.8374568398951,18.0522538376727,18.3185916289523
"74",1970-01-03 13:00:00,4,60,9.91069596684744,10.7248951729024,55.6789538120213,52.7301992439511,0.680244814701286,1.30923639144514,0,0,92.0724217190647,90,0,-15.1222341826414,0,0,0,0,0.2178,5.84293324068641,10.2311115211657,10.6698459401413,10.7466319672177,10.7745494148841,11.1281068089832,12.7285529581991,15.7968501176786,18.044924472672,18.3185916289523
"75",1970-01-03 14:00:00,4,120,6.01161107125667,6.50689798699925,68.8904881330783,66.5745109915499,0.778727203612083,1.49878098582046,0,0,92.0499017911266,90,0,-15.831074409787,0,0,0,0,0.2178,3.41551576488086,9.05879739383945,9.92879297946156,10.613721023373,10.8951729421386,11.2788981964462,12.7321031191961,15.757183957958,18.0374930712722,18.3185916289523
"76",1970-01-03 15:00:00,4,180,3.94549429560639,4.26223423015734,79.6384727796751,77.8857510605081,0.9289873277198,1.7879798424869,0,0,92.0106210782461,90,0,-16.417858172116,0,0,0,0,0.2178,2.17638811697965,8.14891221024848,9.19381831453148,10.3339599918019,10.8999348757294,11.3824351626552,12.7442235699097,15.7186341592369,18.0299633947492,18.3185916289523
"77",1970-01-03 16:00:00,4,240,3.47353909363487,3.82240336803279,82.2449925477485,80.2462480691779,0.897758743063679,1.72787559971796,0,0,91.9952670720402,90,0,-16.9336470094838,0,0,0,0,0.2178,1.54899885226454,7.45096096499239,8.56552678119533,10.0016031164384,10.8196948179074,11.4313296557974,12.7594962378911,15.6812790958924,18.0223399518922,18.3185916289523
"78",1970-01-03 17:00:00,4,300,1.60537137582536,1.77523979539699,86.7755623862792,85.7256766867325,0.838228361173729,1.61330016939855,0,0,91.9514416050697,90,0,-17.468862533304,0,0,0,0,0.2178,0.691182606342322,6.86614135016983,8.03469121445025,9.6671148991813,10.6875740791752,11.4301779747129,12.773115581316,15.6450999446285,18.014627327958,18.3185916289523
"79",1970-01-03 18:00:00,4,360,1.92835976283541,2.23888713230364,86.4369653174604,84.5408510873333,0.827961646249704,1.59354028809019,0,0,91.95776443775,90,0,-18.0214005335576,0,0,0,0,0.2178,0.264565109276423,6.32537867171526,7.54266090711016,9.3375603578358,10.5250398108575,11.3888259614498,12.781540474485,15.6100012750455,18.0068298818827,18.3185916289523
"80",1970-01-03 19:00:00,4,420,1.81373856461546,2.14002782151993,89.7478192814329,87.6785186495088,0.820967829975083,1.58007960660622,0,0,91.9055858435343,90,0,-18.9941517898349,0,0,0,0,0.2178,0.0708086778543438,5.92471490749423,7.1322185928243,9.02203075709015,10.3439318800767,11.3167489710478,12.7825115310436,15.5758370187487,17.9989515256514,18.3185916289523
"81",1970-01-03 20:00:00,4,480,0.879298383328946,1.11647826594827,92.7859573040697,91.2134403187988,0.760701968859782,1.46408863272635,0,0,91.8148130080913,90,0,-19.7748240686885,0,0,0,0,0.2178,-0.353559603551349,5.5427197253369,6.78441420419053,8.73070122071205,10.1559444969685,11.222393876815,12.7748039288555,15.5424351949525,17.9909959551457,18.3185916289523
"82",1970-01-03 21:00:00,4,540,0.0973335458773328,0.303719164340872,96.1429262689102,94.714223523954,0.757683855168507,1.45827980597348,0,0,91.5466432019695,90,0,-20.3941175126491,0.00165627783714458,0,0,0,0.2178,-0.973937747056751,5.17300898705413,6.44208603759379,8.45438214206905,9.96562762102186,11.1130935686917,12.7580000083934,15.5096089408524,17.982965512585,18.3185916289523
"83",1970-01-03 22:00:00,4,600,-1.31558236958001,-1.25606921378502,95.9419741584807,95.4684407088273,0.674935602401174,1.29901799094728,0,0,91.5780389611066,90,0,-20.6954994189981,0,0,0,0,0.2178,-1.61209182710975,4.83390345625506,6.01545187446565,8.19975340884253,9.77099936119582,10.9935281717344,12.7322459543619,15.4771760871808,17.9748622445612,18.3185916289523
"84",1970-01-03 23:00:00,4,660,-1.16537975071294,-0.950467520345561,98.313364466121,96.5752672024893,0.535534229573037,1.03071848115365,0,0,90.8134594405074,90,0,-20.2758179783608,0,0.00232134328540503,0,0,0.2178,-2.15323925629748,4.24248439196365,5.83738300266721,7.88580843860387,9.582402892457,10.8649631036322,12.6979532490843,15.444964631993,17.966687574784,18.3185916289523
"85",1970-01-04 00:00:00,4,720,-0.528433798308296,-0.317748256717713,98.1724067015144,96.4785622657869,0.520109529432872,1.00103125926795,0,0,90.9260543203258,90,0,-16.2109056278941,0,0.0021792273346507,0,0,0.2178,-1.48718913554567,4.11366918313964,5.40695757621923,7.65303402894058,9.37288061691528,10.7312694634465,12.6555362317166,15.4128151241294,17.9584423478889,18.3185916289523
"86",1970-01-04 01:00:00,4,780,0.198689268242875,0.332902681916876,94.4850663901145,93.5700977219209,0.656003793620463,1.26258079587292,0,0,91.7331084911604,90,0,-10.8756459290232,0,0,0,0,0.2178,-0.463335594593075,4.02040375946609,5.33230980186964,7.40249283243548,9.18357282108611,10.590809967454,12.605579591967,15.3805818716309,17.9501270674006,18.3185916289523
"87",1970-01-04 02:00:00,4,840,0.373851281404147,0.298712514244469,92.5827255887318,93.088181242492,0.821900528776781,1.5818747297546,0,0,91.835307726023,90,0,-3.69776604833737,0,0,0,0,0.2178,0.775381461369837,4.20706592801756,5.3244761225383,7.24453270804024,9.00960843641372,10.4502571310741,12.5487682562653,15.3481289375348,17.9417408053291,18.3185916289523
"88",1970-01-04 03:00:00,4,900,0.882711201215698,0.791150462592416,91.6949967470336,92.3028613399585,0.924210471383357,1.77878604340572,0,0,91.8672490937441,90,0,-3.59706328825223,0,0,0,0,0.2178,1.39315522270938,4.48055914291006,5.40036446432729,7.16653061342764,8.86738886426012,10.3166960901429,12.4862210090206,15.3153481104801,17.9332835335464,18.3185916289523
"89",1970-01-04 04:00:00,4,960,1.71140313019562,1.63745737401889,87.2706055004546,87.7343316239805,0.956147312529344,1.84025343536885,0,0,91.9577667878026,85.5359748576225,21.9473809600157,-2.35599812510441,0,0,0,0,0.2178,2.12876359430113,4.71129533468226,5.5021722495314,7.13886450561923,8.76086518074567,10.1962364819814,12.4195150202489,15.2821557952001,17.9247543276996,18.3185916289523
"90",1970-01-04 05:00:00,4,1020,3.77312890695791,3.7009230341128,73.3643489779316,73.7386064152576,0.923494633745085,1.7774083031185,0,0,92.0456977741461,76.5493526949215,151.123033835315,-5.10671370680376,0,0,0,0,0.2178,4.1755579420986,5.14288651381721,5.70192010014925,7.1522845758104,8.6855989070123,10.0920423368954,12.3504168872255,15.2485018755292,17.9161520378926,18.3185916289523
"91",1970-01-04 06:00:00,4,1080,4.74414546471234,4.46919840942782,63.0468964108289,64.2716052227416,0.98776953151472,1.90111528830643,0,0,92.067210030302,69.2273947559364,255.295374394815,-5.52990265395738,0,0,0,0,0.2178,6.31448927605807,5.86293171921091,6.1127432087713,7.24810010495106,8.64796138670797,10.006274393233,12.2806544066222,15.2143698993921,17.9074754108034,18.3185916289523
"92",1970-01-04 07:00:00,4,1140,5.8057903841437,5.291978823143,56.0957550647707,58.1333709377115,1.07147695863524,2.06222318277609,0,0,92.0748907188967,64.1719241543821,429.370982647884,-8.46801449847669,0,0,0,0,0.2178,8.8290880297784,6.72944765965865,6.68136148565042,7.44673473850194,8.66246434580405,9.94402015092303,12.2120278273714,15.1797759761003,17.8987232037539,18.3185916289523
"93",1970-01-04 08:00:00,4,1200,9.10675508673997,8.86665334183493,45.9666160987223,46.7181711401413,1.18754971031631,2.28562315183395,0,0,92.0827083758901,61.9576788391032,501.650881864516,-14.0971634731021,0,0,0,0,0.2178,10.57415313317,7.69627507532436,7.38786484704812,7.749376269851,8.73833464548253,9.91173814782078,12.1466160745547,15.1447714122112,17.8898942995381,18.3185916289523
"94",1970-01-04 09:00:00,4,1260,10.3308589478969,10.2694043868422,40.7970189113576,40.9649434056287,1.27502166087441,2.45397645409563,0,0,92.0847093146083,62.8921854501635,484.400657268252,-16.9325911544917,0,0,0,0,0.2178,10.7164887595341,8.41134041080196,8.04469312537347,8.12218027270782,8.87542106500733,9.91500003852579,12.086757413845,15.1094470634921,17.8809878311419,18.3185916289523
"95",1970-01-04 10:00:00,4,1320,11.1557790945614,11.3609824418999,35.0323912790321,34.5587730260198,1.36090125173605,2.6192650137561,0,0,92.086868682584,66.8409079896553,407.612463858828,-16.6429102805502,0,0,0,0,0.2178,9.83639595124931,8.72804825084146,8.48228821992786,8.4815255770092,9.05250889560717,9.95428027778207,12.0347856235496,15.0739351708897,17.872003317251,18.3185916289523
"96",1970-01-04 11:00:00,4,1380,10.9432623298108,11.4011841911704,33.8239775170506,32.8113338109791,1.32278260439932,2.54589977934733,0,0,92.0869934578703,73.3076556914578,273.292756659427,-16.807471014153,0,0,0,0,0.2178,8.03010073583098,8.66525511479658,8.65672916747737,8.75782944626435,9.23492987823874,10.0216664356261,11.9924367283362,15.0384030906018,17.862940796929,18.3185916289523
"97",1970-01-04 12:00:00,5,0,10.6692634740206,11.2579276081801,38.1883595608855,36.7225674117081,0.882284573578463,1.69809316642395,0,0,92.0845204047492,81.5997639293961,128.134378391953,-17.4588232265132,0,0,0,0,0.2178,7.44219351181343,8.43342924736002,8.6161056918326,8.91458752411323,9.38990242523705,10.1030558302121,11.9602836352805,15.0030357850553,17.8538009153596,18.3185916289523
"98",1970-01-04 13:00:00,5,60,8.71039141478374,9.68537518306153,41.5205662793436,38.8786045868736,0.945520793415199,1.81980105522872,0,0,92.0828401870004,90,0,-18.8222780702646,0,0,0,0,0.2178,3.22975960107329,7.70176810409929,8.37312464072384,8.95912867884067,9.50087329349363,10.1832307883317,11.9375813396374,14.9679950822204,17.8445813573505,18.3185916289523
"99",1970-01-04 14:00:00,5,120,5.67195398229466,6.47455768662002,48.9779031066671,46.333778906328,1.00111034795572,1.9267917536005,0,0,92.0771776637983,90,0,-20.1707999085664,0,0,0,0,0.2178,1.06542893998658,6.79836160380779,7.77972384899471,8.84117415185171,9.54543223000417,10.2485728622778,11.9224617374428,14.9334505181276,17.8352878944815,18.3185916289523
"100",1970-01-04 15:00:00,5,180,3.31711728252894,3.95851102829703,55.1355854952255,52.697044663171,0.9925137777433,1.91024632418968,0,0,92.0711407598103,90,0,-21.2029523682499,0,0,0,0,0.2178,-0.35257501102144,6.00403128327641,7.16661176483236,8.59664934867308,9.51053964998834,10.2847515640713,11.912119078899,14.8995028772089,17.8259224142227,18.3185916289523
"101",1970-01-04 16:00:00,5,240,2.95516172503777,3.67916640493179,55.062487898644,52.31445334885,0.947286370253529,1.82319918101913,0,0,92.0719791215776,90,0,-21.9008496625205,0,0,0,0,0.2178,-1.11741323270773,5.32260725216248,6.58349921769895,8.29163946023604,9.40965124823216,10.2839322552357,11.9031259258099,14.8661936475875,17.816487443984,18.3185916289523
"102",1970-01-04 17:00:00,5,300,1.26198549892546,1.84401358347176,56.2277745021847,53.9283367344921,0.892674633057737,1.71809044341242,0,0,92.0710007728205,90,0,-22.3417271722682,0,0,0,0,0.2178,-1.94223466572903,4.75795486108259,6.06936836145883,7.96924454028951,9.26294710664256,10.2462685565132,11.8921894159775,14.8335000988422,17.8069855325428,18.3185916289523
"103",1970-01-04 18:00:00,5,360,1.87570364198018,2.60852333510321,51.6881089703689,49.0554457392241,0.976048562918421,1.87855647080777,0,0,92.0766025406713,90,0,-22.5529780606743,0,0,0,0,0.2178,-2.2915757815309,4.24951106331695,5.59533222525449,7.64542768022343,9.08771706408409,10.1768904185519,11.8766847106056,14.8013448348856,17.797419042087,18.3185916289523
"104",1970-01-04 19:00:00,5,420,2.68890700761287,3.49444403350967,47.0612344556403,44.4508174718079,1.0917521275072,2.10124588218692,0,0,92.0811450636335,90,0,-20.8680478692843,0,0,0,0,0.2178,-2.08369306680993,3.91739539774296,5.21664593426291,7.33590028214852,8.89591638316373,10.0822573145939,11.8548268312969,14.7696116224016,17.7877899865269,18.3185916289523
"105",1970-01-04 20:00:00,5,480,1.81204070816589,2.43310909052164,51.2883542444272,49.0635165921967,1.14636929422694,2.20636506975252,0,0,92.0773470802873,90,0,-18.1441106491627,0,0,0,0,0.2178,-1.93443827285734,3.70898919406165,4.94454277404045,7.06468317348732,8.70122062903617,9.96949113644251,11.8256207183516,14.7381615338533,17.7780999278922,18.3185916289523
"106",1970-01-04 21:00:00,5,540,1.75540558501669,2.35157133500579,50.0895115896696,48.0008032989914,1.10821616113769,2.1329334621775,0,0,92.0786531594121,90,0,-15.2056101109993,0,0,0,0,0.2178,-1.79623708162863,3.51162189741704,4.77036736903348,6.82755828772912,8.51575062355491,9.84611063566845,11.7888256712068,14.706848936081,17.7683503299991,18.3185916289523
"107",1970-01-04 22:00:00,5,600,0.959322618632781,1.40427288090842,49.5830203664902,48.0206072679511,1.16173379718806,2.23593643285361,0,0,92.0790438804261,90,0,-14.2715547949506,0,0,0,0,0.2178,-1.73799412257863,3.44516900914943,4.52012234486445,6.64702091788329,8.33889806937279,9.71915762293744,11.7448090390083,14.6755312556218,17.7585413382596,18.3185916289523
"108",1970-01-04 23:00:00,5,660,0.914112777540345,1.45947204473367,49.0508407084154,47.1632682655924,1.21426154486782,2.33703421020777,0,0,92.0795685473339,90,0,-16.6678861308209,0,0,0,0,0.2178,-2.44648403905341,3.24964499704247,4.39657343796668,6.45224448427838,8.18116851027206,9.5917502870789,11.6943817776836,14.6440817633438,17.7486730387435,18.3185916289523
"109",1970-01-05 00:00:00,5,720,1.60989174132689,2.20474634175545,50.2044184613745,48.1129753008558,1.19659804854504,2.30303807868841,0,0,92.078690489897,90,0,-17.7714385458235,0,0,0,0,0.2178,-2.03584020028529,2.85422412097948,4.28835881051176,6.27840501583228,8.02359776483812,9.46741900962106,11.6384342090987,14.6123935139202,17.738745110927,18.3185916289523
"110",1970-01-05 01:00:00,5,780,0.656028263045684,1.24954591294344,53.243039014672,51.012852457568,1.1213225029454,2.15815864476254,0,0,92.0758070673112,90,0,-23.0461017332736,0,0,0,0,0.2178,-2.89519023183879,2.95441849862256,3.94425202599068,6.12207031048775,7.87872057904004,9.34360442345861,11.5779101401492,14.5803786929221,17.7287569012232,18.3185916289523
"111",1970-01-05 02:00:00,5,840,0.179820827617798,0.860957720824434,54.3566915444846,51.7428545285859,1.05369181641041,2.02799292489754,0,0,92.0748959232925,90,0,-23.5097552145497,0,0,0,0,0.2178,0.100000001490116,2.96529583517616,3.50285498476021,5.9938582259648,7.7173225144323,9.22493042975435,11.5133769682457,14.5479681625283,17.7187074855017,18.3185916289523
"112",1970-01-05 03:00:00,5,900,0.937585278273354,1.82048717048936,51.8451624472245,48.6587435511345,0.906570652567798,1.74483548291234,0,0,92.0780174862479,90,0,-23.7019762337102,0,0,0,0,0.2178,0.100000001490116,1.66838050468847,2.62658120849415,5.59990768143748,7.55930582141288,9.10089927316185,11.4456384655766,14.5151046519079,17.708595932613,18.3185916289523
"113",1970-01-05 04:00:00,5,960,0.529014419075505,1.30859909777146,53.522550040525,50.5965500585402,0.794981779258741,1.5300654315144,0,0,92.0766102835264,85.5916705546719,35.1604044429157,-23.7898045054855,0,0,0,0,0.2178,0.100000001490116,1.14024506599845,2.43458047034258,5.1827029393063,7.31524271434551,8.96079918907188,11.3741773176952,14.4817360135248,17.6984201955962,18.3185916289523
"114",1970-01-05 05:00:00,5,1020,3.98898402400369,4.66431554607699,46.2421124703906,44.1029934731126,0.841503113115918,1.61960293617164,0,0,92.0835723287079,76.5935468097058,258.857915914229,-23.3656746320003,0,0,0,0,0.2178,0.34942092906134,1.58619817527162,2.36889449930302,4.92039037166228,7.07284924492279,8.8005818026403,11.2976774064974,14.4477960360534,17.6881792363386,18.3185916289523
"115",1970-01-05 06:00:00,5,1080,4.78426043077082,4.87246536652087,43.0654546036699,42.8009467176575,0.812729421993491,1.56422351582248,0,0,92.0855217849784,69.2560604792939,368.312403992809,-22.5277987477282,0,0,0,0,0.2178,4.31480026373816,2.94637726812292,3.15090594986033,4.91552651373246,6.89780318194523,8.63717058865263,11.2157387766275,14.4132005593191,17.6778713745404,18.3185916289523
"116",1970-01-05 07:00:00,5,1140,5.55101344151205,5.21189032285934,43.0732068480998,44.1009901403661,0.79811278064747,1.53609152810668,0,0,92.0846683468013,64.1809100217487,476.170674032927,-21.0572401802797,0,0,0,0,0.2178,7.34425800815945,4.25893968217279,4.10028263294554,5.16752784973893,6.84037480051146,8.49900165201763,11.1299434964679,14.3778773222514,17.6674945915183,18.3185916289523
"117",1970-01-05 08:00:00,5,1200,7.808208882672,7.49336831986529,36.4348874783698,37.2265423564655,0.797080958064867,1.53410562590579,0,0,92.0879354031377,61.944209117111,511.529186395221,-19.8684506052478,0,0,0,0,0.2178,9.47227930740022,5.53616541578838,5.1007133003305,5.5784858673924,6.89999187039607,8.4086563327491,11.0438874033705,14.3418051246977,17.6570467063077,18.3185916289523
"118",1970-01-05 09:00:00,5,1260,9.50374069809233,9.35824414156847,33.3819235601345,33.7104308692096,0.82975574565671,1.59699330997695,0,0,92.0885221612068,62.8564978110136,487.486128007319,-18.8147610034855,0,0,0,0,0.2178,10.2839124559913,6.55850000175709,6.01854168185321,6.07497121088446,7.05544724389899,8.37599648945861,10.9620453200627,14.3050396078578,17.646525605806,18.3185916289523
"119",1970-01-05 10:00:00,5,1320,9.77817366147292,9.78768808887522,35.9474822752205,35.9245343233348,0.879152944303871,1.69206586136818,0,0,92.0861124369161,66.7863176346982,407.552892148499,-17.9324879358924,0,0,0,0,0.2178,9.72608229765478,7.17645306665118,6.71764356640192,6.57269137869025,7.27452877784125,8.39987354412165,10.8886708722406,14.2677166641064,17.6359295178051,18.3185916289523
"120",1970-01-05 11:00:00,5,1380,9.48801038819106,9.76657265626268,37.655197346116,36.9568681969544,0.791109344451248,1.52261233159522,0,0,92.084997546362,73.2388560555806,273.519521856858,-17.5947560784824,0,0,0,0,0.2178,8.01964286797193,7.32646595203723,7.10708120315267,6.99180284385103,7.51664119447588,8.46978985078584,10.8269907474248,14.2300383574791,17.6252572625466,18.3185916289523
