"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1987-04-03 11:00:00,93,1380,16.5020564652506,16.4724952839141,17.678180539522,17.7114767892224,0.383143296771238,0.737418553482761,0,0,92.0787909838239,64.1946642472156,471.398780921823,-20.150488446123,0,0,0,0,0.2178,16.6234014568066,14.610809005148,13.6450524994383,11.5802807546619,10.3153642830365,10.0453780547931,11.5509823334923,14.7347030061596,16.7395220170328,16.9693793610563
"73",1987-04-03 12:00:00,94,0,15.5238715015541,15.7256118926029,23.2413182063984,22.9427739031189,0.332432802139859,0.639818360780462,0,0,92.0767210190289,75.1527963286392,300.580535486144,-19.605879075722,0,0,0,0,0.2178,14.7335008005544,13.7510864989188,13.2680499848111,11.891395327028,10.80070038026,10.42189348085,11.5776515060881,14.6910097219453,16.7328008391045,16.9693793610563
"74",1987-04-03 13:00:00,94,60,12.3436713726504,13.5528141527891,36.4463973837462,33.6732534373443,0.418461814059178,0.805394504384439,0,0,92.0693799647614,86.7697042492025,26.3577898219134,-19.4745820323552,0,0,0,0,0.2178,7.23231686949276,12.2373476547804,12.6207593861485,11.9407848285818,11.1301464056627,10.756773848141,11.6293135026266,14.6491096631428,16.7259615553014,16.9693793610563
"75",1987-04-03 14:00:00,94,120,10.0528761658632,11.9848716759081,38.6635466299485,34.0046411723987,0.21145185889112,0.406971817669123,0,0,92.0710241687862,90,0,-16.768679339561,0,0,0,0,0.2178,3.49318892608448,10.4436936783183,11.4109424962571,11.6835926627584,11.2917275043313,11.0253080454896,11.6982826428229,14.6093739636445,16.7190145824586,16.9693793610563
"76",1987-04-03 15:00:00,94,180,6.31693785730167,7.31084851751497,50.8979408198344,47.5368744433281,0.426096312455389,0.820088277735932,0,0,92.0593417121874,90,0,-16.2918736694467,0,0,0,0,0.2178,2.08988278131348,9.13363273717796,10.3002914495537,11.2216180798992,11.2837880140616,11.2077636774447,11.7759356463687,14.5719860150565,16.7119680764291,16.9693793610563
"77",1987-04-03 16:00:00,94,240,4.32884321179157,5.04894468007086,60.2213757811662,57.2640288946208,0.501095220010514,0.964435278944487,0,0,92.0460152224415,90,0,-17.5768648649511,0,0,0,0,0.2178,1.09343504197239,8.13792366848886,9.39012337793659,10.7148394749541,11.1569048297718,11.3004854255927,11.8536334674434,14.5369659022828,16.7048308047131,16.9693793610563
"78",1987-04-03 17:00:00,94,300,2.80386787657574,3.31704362638624,68.1876336231254,65.7526092923921,0.621802874337933,1.19675583524426,0,0,92.0283940449763,90,0,-18.1648155365567,0,0,0,0,0.2178,0.319612020812317,7.31735937482724,8.62304884984108,10.2206707438483,10.962582980762,11.3161610648751,11.9242851423427,14.5041858130394,16.697611290261,16.9693793610563
"79",1987-04-03 18:00:00,94,360,3.07137517926136,3.6665945382996,69.1808393857792,66.3306745398423,0.699534423033646,1.34636222711438,0,0,92.0277813600411,90,0,-17.9671416413019,0,0,0,0,0.2178,0.0681382795018231,6.66850035038432,7.9762273477023,9.755387361335,10.7322055442716,11.2727154719291,11.9830833573976,14.4734104475561,16.6903173664577,16.9693793610563
"80",1987-04-03 19:00:00,94,420,3.50423387489481,4.21710933941217,68.3824741257503,65.0353081698282,0.70633764004308,1.35945607082351,0,0,92.0849949993631,90,0,-19.5886344532551,0,0,0,0,0.2178,-0.1049827537085,6.18575233363691,7.46113417382308,9.33473385412791,10.486492131411,11.1868343445705,12.0273305813694,14.4443410021363,16.6829558851321,16.9693793610563
"81",1987-04-03 20:00:00,94,480,2.65033170644948,3.18062304852102,73.2114017501043,70.5082673010562,0.655201006900106,1.26103570862471,0,0,92.0689545768,90,0,-16.961163479693,0,0,0,0,0.2178,0.0357267141392784,5.77288730691481,7.00677150891601,8.93295011935213,10.2320648177357,11.0716370811536,12.0559605016371,14.4166515870629,16.6755325355641,16.9693793610563
"82",1987-04-03 21:00:00,94,540,2.72880127395017,3.23256149734644,71.6066375258376,69.0939958371997,0.583577623464594,1.12318542583589,0,0,92.0681109597851,90,0,-12.9661184469467,0,0,0,0,0.2178,0.34343180593561,5.51737799144117,6.67150245975136,8.59458815986188,9.98011538875959,10.9354616899633,12.0688904990786,14.3900142589083,16.668051853827,16.9693793610563
"83",1987-04-03 22:00:00,94,600,2.55516520462179,2.98377291056048,74.4342906681017,72.2023890204201,0.522559808017315,1.00574719950388,0,0,92.0587704924734,90,0,-11.843444849887,0,0,0,0,0.2178,0.601575066944658,5.37029443912044,6.44209104254767,8.31894945446367,9.74898811513595,10.7889130247299,12.066788661248,14.3641137679419,16.6605172431081,16.9693793610563
"84",1987-04-03 23:00:00,94,660,2.82270495921502,3.2867640708664,69.0774344439158,66.842769886271,0.589341575211083,1.1342790427543,0,0,92.0687780424531,90,0,-11.7285398005998,0,0,0,0,0.2178,0.617809852015206,5.22310795681918,6.27461499472339,8.09155639487814,9.54348125024806,10.6414817498289,12.0511376967778,14.3386638349694,16.6529313720531,16.9693793610563
"85",1987-04-04 00:00:00,94,720,2.59894341729454,3.03272021971619,73.2871113954128,71.0643408403387,0.556802233716769,1.07165204565367,0,0,92.0582448068129,90,0,-11.4239291916118,0,0,0,0,0.2178,0.578099581959773,5.09350329747687,6.11172675152742,7.89940279403112,9.35865126743145,10.4991884621207,12.0238585759444,14.313413555215,16.6452952955514,16.9693793610563
"86",1987-04-04 01:00:00,94,780,2.972190522921,3.46027342155545,72.8526484822349,70.3791502166637,0.55671165727721,1.07147771728201,0,0,92.058372964063,90,0,-11.3406852240245,0,0,0,0,0.2178,0.698477711447429,5.03975662300525,5.91907324631683,7.73790891818902,9.19097567749898,10.3636898665173,11.9870130273173,14.2881570807321,16.637609595245,16.9693793610563
"87",1987-04-04 02:00:00,94,840,3.12970590071543,3.52137665029914,68.7817802713359,66.9030731585288,0.567684922820272,1.09259746457222,0,0,92.0664960048463,81.2475671409155,64.4112319126251,-12.8422425631375,0,0,0,0,0.2178,1.2927648772077,4.88800775592746,5.94241055752725,7.56550607173818,9.04380548927115,10.2351694871184,11.9424592067987,14.2627311989598,16.6298742033824,16.9693793610563
"88",1987-04-04 03:00:00,94,900,4.97993321052064,5.11373262409655,62.6446019637947,62.0629037217207,0.459665739902129,0.88469783462399,0,0,92.0760071846531,69.7859378809337,271.223468485706,-15.5983144811393,0,0,0,0,0.2178,4.39615993047061,5.33385084693546,6.02131692728273,7.47370544468829,8.90660721032224,10.1153538273386,11.8918366332411,14.2370098682407,16.6220885479987,16.9693793610563
"89",1987-04-04 04:00:00,94,960,6.07790226172857,5.608171626742,58.4086359303736,60.3405823032418,0.299566492097011,0.576562062120529,0,0,92.0809251216479,58.9682191655722,273.409515530669,-8.85005518760806,0,0,0,0,0.2178,7.85722233239068,6.28469393930765,6.54328413176551,7.50636210469232,8.82075592212936,10.0070907591527,11.8367564457746,14.2109025432978,16.6142518568645,16.9693793610563
"90",1987-04-04 05:00:00,94,1020,8.85473149073755,7.81154197783073,51.8636486727071,55.6705482826952,0.220733374050717,0.424835529603524,0,0,92.0869926651392,49.4179725797464,443.741299583478,-7.66993748545963,0,0,0,0,0.2178,12.443777923305,7.5859516157027,7.32196881766159,7.73551849232262,8.80899157066491,9.9230899219962,11.7793406310643,14.1843466857179,16.6063622074683,16.9693793610563
"91",1987-04-04 06:00:00,94,1080,10.3354356306684,9.33315972087414,44.3799398692507,47.466766479574,0.539370079674799,1.03810116814637,0,0,92.0898846603844,42.1496427037944,560.38239079486,-7.32217932985441,0,0,0,0,0.2178,14.953802170665,9.22626448273168,8.43516256133297,8.17087020906614,8.89908422813386,9.87892350927315,11.7225896642426,14.1573414780577,16.5984187937963,16.9693793610563
"92",1987-04-04 07:00:00,94,1140,11.2343141572241,10.439807343113,39.1627480363661,41.2893520777156,0.645930758781682,1.24319368185425,0,0,92.0907836760951,38.5653655406698,567.461909969094,-7.1601597717991,0,0,0,0,0.2178,15.1320884673743,10.2448994648788,9.40962727096635,8.73605004313082,9.09873466125679,9.88906267739412,11.6704574011398,14.1299467358295,16.5904204066898,16.9693793610563
"93",1987-04-04 08:00:00,94,1200,11.3815800935009,10.8992531714589,37.0562046277188,38.2620984563103,0.737876192593652,1.42015689476268,0,0,92.0901046565128,39.7103705349108,460.882140478493,-4.23940165669694,0,0,0,0,0.2178,13.8616747337744,10.7288412327067,10.0545514567741,9.27309163233896,9.36594441457728,9.95671544910724,11.6272258302874,14.1022995324913,16.5823661716083,16.9693793610563
"94",1987-04-04 09:00:00,94,1260,11.0833872257922,10.8233413239034,36.7825567539413,37.4241090933479,0.837140847441796,1.6112070809644,0,0,92.0886432179427,45.2177960476143,410.095224933756,-4.05081207140415,0,0,0,0,0.2178,12.4822352357784,10.7728475467421,10.3449135239978,9.68916296173906,9.64327171237653,10.0691247348701,11.5961915028986,14.0746063950754,16.5742558132085,16.9693793610563
"95",1987-04-04 10:00:00,94,1320,10.3349076855854,10.0925534204204,43.5759947005664,44.2881279267482,0.900616484271441,1.73337576481393,0,0,92.0829289205159,53.7216905764681,396.346088912785,-6.3302701632964,0,0,0,0,0.2178,11.6734144909593,10.6920480520183,10.4378178804706,9.96600713283985,9.8885470027873,10.2047635870859,11.5787073990864,14.0471129180557,16.5660898541989,16.9693793610563
"96",1987-04-04 11:00:00,94,1380,10.4863099932921,10.4236042673217,40.8798511997733,41.0513373794344,0.657839145894916,1.26611321528562,0,0,92.0850809765464,63.9696347986775,313.860846537544,-8.79153288655345,0,0,0,0,0.2178,10.7959178232293,10.571900580781,10.4477260935352,10.143157417672,10.0877075417337,10.343647181196,11.5741317116488,14.0200645744493,16.5578696786973,16.9693793610563
"97",1987-04-04 12:00:00,95,0,10.2893578244654,10.2830494565273,41.5877379368899,41.6052792191102,0.527930801386903,1.01608450722855,0,0,92.0845029948538,74.9508375183781,225.188242867069,-11.9144122678471,0,0,0,0,0.2178,10.3182124603853,10.2837581289163,10.5092219170482,10.2296320851313,10.244749155876,10.4728395224611,11.5805164124653,13.9936774893211,16.5495978499867,16.9693793610563
"98",1987-04-04 13:00:00,95,60,9.30891530008272,10.0896879997216,46.2387192423957,43.8765234111751,0.447896451680906,0.862046018531282,0,0,92.0818082706884,86.5767283387086,21.8417162875018,-13.1480956013093,0,0,0,0,0.2178,5.93209774750355,9.71813310434526,10.1360213448529,10.2818912412565,10.3561327564461,10.5865023840296,11.5953769673555,13.9680957761297,16.5412729631338,16.9693793610563
"99",1987-04-04 14:00:00,95,120,6.73229246965876,7.56506175884285,58.3544116768208,55.1164708835502,0.468177818334047,0.901080646530901,0,0,92.0698300707568,90,0,-15.4433730381458,0,0,0,0,0.2178,3.07622231780382,8.60352447298915,9.46388474974997,10.1400873551249,10.4056564888783,10.6773974887036,11.6160357941192,13.9434572512392,16.5329025114163,16.9693793610563
"100",1987-04-04 15:00:00,95,180,3.15813997759228,3.58692237954707,68.1537106255525,66.1191995776822,0.427808772026954,0.823384171128307,0,0,92.0532509432448,90,0,-16.8325382942612,0,0,0,0,0.2178,1.33209203302977,7.64329853870871,8.71975793405133,9.84554053858163,10.3653521678334,10.7326891861034,11.6393083348816,13.9198165142331,16.5244897257407,16.9693793610563
"101",1987-04-04 16:00:00,95,240,2.13467110620516,2.58349026340313,72.2726711985206,69.9975123977189,0.378644408748192,0.728759747427186,0,0,92.0434413513516,90,0,-17.0541119391569,0,0,0,0,0.2178,0.299517346562504,6.80972614035318,8.01186136344555,9.47756299083368,10.2468508853606,10.7433779593459,11.6613884672222,13.8971622786902,16.5160382945942,16.9693793610563
"102",1987-04-04 17:00:00,95,300,1.23588247828414,1.58726543312574,76.2300322567603,74.3302493279568,0.390294093548398,0.751181368231445,0,0,92.0306181061427,90,0,-16.2446205584593,0,0,0,0,0.2178,-0.215378096115694,6.15836459228352,7.39880281264825,9.08815941013001,10.0739722068639,10.7095322527522,11.6785932692352,13.8754117704617,16.5075517280234,16.9693793610563
"103",1987-04-04 18:00:00,95,360,0.757564914875038,1.126725079529,78.8568572505716,76.7856279470349,0.391150371127622,0.752829406913505,0,0,92.0197325803274,90,0,-18.3119530206215,0,0,0,0,0.2178,-0.768228456789861,5.6170993216239,6.87822913113484,8.71157564603687,9.87001094800668,10.6376001747382,11.6880251037116,13.8544215826871,16.4990331247244,16.9693793610563
"104",1987-04-04 19:00:00,95,420,0.533470450244945,0.979657866269695,78.8057560903706,76.3071290408189,0.451407719527394,0.868803996755271,0,0,92.0208720918254,90,0,-20.6038208301252,0,0,0.467332930987757,0,0.2178,-1.40137061159638,5.0372088680597,6.45157821112425,8.34496154800695,9.65250585157881,10.5364158472366,11.6878548044182,13.8340081565246,16.4904853925991,16.9693793610563
"105",1987-04-04 20:00:00,95,480,0.030952262595453,0.470157785807696,81.7352562763703,79.1731732654299,0.46327968164875,0.891653424654202,0,0,92.0048704175713,90,0,-20.7782123569749,0,0,0,0,0.2178,-1.89041076730034,4.67839762500861,5.92933341718128,8.01321861175664,9.42259569901338,10.4146337312561,11.6772133661735,13.8139656920163,16.4819099485988,16.9693793610563
"106",1987-04-04 21:00:00,95,540,-0.571754062241361,-0.231955557974617,85.0004708087989,82.6480359665604,0.384791765433937,0.740591286470532,0,0,91.9794402102599,90,0,-17.8785278086656,0,0,0,0,0.2178,-1.96857158789739,4.44210581198055,5.43943534567833,7.70076727574601,9.18883409277479,10.2774816523745,11.6559635904774,13.7940853811507,16.4733078758494,16.9693793610563
"107",1987-04-04 22:00:00,95,600,-0.512339623229509,-0.0989894140788385,80.5549304621628,77.8530342542083,0.297311450879857,0.572221886404521,0,0,92.0138862409058,90,0,-20.8841660757301,0,0,0,0,0.2178,-2.07429549433914,3.43741404982681,5.57588421960264,7.31956393556991,8.97414942575458,10.1284320346006,11.6244201321727,13.7741655428183,16.4646795359528,16.9693793610563
"108",1987-04-04 23:00:00,95,660,-0.00521372203252923,0.570785575623612,80.3347402005048,77.0366366213838,0.325585370116459,0.626639418436127,0,0,92.0159165442171,90,0,-18.1812993269601,0,0.00031611541057017,0,0,0.2178,-2.24661196627615,3.46284551747905,5.03760988466677,7.07364647376559,8.74451051048233,9.97546804394172,11.5831621493067,13.7540171831042,16.4560237555005,16.9693793610563
"109",1987-04-05 00:00:00,95,720,-0.066755121586875,0.472500531241409,81.7154925718907,78.5208573549726,0.476230482864185,0.916579245304617,0,0,92.00824886622,90,0,-22.1682708236173,0,0.000450637839966594,0,0,0.2178,-2.44797088482809,3.31649655091277,4.72991257163531,6.82248566607089,8.52715551098512,9.8189277464428,11.5331266480869,13.7334749868175,16.447340911609,16.9693793610563
"110",1987-04-05 01:00:00,95,780,0.631255424158098,1.2147210186097,81.5818671103749,78.220514843298,0.42461392473575,0.817235193218655,0,0,92.0100547851962,90,0,-14.949371335474,0.000709334848555954,0,0,0,0.2178,-1.84729644645054,3.18935802920803,4.47821526533446,6.59055407837257,8.3204147587281,9.66193664940704,11.4752799019362,13.712392240736,16.4386290649534,16.9693793610563
"111",1987-04-05 02:00:00,95,840,1.88934097581605,2.47144317790573,75.8431498515972,72.756735957978,0.20023275882605,0.385378923806486,0,0,92.0386514462143,80.9334725197092,60.2266009447716,-11.8294406313258,0,0,0,0,0.2178,-0.054425230595162,3.37389829604552,4.40050859278042,6.40153087501017,8.12825767265595,9.50686948005069,11.4106782629363,13.6906462711997,16.42988627446,16.9693793610563
"112",1987-04-05 03:00:00,95,900,4.58331355256068,4.20799557156279,65.9739510450126,67.7325925796192,0.12095659960218,0.232799689997158,0,0,92.0653994065281,69.4608334559247,348.512707654314,-14.9125639090919,0,0,0,0,0.2178,5.66461960898933,4.26612282561095,4.68933327672907,6.31854633944541,7.96836043674652,9.3584033634759,11.3405057612512,13.6681385238503,16.4211102234437,16.9693793610563
"113",1987-04-05 04:00:00,95,960,6.63002618042231,5.1167837454592,55.3390851426812,61.4538284749254,0.255963506966083,0.492641371105603,0,0,92.0795111118532,58.6225721493435,544.177356621773,-17.6090076402735,0,0,0,0,0.2178,12.0822418481753,6.25296923498127,5.72968857598304,6.49418400754028,7.88641160929832,9.2280800464395,11.2664368786635,13.6447991463462,16.4122983121454,16.9693793610563
"114",1987-04-05 05:00:00,95,1020,10.1509055546158,8.19345900267058,42.0033317362122,47.9314283395148,0.221778975332435,0.426847951042661,0,0,92.0897372580285,49.0435552831382,656.26478618589,-15.0044766456502,0,0,0,0,0.2178,16.8952421698321,8.41200335799555,7.22613596499115,7.00358482999731,7.94747596064755,9.14024870879279,11.1914436231458,13.6206023301524,16.4034477924174,16.9693793610563
"115",1987-04-05 06:00:00,95,1080,10.6855477939364,8.39955253862166,41.5840875293748,48.4942030883725,0.296554190175299,0.570764421017366,0,0,92.0881126499291,41.746693370314,696.351732729038,-12.6146087473849,0,0,0,0,0.2178,19.3167286792748,10.4425735414715,8.85617606100534,7.76610262364655,8.17384591075723,9.12196069749703,11.1204155378423,13.5955967676407,16.3945559558572,16.9693793610563
"116",1987-04-05 07:00:00,95,1140,10.668521082692,8.73984982281259,41.6656160030849,47.4276681243247,0.537161242110771,1.0338499185093,0,0,92.0837972893561,38.1561203924255,796.62898493583,-9.97958233822663,0,0,0,0,0.2178,19.5430578692002,11.7849050954906,10.2108362366046,8.63008554210824,8.53925145144415,9.18861075346694,11.0594754414338,13.5699350122566,16.3856204589486,16.9693793610563
"117",1987-04-05 08:00:00,95,1200,11.3652459534061,10.0679696112271,39.303914573637,42.8518119708241,0.814476423556776,1.56758589062216,0,0,92.0802018320121,39.3356113054319,839.325476090485,-13.6876357391676,0,0,0,0,0.2178,18.2751618843826,12.4795370080474,11.129073741474,9.4272933928277,8.9789052101504,9.33608479875139,11.0144758231585,13.5438803407632,16.3766397118457,16.9693793610563
"118",1987-04-05 09:00:00,95,1260,11.6458997693292,10.8712890061546,38.445459922143,40.4724916604331,1.03041047245371,1.98318437642922,0,0,92.0763777896227,44.9014238632036,766.880079971396,-17.1170320660034,0,0,0,0,0.2178,16.1389038261729,12.5923925582219,11.5861264400405,10.0568257416331,9.42190464379923,9.54274845664995,10.9894002314239,13.517783146409,16.3676132109186,16.9693793610563
