"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"71",1999-04-03 10:00:00,93,1320,2.73830675683647,2.11474221729571,41.4173904717854,43.2984333243381,1.85341620485236,3.56718624154809,0,0,92.110010100754,53.9795164256435,596.295596899761,-17.7461662977102,0,0,0,0,0.2178,7.24490789729023,7.93364332282313,7.94492560099253,7.99112053233332,8.38455255115736,9.09737330570287,11.0014860693492,13.9618992801949,15.8967327403625,16.1054156714837
"72",1999-04-03 11:00:00,93,1380,2.41495029367088,1.99916463923321,44.8750816997048,46.226429176147,1.58156238120986,3.04396149749389,0,0,92.1086978579042,64.1882367478089,403.893300547089,-19.9809679631925,0,0,0,0,0.2178,5.24386667697823,7.53389449094978,7.82606647939548,8.11811299087094,8.53166560659844,9.18362979843113,10.9716034564423,13.9212850225372,15.8901259944504,16.1054156714837
"73",1999-04-03 12:00:00,94,0,2.48035765498747,2.12445638405563,47.4754690669436,48.6956256142311,1.03755361212168,1.99693245388659,0,0,92.1074503584627,75.14601874415,278.053102263791,-20.3824775401968,0,0,0,0,0.2178,4.54993439069159,7.0764867458736,7.56260970547147,8.12969162851074,8.6301720054417,9.26454485409901,10.9505462753164,13.881286365203,15.8834123963431,16.1054156714837
"74",1999-04-03 13:00:00,94,60,2.1743950077074,2.45298332337612,48.9557863366981,47.993031488636,0.524451840002549,1.0093887077893,0,0,92.1068837357191,86.7627828063599,27.4633978377278,-26.1240668163908,0,0,0,0,0.2178,0.903015479810139,6.39439122866078,7.20544907040102,8.05927643648289,8.67679710154069,9.32948253446009,10.936432430106,13.842091128438,15.8765973247753,16.1054156714837
"75",1999-04-03 14:00:00,94,120,-2.26610534099663,-2.22952682428756,63.8111500359466,63.615999469483,0.574754752599955,1.10620444580728,0,0,92.0983120352506,90,0,-25.0303444739031,0,0,0,0,0.2178,-2.43839627857434,5.21462288227011,6.50270629791591,7.85895623817195,8.66500845178998,9.37108538871179,10.9267629061515,13.8036895467842,15.8696836290477,16.1054156714837
"76",1999-04-03 15:00:00,94,180,-3.19461918501745,-3.09742179822189,71.3264118216954,70.7443742678192,0.53262659583776,1.02512229016925,0,0,92.0906344082322,90,0,-22.9057819750313,0,0,0,0,0.2178,-3.64055795745765,4.20966926207878,5.69608133812461,7.51478587625749,8.57551072865541,9.38037315752743,10.9188071228569,13.7661150544065,15.8626754899716,16.1054156714837
"77",1999-04-03 16:00:00,94,240,-4.61965723407604,-4.69912568364898,72.528978967051,73.0220717612737,0.633297069050541,1.21887819131795,0,0,92.0888147350065,90,0,-21.2770057923305,0,0,0,0,0.2178,0.100000001490116,3.48880584862997,5.01032053663787,7.11377264181316,8.41576159480763,9.34982956047718,10.9094342945431,13.7293398218295,15.8555768142332,16.1054156714837
"78",1999-04-03 17:00:00,94,300,-5.46848825939105,-5.48038385972173,74.8023027590115,74.878675193204,0.569051715951207,1.09522806941907,0,0,92.0850799771967,90,0,-22.2480139037121,0,0,0,0,0.2178,0.100000001490116,1.95473521247799,3.43842382090526,6.53237242811608,8.19317408066818,9.27852115875501,10.8955992564271,13.6932757627221,15.8483905782787,16.1054156714837
"79",1999-04-03 18:00:00,94,360,-6.50038457102599,-6.64483746429204,74.1897354467866,75.1225605954266,0.487902764983883,0.939044358146431,0,0,92.0858550006281,90,0,-20.4256325471848,0,0,0,0,0.2178,0.100000001490116,1.08287121006954,2.78719717082933,5.88167051718029,7.86406954491732,9.15773414626974,10.8742761326473,13.6577989113763,15.8411210958029,16.1054156714837
"80",1999-04-03 19:00:00,94,420,-7.10540058176299,-7.29505991040679,73.0038056566845,74.2171435920086,0.507008159190465,0.975815645229518,0,0,92.0874260614157,90,0,-20.8120984668488,0,0,0.895319585306734,0,0.2178,0.100000001490116,0.764854062974919,2.30984327683159,5.38185740538127,7.51802400069429,8.99021533913577,10.842323610276,13.622718852262,15.8337703826509,16.1054156714837
"81",1999-04-03 20:00:00,94,480,-7.23621197246995,-7.41252855284758,72.9050636687193,74.0319296774648,0.54608222382465,1.0510197280467,0,0,92.0873469901084,90,0,-19.3311196819042,0,0,0,0,0.2178,0.100000001490116,0.449331676995789,1.97117475155268,4.97561606544503,7.19397882122977,8.79537975556921,10.7980905085789,13.5878097093952,15.8263400296612,16.1054156714837
"82",1999-04-03 21:00:00,94,540,-7.86649122716416,-8.16773024319961,70.3385014441123,72.216122358245,0.586854045698386,1.12949140734359,0,0,92.0905590015018,90,0,-17.0317210159767,0,0,0,0,0.2178,0.100000001490116,0.232113622143563,1.74822166932874,4.64140813636145,6.89864646393057,8.58951703660634,10.7416055734751,13.5528390933887,15.818830828407,16.1054156714837
"83",1999-04-03 22:00:00,94,600,-7.18168947322994,-7.33909333851579,74.3020301192717,75.3259530162602,0.637870059696261,1.22767961933581,0,0,92.0847153976053,90,0,-18.2695978742262,0,0,0,0,0.2178,0.100000001490116,0.0780265782771919,1.58585369126529,4.36829265246376,6.63291825990367,8.38342012149741,10.6739521633421,13.5175926067836,15.8112427316698,16.1054156714837
"84",1999-04-03 23:00:00,94,660,-7.39535793608876,-7.58816170201161,73.6134326147733,74.8601336550033,0.556072881016022,1.0702482935377,0,0,92.0856138271918,90,0,-19.283179986814,0,0,0,0,0.2178,0.100000001490116,-0.0390758891311301,1.45534234230377,4.14227710234437,6.395235564089,8.18359554451849,10.5967535993384,13.481887324174,15.8035749555344,16.1054156714837
"85",1999-04-04 00:00:00,94,720,-7.65959499462052,-7.87150770812008,73.5509245265981,74.9240439262241,0.55318698159119,1.06469393359642,0,0,92.0854771522197,90,0,-19.5794893067631,0,0,0,0,0.2178,0.100000001490116,-0.162996248538911,1.32980865717703,3.94840460916605,6.18213272779008,7.99342677108528,10.5118140960104,13.4455771040187,15.795826115324,16.1054156714837
"86",1999-04-04 01:00:00,94,780,-7.34724308477495,-7.52763410458538,74.2906463600115,75.4666887916724,0.568088889587023,1.09337496111543,0,0,92.0840927929314,90,0,-17.3978567312985,0,0,0,0,0.2178,0.100000001490116,-0.245769306188476,1.22161808002947,3.77637681517432,5.98908411681388,7.81399461183866,10.4208825874411,13.4085524393148,15.787994366154,16.1054156714837
"87",1999-04-04 02:00:00,94,840,-5.14113607958825,-5.18475587635608,73.5754424940163,73.8506259591494,0.503856265901552,0.969749338942995,0,0,92.0853108713588,81.2544459036938,51.5065140118553,-15.4898606485544,0,0,0,0,0.2178,0.100000001490116,-0.114272905222763,1.19780845543929,3.63297083668904,5.81408836326641,7.64522492577217,10.3255187241822,13.3707369751594,15.7800775337726,16.1054156714837
"88",1999-04-04 03:00:00,94,900,-1.10669458923731,-1.40194890961468,62.8041741406065,64.3645391945483,0.320656857765873,0.617153733891942,0,0,92.0977367162542,69.79256993498,275.434299589289,-14.2403818370541,0,0,0,0,0.2178,0.0365598780225058,0.63006170169844,1.42048217825423,3.55694637042275,5.66344085051638,7.48786265989789,10.2270979364993,13.3320829210911,15.7720732284704,16.1054156714837
"89",1999-04-04 04:00:00,94,960,0.971302027224953,-0.239884702904311,55.9836658314508,61.2670355496499,0.30743711870008,0.591710300739209,0,0,92.1024257132418,58.9743161476785,395.225966697083,-12.8865823153789,0,0,0,0,0.2178,5.59770700885866,2.21480882738869,2.18323824146594,3.6614419743282,5.56638888815394,7.34706718258196,10.1270291104316,13.2925684512905,15.7639789465076,16.1054156714837
"90",1999-04-04 05:00:00,94,1020,3.81167242131588,2.26389404791302,49.5217823155582,55.2633599205283,0.338698605682887,0.65187786912641,0,0,92.1054768344861,49.4230671748215,520.487464446804,-13.1270488023166,0,0,0,0,0.2178,9.91254179046655,4.01172076408697,3.37021909394975,4.01962418968914,5.57139152565249,7.23743675629423,10.0273325923956,13.2522022668191,15.7557921699941,16.1054156714837
"91",1999-04-04 06:00:00,94,1080,5.18719531990382,2.80015707725678,51.3083712102138,60.68656323055,0.292374246983334,0.562719473635449,0,0,92.1045511225505,42.1529961741142,652.715978114352,-12.9698707335633,0,0,0,0,0.2178,14.1589314307134,5.93963582865805,4.76934844574305,4.59484207824156,5.7030650907895,7.17822682781177,9.9312135736941,13.2110397357387,15.7475104988402,16.1054156714837
"92",1999-04-04 07:00:00,94,1140,6.10148770897334,3.15091676564971,47.8468620452192,58.8176764400899,0.314047243048097,0.604432507746697,0,0,92.1056672696262,38.5661326504683,739.228644045181,-12.0201066151077,0,0,0,0,0.2178,17.4495824506479,7.95307745650568,6.32983742645572,5.35204475733651,5.96233029491438,7.18420947032634,9.84288403131727,13.1692026505756,15.739131845309,16.1054156714837
"93",1999-04-04 08:00:00,94,1200,5.63115424880851,3.32657911480727,48.3728252837102,56.8473115409637,0.496326100178809,0.955256369963646,0,0,92.1045850072021,39.7082940912529,620.034874284178,-11.310186703635,0,0,0,0,0.2178,15.9518251564374,9.25039496358511,7.71167217075839,6.22075045003362,6.33863445175012,7.26379253398841,9.76697998227738,13.1268904216694,15.7306546943111,16.1054156714837
"94",1999-04-04 09:00:00,94,1260,4.41871228273251,2.75892272467143,49.3827346272285,55.5181317893134,0.67706234473538,1.30311123561301,0,0,92.1033540636676,45.2135114336031,513.864813794518,-9.99065422437542,0,0,0,0,0.2178,12.6973724341636,9.35532993905582,8.38089608986771,6.98303835953843,6.77823409584437,7.41459253983104,9.70789529805349,13.0843800043332,15.722078370585,16.1054156714837
"95",1999-04-04 10:00:00,94,1320,4.39540617577789,3.23607577013701,57.414518908325,62.2989077009464,0.765483113037186,1.47329068442086,0,0,92.0984209145827,53.7160484492946,433.248255413427,-11.5388833036039,0,0,0,0,0.2178,10.4350653707938,9.03461424736106,8.51824035169511,7.49231768758636,7.19264775108415,7.6144811168143,9.6685520389774,13.0420093453855,15.7134032717518,16.1054156714837
"96",1999-04-04 11:00:00,94,1380,3.90096897858337,3.06802369787939,61.094018691399,64.7953034603168,0.710370259605901,1.36721747108765,0,0,92.0955471580723,63.9632405346219,290.918712304365,-13.187487827829,0,0,0,0,0.2178,8.12659368055069,8.57944762636159,8.40982803668717,7.78212909224768,7.5293797944295,7.83064958879861,9.64921355916467,13.0001372267169,15.7046310117597,16.1054156714837
"97",1999-04-04 12:00:00,95,0,3.48277628243968,2.75821151397924,66.4935450720787,69.9949266340239,0.676513859360476,1.3020555906489,0,0,92.0902132121284,74.9441133518495,159.666171091736,-12.050989856477,0,0,0,0,0.2178,7.09571173717826,8.05999890683029,8.14169383985511,7.90356528072556,7.77709130319632,8.03590169771912,9.6476426897497,12.9590940637321,15.6957644037966,16.1054156714837
"98",1999-04-04 13:00:00,95,60,2.27902422241328,2.07308705599792,72.8532815105175,73.9320378438081,0.472503811295602,0.9094066892908,0,0,92.0815964924945,86.5698690693765,13.9607990080592,-12.5783161335265,0,0,0,0,0.2178,3.18596716033636,7.21364099888978,7.73677490657123,7.90154067073298,7.94164619737173,8.21332028864752,9.66014386420204,12.9191498194897,15.6868103830296,16.1054156714837
"99",1999-04-04 14:00:00,95,120,0.453860431806744,0.207422429651414,75.2342430452944,76.5898485215971,0.153909423033957,0.296222497059192,0,0,92.0774227625777,90,0,-13.3369412023165,0,0,0,0,0.2178,1.21464324071962,6.25529454164036,7.07938053392042,7.75257722782519,8.0212386617544,8.35323300589048,9.68235864885206,12.8804859364975,15.6777700442655,16.1054156714837
"100",1999-04-04 15:00:00,95,180,-1.14167017331734,-1.41888141546601,80.7049202714874,82.5864454746756,0.427946712385047,0.823649658689199,0,0,92.0630721451729,90,0,-12.7128124835719,0,0,0,0,0.2178,0.039012166788036,5.48597453808761,6.44913142425998,7.49898015597666,8.01553544370461,8.44817589569078,9.70981235384581,12.8432031580656,15.6686488011164,16.1054156714837
"101",1999-04-04 16:00:00,95,240,-1.63816839279391,-1.75139293257482,84.8589767820282,85.6640099776598,0.527618590106724,1.0154836083154,0,0,92.0453446357626,90,0,-15.837978729672,0,0,0,0,0.2178,-1.12038171223367,4.7256940130419,5.90145521414084,7.19498714469106,7.94521906065679,8.49617067144036,9.73815684667907,12.8073188488136,15.6594515879514,16.1054156714837
"102",1999-04-04 17:00:00,95,300,-2.77484147908029,-2.94300974601308,86.7994905618568,88.0360899109032,0.483572305483004,0.93070971884055,0,0,92.0331373738644,90,0,-16.7069579504926,0,0,0,0,0.2178,-2.02837962061756,4.2070761408786,5.25545534487348,6.89176466751793,7.82331331471835,8.50187274670195,9.76365997862567,12.7727770339201,15.6501838567454,16.1054156714837
"103",1999-04-04 18:00:00,95,360,-3.95396828019004,-4.13574523327013,86.5512388664612,87.8968304218189,0.449716890826803,0.865549735320753,0,0,92.0345575958476,90,0,-22.2834029918334,0,0,0,0,0.2178,-3.16671148072497,3.51082325085392,4.76202786669971,6.55651002445607,7.67255581513532,8.47035191097412,9.78352433518658,12.7394634117927,15.6408503945267,16.1054156714837
"104",1999-04-04 19:00:00,95,420,-4.22018820031448,-4.33538119911973,86.460275816397,87.3111723314577,0.383728093604088,0.738544085465692,0,0,92.0350673570904,90,0,-17.6164815634066,0,0,0.387946049049844,0,0.2178,0.100000001490116,2.59440855764815,4.50753067861582,6.16413545628407,7.50221504257079,8.40792386709678,9.7957587923784,12.7072239945255,15.6314554770182,16.1054156714837
"105",1999-04-04 20:00:00,95,480,-5.37615017604084,-5.63749251871577,85.0229920172841,86.9511585143694,0.399907378770642,0.769683622981936,0,0,92.0436443914139,90,0,-20.8410809758216,0,0,0,0,0.2178,0.100000001490116,1.68296805734356,3.05039310192867,5.80753857363606,7.24152040622409,8.32362333361967,9.79901400701138,12.6758796030146,15.6220027615691,16.1054156714837
"106",1999-04-04 21:00:00,95,540,-6.31272978161939,-6.52415233987024,81.0802183726485,82.5748930636705,0.385653932761863,0.742250660885215,0,0,92.0607083799297,90,0,-21.0686271357445,0,0,0,0,0.2178,0.100000001490116,1.00901496390783,2.50316194037839,5.20372137679205,6.98570324252351,8.19602939102881,9.79204950117349,12.6452317577942,15.6124957197094,16.1054156714837
"107",1999-04-04 22:00:00,95,600,-7.2210038530537,-7.42585545955002,85.0659358736934,86.5954514641319,0.410915194497596,0.790869867446553,0,0,92.0426360146002,90,0,-24.0994565343947,0,0,0,0,0.2178,0.100000001490116,0.571556791267961,2.00116678675038,4.76854103765342,6.68933478957427,8.04152559589746,9.77319291080325,12.6150625089591,15.60293580986,16.1054156714837
"108",1999-04-04 23:00:00,95,660,-6.92924672877812,-7.01476641335406,85.2434561773323,85.8782988775464,0.438006676802816,0.843011616660418,0,0,92.0415033648478,90,0,-21.3348319884561,0,0,0,0,0.2178,0.100000001490116,0.184182581727722,1.64520606561159,4.39044093774694,6.40266750348337,7.86748051404743,9.74197685217869,12.5851374679906,15.5933247067987,16.1054156714837
"109",1999-04-05 00:00:00,95,720,-7.14032773002179,-7.24705384736919,84.7149893283432,85.5043997375744,0.494724080728713,0.952173035672022,0,0,92.0442963902519,90,0,-22.6699731070029,0,0,0,0,0.2178,0.100000001490116,-0.030898473943983,1.43781719221286,4.07610438407615,6.13535018192524,7.6841432401423,9.6987954397004,12.5552284062843,15.5836630156349,16.1054156714837
"110",1999-04-05 01:00:00,95,780,-6.89242928492259,-6.94151026281183,84.7001239294851,85.0614236893661,0.520428589325402,1.00164533939517,0,0,92.0442579491447,90,0,-21.5106435961142,0,0,0,0,0.2178,0.100000001490116,-0.207053404636802,1.27446136983883,3.82019109823678,5.89318074971337,7.50008957623803,9.64473814712,12.5251268969145,15.5739505799544,16.1054156714837
"111",1999-04-05 02:00:00,95,840,-6.7210424703425,-6.90702214808304,78.6482882971461,79.9260990269353,0.556061507052073,1.07022640258433,0,0,92.0676925777057,80.9402916129552,78.2766580181362,-24.2905888708248,0,0,0,0,0.2178,0.100000001490116,-0.219956300430619,1.18121061570547,3.61162000107228,5.67624621107553,7.32115383525598,9.5813381626925,12.4946541576008,15.5641865738748,16.1054156714837
"112",1999-04-05 03:00:00,95,900,-2.38251822331616,-3.02925200153363,56.5428884286051,59.700461979771,0.384568032346614,0.740160677528627,0,0,92.0982629860946,69.4674136177199,418.615754252015,-22.0895065581107,0,0,0,0,0.2178,0.275512512570109,0.490501372794573,1.34489354037081,3.47349503485725,5.48757415686229,7.15123603034884,9.51030844641938,12.4636657869395,15.5543696218507,16.1054156714837
"113",1999-04-05 04:00:00,95,960,2.7749279213641,1.7043936128902,55.1279209212153,59.5029477687004,0.443820245901996,0.854200729850748,0,0,92.0992836469927,58.6286277044638,591.579557272823,-24.9339467279102,0,0,0,0,0.2178,7.39069950700957,2.45089923265679,2.22032289226955,3.55549589912155,5.358910485416,6.99706918372641,9.43351958070211,12.432053315108,15.5444979276893,16.1054156714837
"114",1999-04-05 05:00:00,95,1020,5.76988539478642,4.38883643331682,48.8077179697214,53.7399361850308,0.608251383367849,1.170673894224,0,0,92.1020847835932,49.0486211387299,792.702178349612,-24.0469636947353,0,0,0,0,0.2178,12.4042403509808,4.63722521698316,3.65728338149107,3.97212816051553,5.35731407789943,6.87757941438021,9.35360966491293,12.3997505742731,15.5345694092206,16.1054156714837
"115",1999-04-05 06:00:00,95,1080,6.05825874179109,4.75068362432052,43.7149783492003,47.8751813969289,0.975010162702195,1.8765579089333,0,0,92.1029257167687,41.750028873646,873.783078372473,-23.8426312134986,0,0,0,0,0.2178,13.4910798467914,6.44012234117462,5.17324255638243,4.64673232196625,5.5151205531312,6.81873455154156,9.2748196042832,12.3667548929147,15.5245818855599,16.1054156714837
"116",1999-04-05 07:00:00,95,1140,6.62177302851491,5.45769404656793,40.1684384481399,43.5363695155636,1.18442962907903,2.27961807276267,0,0,92.1029416049953,38.156872519763,887.50379420856,-15.7946720585955,0,0,0,0,0.2178,13.7291925789634,7.50481812355628,6.31498123354667,5.38861802655448,5.80165324694819,6.83648481498461,9.20266000981321,12.3331537346762,15.5145333397149,16.1054156714837
"117",1999-04-05 08:00:00,95,1200,7.21005747036861,6.05390907250307,37.6015093937345,40.7163281339624,1.12745300852832,2.16995775125134,0,0,92.102881197809,39.3335235745092,894.313797118637,-17.4925547890041,0,0,0,0,0.2178,14.1416095667573,8.33241685767148,7.19653616934071,6.07102788743251,6.152907659501,6.92646586022791,9.14244619394127,12.2991331620661,15.5044222329285,16.1054156714837
"118",1999-04-05 09:00:00,95,1260,7.40746084773352,6.41524790050108,34.3175796087852,36.7377281683989,1.1712171787235,2.25418866786051,0,0,92.1031042641676,44.8971438661509,853.644371095465,-22.0767365127542,0,0,0,0,0.2178,13.4404313776307,8.90168924030111,7.88474311362011,6.68040043940907,6.52488626908883,7.07175071443764,9.09790190505722,12.264957900531,15.4942478133179,16.1054156714837
