"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1990-04-03 12:00:00,94,0,28.9787374916827,28.4271537216666,23.1547518130595,23.9069697297464,0.303584838585887,0.584295991645566,0,0,92.0368101533849,64.7134072768982,436.286040117876,5.45206854752416,0,0,0,0,0.2178,31.077092000004,25.4621901588192,24.0908608367514,21.7097743475498,20.1438980710627,19.437374333082,19.7500399328635,21.1876010044629,22.1928836563159,22.3146906538531
"74",1990-04-03 13:00:00,94,60,27.6120015330021,28.8240125197598,22.6168143440937,21.0771092456348,0.617597063007001,1.18866110062665,0,0,92.0297974641481,75.9904683246477,257.964255460953,5.20818124709609,0,0,0,0,0.2178,21.7586171327504,23.9158795509355,23.6678242648072,22.0431281920603,20.5965669333935,19.7739426104605,19.8021695237243,21.1683264870209,22.1894535867218,22.3146906538531
"75",1990-04-03 14:00:00,94,120,23.2993828335519,24.631542229466,35.459246748589,32.7317943839487,0.725285971321354,1.39592506600074,0,0,92.0212753135186,87.6636603546957,16.1537606670096,4.55022702629481,0,0,0,0,0.2178,16.4912327516842,22.0700408450348,22.5327923908919,21.9299383136281,20.8662237298761,20.0768067630839,19.8751230851559,21.1507535386228,22.1859751413559,22.3146906538531
"76",1990-04-03 15:00:00,94,180,20.2431114074814,21.4378934752862,39.4507569377321,36.6541808657508,0.795021048214484,1.5301410106953,0,0,92.0241210487906,90,0,4.08704280575421,0,0,0,0,0.2178,13.9340096897712,20.39071418635,21.288509600058,21.5134088610513,20.928981661265,20.3025704431082,19.9612269275033,21.135168071832,22.1824550604549,22.3146906538531
"77",1990-04-03 16:00:00,94,240,19.6703201521605,20.8927034813363,45.2886984063335,41.99321045549,0.803706037751924,1.54685661677711,0,0,92.0237506589854,90,0,2.1957880710878,0,0,0,0,0.2178,13.1903114343069,19.216742214321,20.2469965058075,20.9751751741703,20.8319840765442,20.431651551796,20.0509048327487,21.121680404585,22.1789009220963,22.3146906538531
"78",1990-04-03 17:00:00,94,300,17.701468072614,18.6299391263397,55.604496346275,52.4537133886612,0.806396131433411,1.55203411827081,0,0,92.0109723464481,90,0,1.06849553311275,0,0,0,0,0.2178,12.7736299293093,18.4073396731093,19.4500618841919,20.4497565292351,20.6427154822805,20.4706148352492,20.1353104417519,21.1102170341544,22.1753203280604,22.3146906538531
"79",1990-04-03 18:00:00,94,360,15.8983585248077,16.6475866133504,60.690180403975,57.8590735915902,0.737055267295756,1.41857689701564,0,0,92.005150084836,90,0,-0.079515377688665,0,0,0,0,0.2178,12.0473984452244,17.7239412413463,18.7940560681556,19.9752244093025,20.4127262625954,20.4403273927438,20.208100212522,21.1005581001027,22.1717203024828,22.3146906538531
"80",1990-04-03 19:00:00,94,420,15.5112122136297,16.226796757681,64.4185432032725,61.5365043233096,0.757098107099844,1.45715244319006,0,0,92.0005474771201,90,0,0.341876773971705,0,0,0,0,0.2178,11.7979010750465,17.1361955245851,18.2150803274536,19.5386886292303,20.166081043918,20.3622724278813,20.265741832957,21.0923941849411,22.1681068717766,22.3146906538531
"81",1990-04-03 20:00:00,94,480,15.0664081602514,15.7448053388961,66.3268686148426,63.5003133775515,0.751821614910374,1.44699701760749,0,0,91.9999160220687,90,0,-0.374979258321332,0,0,0,0,0.2178,11.5548260679146,16.6907522549644,17.742501275439,19.142742392588,19.9145125932092,20.252456765199,20.306846596009,21.0853771440484,22.1644848431693,22.3146906538531
"82",1990-04-03 21:00:00,94,540,13.709994400374,14.2079652284203,71.8524168796476,69.5663525772307,0.825904100979671,1.58958022388043,0,0,91.9812734787281,90,0,-1.41836753590803,0,0,0,0,0.2178,11.0442674134471,16.2658983439412,17.321596115399,18.7869268983061,19.6673128819772,20.1228260927464,20.331428963644,21.0791550891525,22.1608577390603,22.3146906538531
"83",1990-04-03 22:00:00,94,600,12.5102937041437,12.8418746412359,77.7160683378447,76.0440904401322,1.0721930302339,2.06360137335629,0,0,91.9494298432537,90,0,-1.73690363657414,0,0,0,0,0.2178,10.5587730212637,15.8374212069945,16.9141630567787,18.4532714142899,19.4264375321047,19.9816502429294,20.34039124734,21.0733946651767,22.1572278320169,22.3146906538531
"84",1990-04-03 23:00:00,94,660,12.1359459051132,12.4548553428658,80.1269909158693,78.4633814348983,1.12171301017299,2.15891023634022,0,0,91.9350435480724,90,0,-2.68019808940147,0,0,0,0,0.2178,10.2275570264273,15.4476628133107,16.5314884179001,18.13348031057,19.1900713541378,19.8333975244071,20.3350585868986,21.0677933744857,22.153596241842,22.3146906538531
"85",1990-04-04 00:00:00,94,720,11.2934907761209,11.5518559339132,85.7164729270656,84.2618627982082,0.849347158463879,1.63470001505229,0,0,91.8706802071063,90,0,-3.36477065389789,0,0,0,0,0.2178,9.89642714209263,15.0988300362067,16.1818604848259,17.8301090003721,18.9583776108604,19.6804767708194,20.3168528977797,21.0620836273341,22.1499630599757,22.3146906538531
"86",1990-04-04 01:00:00,94,780,10.976248428502,11.2276539402671,88.9720041230054,87.4987617909908,0.694360660104128,1.33640451988656,0,0,91.8074351174536,90,0,-3.4540385076466,0,0,0,0,0.2178,9.71108123905961,14.7819450418863,15.8579272877472,17.5431973186803,18.732523883159,19.5247370370486,20.2871753055991,21.056032429983,22.1463274790283,22.3146906538531
"87",1990-04-04 02:00:00,94,840,11.2013817773285,11.4569332874141,91.6048632580552,90.0659800769615,0.766915757906852,1.47604803112729,0,0,91.7222670767202,90,0,-2.94866183802799,0,0,0,0,0.2178,9.86917007109666,14.5471707279433,15.5821143592553,17.2757302500328,18.5137733363746,19.3677018655638,20.2473756309069,21.0494398203389,22.1426879192131,22.3146906538531
"88",1990-04-04 03:00:00,94,900,12.6194947843888,12.8876844303183,82.1047564844439,80.6739648661005,0.774854312969486,1.4913270085761,0,0,91.9396934573584,80.2001783919427,88.4669531037544,-3.08773691463148,0,0,0,0,0.2178,11.2162526290035,14.5342326349483,15.4220188560172,17.0441333649153,18.3065145677956,19.2111859605453,20.198752331869,21.0421369567816,22.1390421466804,22.3146906538531
"89",1990-04-04 04:00:00,94,960,13.9190530440254,13.4020287383898,70.5564069421863,72.9709886969267,0.604423774626972,1.16330706900539,0,0,92.0087203769773,68.7337014895493,436.812511436181,-1.87894127243521,0,0,0,0,0.2178,16.3973019970509,15.2416105923726,15.6200089983587,16.9074698574953,18.1260072677464,19.0590771785824,20.1426528262527,21.0339850497929,22.1353873883851,22.3146906538531
"90",1990-04-04 05:00:00,94,1020,19.3089680565511,18.878488402437,50.2213890295085,51.5881734804754,0.53460797985235,1.02893577025946,0,0,92.0514084358411,57.9455437052418,584.320708656716,-2.38612933231354,0,0,0,0,0.2178,21.286520430415,16.8605758728516,16.4905737250262,17.0203419649863,18.0206687109849,18.9227973741244,20.0808573972503,21.0248784899456,22.1317204491854,22.3146906538531
"91",1990-04-04 06:00:00,94,1080,20.7199118631341,19.9421555119856,42.5769245693319,44.6727293525957,0.623914853566908,1.20082066602987,0,0,92.0501330470676,48.4845649881569,760.984163874928,-1.10901310149785,0,0,0,0,0.2178,24.4894529173906,18.4898959586419,17.6503953107981,17.420524245567,18.0471245045973,18.8267548741238,20.0165012814113,21.0147606458543,22.1280378510968,22.3146906538531
"92",1990-04-04 07:00:00,94,1140,21.3729466306343,20.6009440426364,40.1531775378551,42.1045633153789,0.824143390742271,1.58619146461645,0,0,92.03312702236,41.4103816062588,850.438434901263,0.82976385970187,0,0,0,0,0.2178,25.502449168526,19.7774860055304,18.7670409190061,17.9861338920197,18.2094235699716,18.7937674576954,19.9545146865962,21.0036552899525,22.1243360675207,22.3146906538531
"93",1990-04-04 08:00:00,94,1200,24.6138812733135,24.3964087436303,34.6304557878639,35.0840164410687,1.04827136115796,2.0175604201267,0,0,92.0077167679771,38.1595912757533,889.871280766201,2.3076942604032,0,0,0,0,0.2178,25.8832622998779,20.6058585117392,19.6097309808174,18.5721867692883,18.4647290469645,18.8305899014224,19.9005149387211,20.9916902131214,22.1206118590051,22.3146906538531
"94",1990-04-04 09:00:00,94,1260,25.5493110146048,25.6192941918137,31.0697675635185,30.9410000443839,1.27604238495933,2.45594099552062,0,0,91.9549900258809,39.7131836531088,864.627023230974,3.82325446014903,0,0,0,0,0.2178,25.1100328898611,21.0616443553328,20.2013997602316,19.0906559290564,18.7588402016949,18.9264394051957,19.8591571486474,20.9790913798767,22.1168626439681,22.3146906538531
"95",1990-04-04 10:00:00,94,1320,24.9121309655208,25.0694440194145,34.8525432293382,34.5272301734924,1.48515705789657,2.85841453721869,0,0,91.8514818229576,45.5704524769107,771.376696954427,4.13598697366922,0,0,0,0,0.2178,23.86692654019,21.1041553588414,20.5008587716247,19.4913440593362,19.0478520608109,19.0615466485499,19.83309109578,20.9661499004339,22.1130867937928,22.3146906538531
"96",1990-04-04 11:00:00,94,1380,24.4002610530342,24.7442065866361,35.9076990886505,35.1766601356104,1.61843886952684,3.11493600468582,0,0,91.7256785539036,54.3136509425614,615.581539142697,4.38622278846486,0,0,0,0,0.2178,22.03960951764,20.8857734945429,20.5331944274051,19.7537512636413,19.2971507839661,19.2136439882736,19.8227512335233,20.953178543484,22.109283774214,22.3146906538531
"97",1990-04-04 12:00:00,95,0,23.1855906798745,23.3997338872497,38.0118072297241,37.5233972033559,1.67266567552575,3.21930388264869,0,0,91.1231142038911,64.4928233667986,419.91609534288,4.1283763013306,0,0,0,0,0.2178,21.6973309633544,20.6658786907448,20.4310273807268,19.8837113225566,19.4879777603398,19.3622552483794,19.8266219542554,20.9404701858445,22.1054540953214,22.3146906538531
"98",1990-04-04 13:00:00,95,60,22.043943595979,22.7654630973875,39.6523011523603,37.9503458498897,1.52467614743623,2.93447513931946,0,0,91.0753787627572,75.791121659843,256.425471337404,2.55202518580535,0,0,0,0,0.2178,17.2023803162776,19.9559453429435,20.1208791993478,19.9088578223913,19.6188462230448,19.4930448361086,19.8418430506056,20.9282623815015,22.1015981055482,22.3146906538531
"99",1990-04-04 14:00:00,95,120,19.8679641975328,20.8110401773197,45.6056543012099,43.024554730884,1.41130688304258,2.71627844982214,0,0,91.2514216263294,87.4721545506975,17.7868623575517,1.68763274229678,0,0,0,0,0.2178,13.7211026832716,19.126966171865,19.606409876183,19.7921778430609,19.6773089753763,19.5958818690188,19.8648987321445,20.916733208282,22.0977194003015,22.3146906538531
"100",1990-04-04 15:00:00,95,180,17.2143951349744,17.9947484515397,54.8081571708848,52.1746808815484,1.37083417352581,2.63838245853404,0,0,91.398072190489,90,0,-0.599784090835897,0,0,0,0,0.2178,12.1833260824361,18.1857195574096,18.9525433162442,19.5483474783698,19.6559891577961,19.661151908471,19.8918472971267,20.9059786365199,22.0938207312539,22.3146906538531
"101",1990-04-04 16:00:00,95,240,16.6736051198842,17.4007386682162,59.3477670844736,56.674685307342,1.42951165993601,2.7513163595451,0,0,91.5572939503659,90,0,-1.47908350574369,0,0,0,0,0.2178,11.911366824936,17.4387217286299,18.3640798276491,19.2268650875315,19.5619425116226,19.6827569497845,19.9185529698728,20.8960129948629,22.0899049656432,22.3146906538531
"102",1990-04-04 17:00:00,95,300,15.1098177441798,15.6516038786231,69.119909039911,66.7567660458347,1.38663020893786,2.66878437260244,0,0,91.5965285392444,90,0,-2.38100911477511,0,0,0,0,0.2178,11.6018049120362,16.8702227277127,17.8869314743195,18.8961695882748,19.4197616215581,19.6619496070524,19.9411999051211,20.8867721806429,22.0859749435227,22.3146906538531
"103",1990-04-04 18:00:00,95,360,13.8562467213279,14.3042389815593,72.0890635323172,70.0242770604115,1.30311364302756,2.50804382006135,0,0,91.6847217734195,90,0,-2.0724230468694,0,0,0,0,0.2178,11.022147554091,16.3482320114522,17.452861628481,18.5796783761303,19.2524157590343,19.6066481485384,19.9569241931033,20.8781280565853,22.0820331378755,22.3146906538531
"104",1990-04-04 19:00:00,95,420,13.8351146046509,14.3078173017104,76.119759512488,73.8209446077893,1.22504224913125,2.35778334352279,0,0,91.7254612812438,90,0,-3.4372577211434,0,0,0,0,0.2178,10.9126680020183,15.8947973322305,17.0405066020243,18.2724961753508,19.0704678977277,19.5257308721665,19.9640296440744,20.8699116568519,22.0780814687499,22.3146906538531
"105",1990-04-04 20:00:00,95,480,12.8375035843096,13.1930510756385,80.8856981829296,79.0261471285289,1.10621787306128,2.12908744760497,0,0,91.7140205173249,90,0,-2.22234783644035,0,0,0,0,0.2178,10.720745639392,15.5401133047676,16.6855544750587,17.9828817283246,18.8808131356054,19.4261011493274,19.9617448906642,20.8619350126321,22.0741211962538,22.3146906538531
"106",1990-04-04 21:00:00,95,540,12.0641585210678,12.3389927514196,85.2706172746584,83.7415630200599,1.02420098856133,1.97123326396456,0,0,91.6661170667183,90,0,-2.13985162333557,0,0,0,0,0.2178,10.4735499447524,15.2183507438572,16.3565383022846,17.7142627718546,18.6901444094524,19.3136587351849,19.9499585269721,20.8540068869011,22.0701528874973,22.3146906538531
"107",1990-04-04 22:00:00,95,600,11.0004521171673,11.1702184460935,87.4316075450381,86.4512202110893,0.811949865170071,1.56272313810498,0,0,91.6421792533965,90,0,-1.00589395095682,0,0,0,0,0.2178,10.0972020805733,14.9075933833262,16.0410301214993,17.4601513559368,18.5012197248828,19.1930178145707,19.9290386451711,20.8459440171257,22.0661764283398,22.3146906538531
"108",1990-04-04 23:00:00,95,660,11.3154459153623,11.4863303225854,85.9554111592684,84.987681296371,0.707962652256179,1.36258365824491,0,0,91.7269869732183,90,0,2.70569350882027,0,0,0,0,0.2178,10.4495714664192,14.6790048722742,15.7562209074735,17.2165247177408,18.3142272253366,19.0671084082894,19.8996293987772,20.8375783180262,22.0621910704947,22.3146906538531
"109",1990-04-05 00:00:00,95,720,11.4391975561432,11.5938106270355,85.9410472888773,85.0659381279351,0.874046226164215,1.68223719221144,0,0,91.7507616571392,90,0,2.37626366584317,0,0,0,0,0.2178,10.5944714964121,14.576448796499,15.5650639371342,17.0034314025406,18.1338088320092,18.9381316572702,19.8624928795483,20.8287601642463,22.0581954958543,22.3146906538531
"110",1990-04-05 01:00:00,95,780,11.6496989725648,11.798831014001,84.1718830271883,83.3463788661555,0.862584577631423,1.66017747629626,0,0,91.8076654470725,90,0,4.511927177193,0,0,0,0,0.2178,10.8387887108284,14.4830035552702,15.4088648257323,16.8238741304651,17.9667361034963,18.8095492335616,19.8185288902219,20.8193601067311,22.0541878887886,22.3146906538531
"111",1990-04-05 02:00:00,95,840,11.6851457168062,11.8475324204377,83.9128358293212,83.0174174198623,0.732546048754218,1.40989820827892,0,0,91.8261743592415,90,0,3.70216970150949,0,0,0,0,0.2178,10.8523111415011,14.4210201084764,15.29174243938,16.6711993516999,17.814609913622,18.6844346890361,19.7688136749417,20.8092716612964,22.0501660162874,22.3146906538531
"112",1990-04-05 03:00:00,95,900,12.4124038768102,12.5406399898839,82.3735234480157,81.6824885338342,0.667498346844835,1.28470384195797,0,0,91.8617475624964,79.8867472047735,65.3391635762737,2.67672211762698,0,0,0,0,0.2178,11.7759873898723,14.4402070863134,15.2121421541583,16.5408919893096,17.6768296568892,18.5647944127746,19.7144942972657,20.7984131644276,22.0461273159437,22.3146906538531
"113",1990-04-05 04:00:00,95,960,12.8847033463309,12.2911615658427,77.4895092229689,80.5679367546813,0.597383079834831,1.14975616256154,0,0,91.9147922474714,68.4085101961735,336.304116590342,1.86271567889287,0,0,0,0,0.2178,15.7181373135075,15.0076114126198,15.3898778411981,16.469749194727,17.5588439467711,18.4522125886819,19.6566994482673,20.7867274639523,22.0420689887864,22.3146906538531
"114",1990-04-05 05:00:00,95,1020,15.5556946198741,14.5911287878992,68.4647676078172,72.8499660884118,0.566073232095744,1.08949551641664,0,0,91.9647438753578,57.5989544576341,511.520811663058,1.19391740906269,0,0,0,0,0.2178,20.0750709075229,16.3188962490884,16.0927562697932,16.5824326967171,17.4957423371908,18.3535109552918,19.5967166299387,20.7741817543781,22.0379880929366,22.3146906538531
"115",1990-04-05 06:00:00,95,1080,18.0636103652086,17.0057088824388,59.2427821815053,63.334862719942,0.681508829982221,1.31166918441817,0,0,91.9793366206231,48.108457175104,691.809169233464,0.45100916364936,0,0,0,0,0.2178,23.3523777185768,17.8064166391112,17.1136438291416,16.9330837284222,17.5355008030653,18.2866109781176,19.5367568993951,20.7607766827091,22.0338816403208,22.3146906538531
"116",1990-04-05 07:00:00,95,1140,18.8444170731027,17.7960467357912,55.2260843178256,58.981403127384,0.834061297537493,1.60528001071432,0,0,91.9565345396284,41.0060332561767,760.79915688909,2.21282170494896,0,0,0,0,0.2178,24.4763812998764,19.0290489806825,18.1492302699262,17.4472329787324,17.6916099871184,18.2711236268201,19.4804932951246,20.7465701163446,22.0297467604616,22.3146906538531
"117",1990-04-05 08:00:00,95,1200,20.9707301857483,20.32201389134,48.8769822068613,50.8707264065631,1.0180500490546,1.9593948292279,0,0,91.9234464627407,37.7516226256417,773.381725608919,4.69818777149737,0,0,0,0,0.2178,24.7169245072187,19.8023148096772,18.9393675950715,17.9921426129659,17.9331876447667,18.3153967957321,19.4324060792407,20.7316993167312,22.0255809459072,22.3146906538531
"118",1990-04-05 09:00:00,95,1260,21.9937897573246,21.6434887728262,46.0390937347258,47.0347285476482,1.22208891727113,2.35209919942685,0,0,91.8476116898847,39.3432170074324,747.264192781459,5.69905018138002,0,0,0,0,0.2178,24.1575577831443,20.2213630347496,19.4827239144924,18.4745691779207,18.2106729946481,18.4117381363227,19.396395241697,20.7163812374848,22.0213823454102,22.3146906538531
"119",1990-04-05 10:00:00,95,1320,22.0889666996081,21.9154737802752,44.3511437368402,44.8229363309378,1.31999379802997,2.5405322900133,0,0,91.7287445588434,45.2600434537142,676.713385399937,6.13721183526798,0,0,0,0,0.2178,23.1918070215594,20.319606191167,19.7838422837814,18.8524867768323,18.4831850310028,18.5428357123553,19.3746936933319,20.7008872150426,22.0171500078915,22.3146906538531
"120",1990-04-05 11:00:00,95,1380,21.631523273726,21.5801082448053,46.0727755038163,46.2179218376321,1.28217109217304,2.46773664076962,0,0,91.5788317493085,54.0562492311332,543.734970440028,5.9055526574968,0,0,0,0,0.2178,21.9548273713317,20.1592994510201,19.8915863615857,19.110751286442,18.7226438095402,18.6891547237734,19.3675930306217,20.6855053882384,22.0128840059693,22.3146906538531
