"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2006-04-03 11:00:00,93,1380,17.6641699520813,18.0073670958069,23.551956706586,23.0482890108643,0.565516835570327,1.08842464521938,0,0,92.1004903780828,64.1281867364052,363.196570210881,-3.78138825076957,0,0,0,0,0.2178,16.0567014364748,15.230081032331,14.6723657001905,13.4297296752616,12.6915038133468,12.6173113725918,13.8924587743807,16.5472329934885,18.3781395259255,18.5869403805209
"73",2006-04-03 12:00:00,94,0,16.4609042436478,16.8311507122324,33.1276217977534,32.3569515760735,0.484578363545978,0.9326460332372,0,0,92.097018472729,75.0915801703502,202.423868516287,-3.62143693455135,0,0,0,0,0.2178,14.8162987320498,14.616185750613,14.396517654763,13.6181323561257,13.0088323574149,12.8731441046555,13.9092965815606,16.5112165206996,18.3719062786078,18.5869403805209
"74",2006-04-03 13:00:00,94,60,14.9579038313688,15.9465244220556,40.5108206614731,38.0205547648406,0.57560618086405,1.1078431512321,0,0,92.0939092215915,86.7105541859423,18.003170589985,-1.4123317892313,0,0,0,0,0.2178,10.2989448861789,13.6186023532537,13.955298380982,13.638298569408,13.2238878847775,13.0980101644456,13.9430048278818,16.4765900715686,18.3655778733165,18.5869403805209
"75",2006-04-03 14:00:00,94,120,11.7015886702425,12.4473006621309,50.5352857389307,48.111735791963,0.717130352328618,1.38022831543493,0,0,92.0877889237453,90,0,-2.76731582181185,0,0,0,0,0.2178,7.90579459864236,12.5211442113122,13.1938863113707,13.4751074908316,13.3310830938227,13.2775319352467,13.9881779554489,16.4435881151151,18.3591624337497,18.5869403805209
"76",2006-04-03 15:00:00,94,180,8.54013454558537,9.03193823655074,58.5356114777359,56.6200251631162,0.753827162082488,1.4508570034328,0,0,92.0808329716714,90,0,-7.67849002628452,0,0,0,0,0.2178,5.99199921691399,11.5455716259813,12.44050557819,13.1797026929838,13.3318982825331,13.4009790382879,14.0390903742319,16.4123293280446,18.3526662179063,18.5869403805209
"77",2006-04-03 16:00:00,94,240,7.32288709250982,7.83837011713827,62.1681651421951,60.0170908877326,0.701379555777528,1.3499134705537,0,0,92.0771569539571,90,0,-9.67602451573492,0,0,0,0,0.2178,4.71954389990033,10.6455802132407,11.7037464857179,12.8166251340202,13.2482049835219,13.4656164719753,14.0901270566724,16.3828218874315,18.3460958996906,18.5869403805209
"78",2006-04-03 17:00:00,94,300,6.52619781673339,7.13564567024294,64.5540736402033,61.906085607436,0.694191809513454,1.33607954080072,0,0,92.0745135050798,90,0,-15.9896012900152,0,0,0,0,0.2178,3.45949026671863,9.86700628278576,11.0299266223858,12.4242750367185,13.1031659371527,13.4757885553933,14.1364808265924,16.3549747966903,18.339457967122,18.5869403805209
"79",2006-04-03 18:00:00,94,360,5.27761165462889,5.84682938281033,65.7563838976338,63.2081859014035,0.729281122973587,1.40361435347402,0,0,92.073144029358,90,0,-17.2463630805666,0,0,0,0,0.2178,2.36288422635962,9.11136922021025,10.3801245327944,12.0200385186336,12.915860414505,13.4395846523434,14.1745065678876,16.3286194156788,18.3327584082764,18.5869403805209
"80",2006-04-03 19:00:00,94,420,3.61136254555193,4.02408017882578,65.325700743466,63.4543153249422,0.756234902984863,1.45549107331828,0,0,92.0965430376091,90,0,-16.0644100929926,0,0,0,0,0.2178,1.47055839373344,8.4302480621356,9.7689005039491,11.6096092895694,12.6979671470321,13.365390680796,14.2017447749264,16.3035339971965,18.3260024830149,18.5869403805209
"81",2006-04-03 20:00:00,94,480,3.43545103735741,3.8747510155524,66.2860166936591,64.2640629528659,0.778990779063424,1.49928827755622,0,0,92.0913602932731,90,0,-16.4591748015172,0,0,0,0,0.2178,1.13253846722408,7.82863629672442,9.19998046612448,11.1894225563554,12.452361614302,13.2592238139437,14.2166619665162,16.2794652682038,18.3191945616057,18.5869403805209
"82",2006-04-03 21:00:00,94,540,3.80134650858263,4.32998397137733,69.2858175674542,66.758816676696,0.775294086207695,1.49217342021351,0,0,92.0855643093703,90,0,-17.0263800616672,0,0,0,0,0.2178,1.03480925362379,7.38648770576287,8.72718724721015,10.801351489675,12.1959358137909,13.1267458231021,14.2182770019517,16.2561418125815,18.3123380665889,18.5869403805209
"83",2006-04-03 22:00:00,94,600,3.63445542494823,4.1400374194906,68.6704569698356,66.2697793256351,0.774974211304557,1.49155777147228,0,0,92.0848834451846,90,0,-17.3118231763735,0,0,0,0,0.2178,0.988964943204355,6.92070499622705,8.41579863094555,10.4410103330608,11.9447533245263,12.9772192392546,14.2064277383719,16.2332860999517,18.3054356387244,18.5869403805209
"84",2006-04-03 23:00:00,94,660,3.770661110112,4.339669357768,69.5109508686633,66.7857458453875,0.840746845823202,1.61814738275928,0,0,92.0826603976435,90,0,-16.7873858813014,0,0,0,0,0.2178,0.705097419151822,6.83901452610092,7.96136718971808,10.1465898967466,11.6983059076583,12.819122508489,14.1817574223402,16.2106295978463,18.2984885006518,18.5869403805209
"85",2006-04-04 00:00:00,94,720,4.69640902522466,5.26326207321841,63.4584695084843,60.9979778093156,0.837656244066883,1.61219904151008,0,0,92.0893085160146,90,0,-7.1371491501842,0,0,0,0,0.2178,1.64649845607191,6.8605086050515,7.60078700033753,9.89581002970889,11.4606051866019,12.6578193861477,14.1454566773996,16.1879301833364,18.2914971577741,18.5869403805209
"86",2006-04-04 01:00:00,94,780,5.83816046261044,6.39848373533574,58.2557153381392,56.0425628478217,0.773618876099273,1.48894921917608,0,0,92.09347628676,90,0,-2.71856481876131,0,0,0,0,0.2178,2.90806409229915,6.84630283592166,7.62832549087027,9.6602944639405,11.2546155536169,12.4962698135216,14.0989861338313,16.1649808270892,18.2844614141232,18.5869403805209
"87",2006-04-04 02:00:00,94,840,8.06820097276273,8.7821409079324,53.4208017680144,50.8947208539009,0.774056431473836,1.48979136219176,0,0,92.0965507955531,81.1798390807485,27.2703686254995,-1.00776438734772,0,0,0,0,0.2178,4.33404398676791,7.0712849510902,7.70541350561355,9.52701221040787,11.0775009262396,12.3418836229244,14.0440159889561,16.1416034693463,18.2773798050889,18.5869403805209
"88",2006-04-04 03:00:00,94,900,9.56865853408973,10.0758241860913,51.9061248688238,50.1695412505707,0.757870920082961,1.4586398413435,0,0,92.0970732111691,69.715050746215,161.295109186059,-0.916714471224225,0,0,0,0,0.2178,6.93591798654049,7.5663352081059,7.96731297107531,9.47777888250657,10.9427979964616,12.2011738331986,13.9825313731315,16.1176722424755,18.2702511084598,18.5869403805209
"89",2006-04-04 04:00:00,94,960,12.2620459186424,12.6555490197456,43.0583971326199,41.9594037893853,0.780491679068037,1.50217699183009,0,0,92.1010300760963,58.8913457491029,320.413298121364,-1.91080439783093,0,0,0,0,0.2178,10.1977924193288,8.47958215578068,8.49987793630921,9.55495754387065,10.8631381094452,12.081103353365,13.9168264289892,16.0931012813547,18.2630733913533,18.5869403805209
"90",2006-04-04 05:00:00,94,1020,16.0000727769249,16.3595395028169,34.3696712152023,33.590317169992,1.00181041691101,1.92813914461764,0,0,92.1030713127,49.3323388879609,530.801620852399,-1.20430909799165,0,0,0,0,0.2178,13.9363951774689,9.73544819471677,9.31170367578008,9.79397584581142,10.8592301823547,11.991129169825,13.8495688915607,16.0678541319428,18.2558445162071,18.5869403805209
"91",2006-04-04 06:00:00,94,1080,16.5397629087219,16.7442384642538,29.6600734607401,29.276987729603,1.53926726690502,2.96255800623385,0,0,92.1019452974785,42.05416295059,713.576574460885,-5.66018909779416,0,0,0,0,0.2178,15.1627409460172,10.9725978709707,10.2818065849266,10.1994026271599,10.9489794944392,11.942709578259,13.7839781432688,16.0419510257265,18.2485623377084,18.5869403805209
"92",2006-04-04 07:00:00,94,1140,18.1832551641702,18.5166950866274,26.0929552349084,25.5527876918818,1.69459352690303,3.26150742523936,0,0,92.1003779910029,38.4642440388711,777.236616634884,-6.98325975061869,0,0,0,0,0.2178,15.8544010522578,11.8099572487834,11.0732723840685,10.6775404390644,11.1244661001238,11.944962621309,13.7237793631547,16.015477849956,18.2412249213832,18.5869403805209
"93",2006-04-04 08:00:00,94,1200,19.0555471966334,19.4070458714366,25.8800396396282,25.3193879676856,1.57946619477053,3.03992706237537,0,0,92.0980225174661,39.6133361021969,753.216309277726,-2.32708852219156,0,0,0,0,0.2178,16.6652257057748,12.5239032427882,11.7451455453879,11.1454399478677,11.3514413122423,11.9965485419136,13.6725788802859,15.9885890470306,18.2338307624217,18.5869403805209
"94",2006-04-04 09:00:00,94,1260,19.4408083900525,19.8948163845537,25.7725481955084,25.0560804327783,1.4054232894246,2.70495456361139,0,0,92.0964286461315,45.1318286213133,684.663488796069,-5.58562691874693,0,0,0,0,0.2178,16.4862717557802,13.0769137972554,12.3200570621268,11.5905548913698,11.6046192112127,12.0883493373065,13.6330286214977,15.9614950538153,18.226379011987,18.5869403805209
"95",2006-04-04 10:00:00,94,1320,19.2928411063018,19.8429018649221,25.9942614716834,25.1206750741653,1.30055115809692,2.50311192135191,0,0,92.095200989527,53.6470321707082,606.152737012657,-7.41954095078233,0,0,0,0,0.2178,15.8155880416858,13.3475983033545,12.7028366355276,11.9834511149827,11.8647870366351,12.2097451919286,13.6065922263015,15.934439597058,18.2188696368229,18.5869403805209
"96",2006-04-04 11:00:00,94,1380,18.7101565252744,19.5013670112116,27.8254663576821,26.4856727603633,1.16548622781269,2.24315856615615,0,0,92.0945897573648,63.9033544873065,410.721563599958,-8.89977339229085,0,0,0,0,0.2178,13.9080655687505,13.2815000051897,12.8664690048103,12.2881472137376,12.109998755732,12.348783681472,13.5936046430351,15.9076768087569,18.2113035018442,18.5869403805209
"97",2006-04-04 12:00:00,95,0,18.2794665338355,19.1629754590751,28.6664460867053,27.1250669603893,0.899023395390609,1.73030961878457,0,0,92.0942605553369,74.8897413610002,197.344668285846,-4.70693490376738,0,0,0,0,0.2178,13.4030294131368,13.0218032625612,12.8102994641935,12.4695978300109,12.3162306668045,12.4920160705073,13.5932896616089,15.8814496381196,18.2036823574558,18.5869403805209
"98",2006-04-04 13:00:00,95,60,15.9210454877501,17.3193352981315,37.7299197949571,34.5199746582495,0.565924129849148,1.08920854607439,0,0,92.091896338445,86.5175924873666,18.2349586433065,-3.85107232372275,0,0,0,0,0.2178,9.37009642694225,12.2722490065608,12.5649371352742,12.5305624586097,12.4702752162876,12.6257700613664,13.6038806858914,15.8559741543837,18.1960062465221,18.5869403805209
"99",2006-04-04 14:00:00,95,120,13.9874447322083,15.2856580305831,40.1334747765232,36.9056895327246,0.727264388128092,1.39973283524036,0,0,92.091356687076,90,0,-5.04258544360408,0,0,0,0,0.2178,7.34636416424827,11.3874349103574,12.0108943692702,12.4313564802986,12.5511503285448,12.7376656067278,13.6225887842279,15.8314094284472,18.1882812502654,18.5869403805209
"100",2006-04-04 15:00:00,95,180,10.7685338599404,11.6803935543961,45.4802656699969,42.8101858473981,0.761260072371077,1.46516278928204,0,0,92.0885002950535,90,0,-5.16995519545031,0,0,0,0,0.2178,6.02745983803263,10.6428727178735,11.4323425003948,12.2141793345835,12.5501329420736,12.8150328060837,13.6459912181652,15.8078541829477,18.1805108060173,18.5869403805209
"101",2006-04-04 16:00:00,95,240,10.3212092425594,11.2327125664384,51.6275876049185,48.5872768218071,0.738963637737792,1.42224985118901,0,0,92.084585878029,90,0,-5.00050496874422,0,0,0,0,0.2178,5.6318630479003,10.0469289288265,10.9049128914483,11.9439120839878,12.4830812230575,12.8518588931166,13.6702600297562,15.7853339969392,18.1726988473639,18.5869403805209
"102",2006-04-04 17:00:00,95,300,9.22389263819702,9.96556468755796,57.7366663637157,54.9288528480046,0.8109289074667,1.56075814704516,0,0,92.0792552067735,90,0,-6.68578424930456,0,0,0,0,0.2178,5.27956991377441,9.63518305381786,10.4926389472832,11.6712813909998,12.3736147382461,12.8500934983548,13.6919022027686,15.7638031366992,18.1648492533913,18.5869403805209
"103",2006-04-04 18:00:00,95,360,8.73728873573376,9.47670232031596,62.2327843499218,59.2038067935815,0.80903510295955,1.55711322726707,0,0,92.074490840884,90,0,-9.38737399249646,0,0,0,0,0.2178,4.80827110657268,9.24764214623803,10.1326412332451,11.4160961015922,12.242916378411,12.8171244128653,13.7082968646089,15.7431584002146,18.1569656204087,18.5869403805209
"104",2006-04-04 19:00:00,95,420,7.66709344893955,8.38739735999442,65.4703958118334,62.3378581374169,0.764913879361093,1.472195106141,0,0,92.1085785499776,90,0,-15.5507048379873,0,0,0,0,0.2178,3.91558627367177,8.72017205734722,9.83076143106335,11.1604550245217,12.1030154210457,12.7610015123664,13.717857774839,15.7232586786581,18.1490513392734,18.5869403805209
"105",2006-04-04 20:00:00,95,480,7.13405712911108,7.94762819966495,69.5287332532155,65.7687988071481,0.724681644458399,1.39476194545324,0,0,92.1002627125925,90,0,-16.6608665108501,0,0,0,0,0.2178,2.97744024362218,8.43705626385813,9.36448886897836,10.8977797395156,11.9355906295454,12.6836192619281,13.7196016823567,15.7039453322367,18.1411087075629,18.5869403805209
"106",2006-04-04 21:00:00,95,540,5.47368619102843,5.97526641790557,74.7340593974682,72.1794255326727,0.679331067113669,1.30747774284033,0,0,92.0909073897532,90,0,-15.6453679871494,0,0,0,0,0.2178,2.96896419180262,8.12734975303759,8.82616703696057,10.6781458619774,11.7525341645672,12.5895802475823,13.7122442994717,15.6850359678721,18.1331396761317,18.5869403805209
"107",2006-04-04 22:00:00,95,600,5.27102242463429,5.91695462274183,70.1974625387852,67.1194697416316,0.63262157434976,1.21757809725567,0,0,92.0941443712845,90,0,-16.5606944524387,0,0,0,0,0.2178,2.12517713946286,7.67420745951213,8.58101002804078,10.3896891563425,11.5846352405857,12.4830086032601,13.6956683570478,15.6663277918948,18.125145626672,18.5869403805209
"108",2006-04-04 23:00:00,95,660,4.99887917981716,5.64205096032095,71.3665284334378,68.2435940995588,0.689632429815294,1.32730430915729,0,0,92.0910615281664,90,0,-16.7968777997992,0,0,0,0,0.2178,1.76999786345413,7.27853170174791,8.25769976918359,10.124997786563,11.4082441771705,12.370623646276,13.6705062508224,15.6476049452221,18.117126533591,18.5869403805209
"109",2006-04-05 00:00:00,95,720,4.77019477383481,5.40660320604788,71.2325976884007,68.1419009535887,0.704924331452452,1.35673593977775,0,0,92.089859135515,90,0,-16.8248523647498,0,0,0,0,0.2178,1.5504057270335,6.92150995466537,7.98070353092053,9.86516082527198,11.2268326435112,12.2518621505579,13.6377254027209,15.6287060351573,18.109082474137,18.5869403805209
"110",2006-04-05 01:00:00,95,780,4.6800768677309,5.38378063283671,70.6960924599436,67.3106880354781,0.657416839873798,1.26530042200998,0,0,92.0894326057741,90,0,-18.4921736646023,0,0,0,0,0.2178,1.20634252746878,6.60481850964019,7.71714955779715,9.61982185542225,11.0443055814853,12.1274875257038,13.5979593635262,15.6094938525549,18.1010125518914,18.5869403805209
"111",2006-04-05 02:00:00,95,840,5.81746776858546,6.47896880662317,66.1917241841746,63.2339973550915,0.763924973044399,1.47029180293373,0,0,92.0936869886998,80.8658599056458,91.5733836558344,-18.1591156033257,0,0,0,0,0.2178,2.37380809837401,6.46164997317064,7.5007466752176,9.38937061659741,10.8634416349947,11.9990083700617,13.5517793006248,15.5898543694505,18.092915367729,18.5869403805209
"112",2006-04-05 03:00:00,95,900,10.7030389966052,11.2178896100361,50.7277129537782,49.0205694882769,0.728014930701343,1.4011773705444,0,0,92.1036920052438,69.3901250091299,416.812984210599,-15.4322803532777,0,0,0,0,0.2178,8.06832848202906,7.15373542246064,7.63967106305627,9.23136117401523,10.6950031705743,11.8688195393063,13.4997822712964,15.5696911825611,18.0847891226608,18.5869403805209
"113",2006-04-05 04:00:00,95,960,12.392606636577,12.5666302919105,48.7456074823864,48.1915139077691,0.905682976000107,1.74312701201901,0,0,92.1037088715195,58.5459140069243,423.039384541555,-9.59618053847248,0,0,0,0,0.2178,11.429531703069,8.60033818296411,8.41123584949125,9.3059479804947,10.5854554740013,11.7462794157083,13.4429004244607,15.5489249006124,18.0766317131079,18.5869403805209
"114",2006-04-05 05:00:00,95,1020,14.096003189914,14.2644108278677,51.5861384372084,51.0261038813313,1.50760786444418,2.90162458794481,0,0,92.100948750928,48.9581177263102,482.972654145227,-5.51946701103805,0,0,0,0,0.2178,12.9707389212366,9.65725343763198,9.2502530025985,9.59850850934413,10.5821185157578,11.6525005863568,13.383266912227,15.5275056302492,18.0684408219967,18.5869403805209
"115",2006-04-05 06:00:00,95,1080,15.6785882988359,15.7841016764832,49.6532979029463,49.3189596706786,1.71552578876518,3.30179480177339,0,0,92.1003191169959,41.6513191503814,589.171895971325,-1.34289989269359,0,0,0,0,0.2178,14.9381978047199,10.6556036978129,10.0513464811537,9.98172486755268,10.6741137823669,11.604095756936,13.324468106962,15.5054396604608,18.0602140843211,18.5869403805209
"116",2006-04-05 07:00:00,95,1140,17.5718753918882,17.7660979302857,39.5447845890754,39.0633308501044,1.88484161574284,3.62766930685745,0,0,92.1026575715256,38.055035171645,716.3825865091,-2.81182936693949,0,0,0,0,0.2178,16.1591326870509,11.6273565875614,10.8655027206424,10.4243960839903,10.8376731442022,11.6050551243955,13.2704554987372,15.4828063203247,18.051949333027,18.5869403805209
"117",2006-04-05 08:00:00,95,1200,17.0922629306918,17.3016505802183,37.491159739506,36.99750236849,2.10873786418838,4.05859227758479,0,0,92.101382638739,39.2387033377852,687.408459467557,-2.7607117302797,0,0,0,0,0.2178,15.5020373380458,12.2627317120845,11.5368621319375,10.8896435816915,11.0554409859035,11.6530882310522,13.2246911429072,15.459753678331,18.0436448676406,18.5869403805209
"118",2006-04-05 09:00:00,95,1260,15.6636446241543,15.7873420545705,47.419085534472,47.0449649687939,2.30964055684749,4.44526059270326,0,0,92.0952458638712,44.8157090908969,647.065446783428,-8.61150469697111,0,0,0,0,0.2178,14.6905285847373,12.5153309246924,11.9270404977947,11.2969606907272,11.2972878301348,11.7409249792283,13.1898038057397,15.4364837612877,18.0352996507166,18.5869403805209
"119",2006-04-05 10:00:00,95,1320,12.6112780224052,12.5654830406031,46.1129856365272,46.2518016296627,1.83608402465742,3.53382777917705,0,0,92.0952111847198,53.3847286795846,526.770940675678,-5.48717893302074,0,0,0,0,0.2178,12.9410583044456,12.474074804506,12.0929892162162,11.6029923861828,11.5290843850457,11.8548991401802,13.1671947568106,15.413231454748,18.0269134549667,18.5869403805209
