"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2019-04-03 11:00:00,93,1380,12.1161164048982,11.7211343913973,50.4445500264708,51.7765788278098,0.67330528982165,1.29588020215063,0,0,92.0768608993412,64.1775129720812,364.302190097181,-5.41739633645415,0,0,0,0,0.2178,14.0823399305301,13.4324983345992,13.1394240963735,12.6164102112409,12.4565931753673,12.7093745500752,14.0360011854694,16.4901134023662,18.3396340907315,18.5759595787039
"73",2019-04-03 12:00:00,94,0,11.1675750096667,10.5873974367992,53.5136334798262,55.6197245376203,0.415292455572259,0.799294583622188,0,0,92.0748794810451,75.1347082513833,221.123562192444,-5.31260936532516,0,0,0,0,0.2178,13.6139000101322,13.2363503645543,13.0945454875273,12.7782531209965,12.6626750168153,12.862423890024,14.0354574638691,16.4579073676724,18.3334249540678,18.5759595787039
"74",2019-04-03 13:00:00,94,60,9.64385483978623,9.91901550725622,61.3243460683593,60.2021934933067,0.201330693249566,0.387492068473849,0,0,92.0669659895707,86.7512319654357,19.5355451242025,-13.4894507974527,0,0,0,0,0.2178,8.72350276854973,12.4732886154004,12.847933712991,12.8419471746128,12.815671060167,13.0012017603342,14.046268409727,16.4265763858446,18.3271318600069,18.5759595787039
"75",2019-04-03 14:00:00,94,120,8.56121151310678,9.25110598933147,62.2979497129398,59.4597194118507,0.567240871477929,1.09174281906152,0,0,92.0660428539975,90,0,-12.2886695392252,0,0,0,0,0.2178,5.32647373144672,11.1870838335779,12.0849954984431,12.7050044551865,12.891244759355,13.1152108970328,14.0652940353507,16.3963109333359,18.3207618854091,18.5759595787039
"76",2019-04-03 15:00:00,94,180,5.29838116058868,5.68585704373661,71.3913235027018,69.4951639054848,0.642755554828552,1.23708251058788,0,0,92.0476870475784,90,0,-16.4850292155133,0,0,0,0,0.2178,3.40074403912414,10.1340782093662,11.2565635201893,12.3847659301173,12.8602869704548,13.188172156078,14.0886959580561,16.367202199183,18.3143190066546,18.5759595787039
"77",2019-04-03 16:00:00,94,240,4.21496263545518,4.62955831374826,74.1520345717155,72.0285919880209,0.667109510621213,1.28395546648597,0,0,92.0404099231342,90,0,-17.2060980004411,0,0,0,0,0.2178,2.15780871715405,9.18669857578598,10.4670454902632,11.9817793606653,12.7381593787582,13.2092167679623,14.11184937082,16.3392603319685,18.3078077006277,18.5759595787039
"78",2019-04-03 17:00:00,94,300,3.60386290715657,4.10834047502919,76.707797913091,74.031227665488,0.514540239617467,0.990312299353448,0,0,92.032364531707,90,0,-19.5010202756302,0,0,0,0,0.2178,1.31662203783782,8.42601652732164,9.7721609497011,11.5505319054722,12.5527636804128,13.1786144460536,14.1302992946113,16.3124075685207,18.3012323063474,18.5759595787039
"79",2019-04-03 18:00:00,94,360,2.56439905792185,3.05720640897202,77.5019112595881,74.8368770670601,0.468794271850393,0.902267106699051,0,0,92.0300294377297,90,0,-21.3488287785995,0,0,0,0,0.2178,0.399882952944561,7.73898479918815,9.14910504875979,11.1240489265913,12.3289618198076,13.103690479821,14.1405369119864,16.286491777013,18.2945967350006,18.5759595787039
"80",2019-04-03 19:00:00,94,420,1.95485492085568,2.40723025273021,79.3993757430184,76.8767650373315,0.5634083207766,1.08436648227541,0,0,92.0709574459039,90,0,-20.6687919430317,0,0,0,0,0.2178,-0.161245969264133,7.11504637717294,8.56971318136061,10.7055482541579,12.0823411656308,12.9939709786528,14.1402711053766,16.2613095757924,18.2879042503884,18.5759595787039
"81",2019-04-03 20:00:00,94,480,1.7449687188821,2.17499794036938,80.0757281126531,77.6510621802843,0.597553343104629,1.15008386056692,0,0,92.0603893071113,90,0,-21.2833778741579,0,0,0,0,0.2178,-0.308096971789176,6.59808960972498,8.04771311689435,10.2814962036288,11.8134068929073,12.8562074246745,14.128231617495,16.2366295633817,18.2811573118909,18.5759595787039
"82",2019-04-03 21:00:00,94,540,0.651577134728464,0.957471830795768,82.4882064966448,80.6868061601353,0.616679273518848,1.18689467275891,0,0,92.0459465679657,90,0,-21.835011249175,0,0,0,0,0.2178,-0.824968574236557,6.15510672300837,7.60345596446071,9.90147213876169,11.5394107998093,12.6955935883502,14.1036862152634,16.2122072993614,18.2743575402821,18.5759595787039
"83",2019-04-03 22:00:00,94,600,0.742486165356235,1.11722914655992,78.5966471548449,76.5012435366115,0.767150802478118,1.47650041077013,0,0,92.05788866062,90,0,-21.2297388882335,0,0,0,0,0.2178,-1.21129430941186,5.69310905157101,7.22538138586486,9.54193820211398,11.2737816541615,12.5216595168029,14.066646924948,16.1877973884734,18.2675060518093,18.5759595787039
"84",2019-04-03 23:00:00,94,660,0.856375091955004,1.27298183362428,77.8848141941575,75.5824035851679,0.711784036161097,1.36993850280363,0,0,92.0582701410785,90,0,-21.6408211593311,0,0,0,0,0.2178,-1.25860606464779,5.41376852520578,6.78713747263592,9.22645326130657,11.0112015167552,12.3417220445712,14.0178567448144,16.1631637900305,18.2606023837137,18.5759595787039
"85",2019-04-04 00:00:00,94,720,1.02530991024867,1.55980801866119,76.9253713681355,74.025433083333,0.642413406113271,1.23642399244904,0,0,92.0598182406941,90,0,-22.6656922607532,0,0,0,0,0.2178,-1.59187004256959,5.13094623774619,6.47777819245132,8.91215292213348,10.7634936068412,12.1582100064521,13.9585181908765,16.1380961806879,18.2536456437238,18.5759595787039
"86",2019-04-04 01:00:00,94,780,1.07661633724001,1.63634677721874,77.261985604492,74.2161736744413,0.571031836296591,1.09903911738238,0,0,92.0578553413748,90,0,-22.1975774603341,0,0,0,0,0.2178,-1.55387689787701,4.56644512926033,6.3653479056753,8.6050974347029,10.5237449112111,11.975290453366,13.889878719466,16.1124143811443,18.2466342470219,18.5759595787039
"87",2019-04-04 02:00:00,94,840,3.02334337202172,3.7194179424314,75.2011542729878,71.5908557301852,0.645613120442418,1.24258233772623,0,0,92.0631654949918,81.2659257570997,92.5983544108158,-22.4267640800733,0,0,0,0,0.2178,-0.390942612649415,5.01166045722955,5.86981542141997,8.391697821336,10.2875930727319,11.7937259333183,13.8133151588717,16.0859681902371,18.2395660276134,18.5759595787039
"88",2019-04-04 03:00:00,94,900,6.74029560211208,6.7787816472048,61.1983736347618,61.036626273165,0.463769274299848,0.892595721459628,0,0,92.0860115077911,69.8036383745136,471.336962856608,-22.0006009770002,0,0,0,0,0.2178,6.57187301952835,5.75246657923759,6.14935459466308,8.22344341564074,10.0832969071123,11.6165334888685,13.7300423455414,16.0586308295708,18.2324375250431,18.5759595787039
"89",2019-04-04 04:00:00,94,960,10.744587751368,10.2233624862239,45.9476678693418,47.5742209961345,0.40755906873656,0.784410484169161,0,0,92.0968977910284,58.9844921009498,607.907269286123,-19.928666673552,0,0,0,0,0.2178,12.9285760266034,7.74963272230069,7.23243446468229,8.34481522984903,9.95680969174342,11.4548683577503,13.6417560853691,16.0303247269014,18.2252469820884,18.5759595787039
"90",2019-04-04 05:00:00,94,1020,13.708702327058,12.675593424555,37.6158094554331,40.2420079111303,0.391727901614036,0.753940953688492,0,0,92.0997935716565,49.4315710698538,791.665519228869,-18.255414062428,0,0,0,0,0.2178,17.9807875644422,9.90307088564183,8.74251156395119,8.81957654878262,9.98015889190576,11.3355891507504,13.5514952532413,16.0010028836339,18.2179907489644,18.5759595787039
"91",2019-04-04 06:00:00,94,1080,14.920379933145,13.788546080917,33.873612308307,36.4484169834782,0.568033891847016,1.09326910945569,0,0,92.0989425377426,42.1585955185149,887.3087334095,-16.2179620720681,0,0,0,0,0.2178,20.2298253674404,11.9259379920736,10.3886543246721,9.55828880908063,10.174972806318,11.2875221609543,13.4644200380072,15.9707020356369,18.2106655982696,18.5759595787039
"92",2019-04-04 07:00:00,94,1140,15.668891447908,14.8875793093309,30.714880887242,32.2963547200557,0.796304854726933,1.53261189495542,0,0,92.0971329448035,38.5674166384764,883.188397260339,-12.9013545692898,0,0,0,0,0.2178,19.7970291319437,13.1485102782119,11.697319326253,10.3973134001755,10.5129221718685,11.3267529000361,13.3869875820629,15.9395704022513,18.2032686470803,18.5759595787039
"93",2019-04-04 08:00:00,94,1200,16.1090277163493,15.6518953621326,29.1401746924658,30.0047204168553,0.882290750803261,1.6981050554488,0,0,92.0952977007041,39.7048322687667,757.446708570703,-6.77363785783638,0,0,0,0,0.2178,18.6150438541175,13.7071182727317,12.5172812561339,11.1465386504061,10.9216073102703,11.4481783139899,13.3253162157772,15.9078743629256,18.1957977588378,18.5759595787039
"94",2019-04-04 09:00:00,94,1260,16.7745620741242,16.7629442052775,27.7111485592059,27.7316042132708,1.06445228399085,2.04870310958519,0,0,92.0934459322981,45.2063633380726,667.690378588179,-7.82914121702629,0,0,0,0,0.2178,16.8427573943854,13.8238363846185,12.9465905555056,11.726028310052,11.3284354837804,11.6278219678283,13.2834317326032,15.8759714983301,18.1882519096118,18.5759595787039
"95",2019-04-04 10:00:00,94,1320,17.0711389453568,17.1414780459987,26.7219378963284,26.6031354605988,0.733077495339609,1.41092105945642,0,0,92.0936593309893,53.7066338693294,571.653841872071,-5.69044219063539,0,0,0,0,0.2178,16.7102970628362,13.8227620832971,13.1351730674642,12.1291289671748,11.6877748662245,11.835662733244,13.262465176476,15.8442590021021,18.1806314322708,18.5759595787039
"96",2019-04-04 11:00:00,94,1380,16.2539758278719,16.6572835189821,28.5522912579176,27.8284416308463,0.780553882481123,1.50229671192251,0,0,92.0925387721863,63.9525701279017,356.620744796903,-5.96005962251462,0,0,0,0,0.2178,14.1382288054724,13.6809313901061,13.2408343245884,12.4199328132462,11.9892779154578,12.0464592161325,13.2609957627347,15.8131197223061,18.1729380383282,18.5759595787039
"97",2019-04-04 12:00:00,95,0,15.329499054753,15.7879740415983,34.5104443448576,33.5107138437596,0.613888321872377,1.18152305450714,0,0,92.0897956668647,74.9328897953351,171.614642925614,-5.59242088337362,0,0,0,0,0.2178,13.1199539039032,13.1831085874225,13.0443774278846,12.5743040433458,12.2283268518786,12.2450300129245,13.2760906032839,15.7828835634155,18.1651747077329,18.5759595787039
"98",2019-04-04 13:00:00,95,60,14.141695624383,15.5089982227227,25.909419650019,23.72265075193,0.389051525052119,0.748789852913675,0,0,92.0951324027545,86.55841973815,14.3979697548461,-3.22206453381455,0,0,0,0,0.2178,8.50052249108565,12.2467171800836,12.6360518285891,12.5830861461925,12.3930142291645,12.4186160703456,13.3041087210563,15.7538018776546,18.1573417240309,18.5759595787039
"99",2019-04-04 14:00:00,95,120,11.1207374858564,12.1220129941303,48.535061298647,45.4248949812432,0.543189846121203,1.04545289965592,0,0,92.082488970461,90,0,-5.54666972685692,0,0,0,0,0.2178,6.49575006314169,11.1936827696142,11.9278727531723,12.4114714578842,12.4652115106055,12.5555856008079,13.3407032465357,15.7260608439224,18.1494479904872,18.5759595787039
"100",2019-04-04 15:00:00,95,180,8.8360679387715,9.56044085664014,55.0221631911797,52.3991628374348,0.555458781059114,1.06906636315882,0,0,92.0770558744798,90,0,-6.35771627389425,0,0,0,0,0.2178,5.46423407044703,10.4070891216979,11.2654960726691,12.1261594704576,12.4421698680074,12.6446345163221,13.381150360585,15.6997438660176,18.1414983308051,18.5759595787039
"101",2019-04-04 16:00:00,95,240,7.76404901372334,8.43422915617519,61.1297498221846,58.4053578901785,0.510173315584221,0.98190747841334,0,0,92.0703361503528,90,0,-7.85747629815449,0,0,0,0,0.2178,4.73438974532219,9.75832355743768,10.6897924115328,11.8076842221055,12.3505279058008,12.6831771931137,13.4206852061713,15.6748411668461,18.1334981012307,18.5759595787039
"102",2019-04-04 17:00:00,95,300,6.57812364188178,7.19991444349344,67.0558379971196,64.2519883364587,0.471146450098312,0.906794237659533,0,0,92.0612717555495,90,0,-11.6800884031842,0,0,0,0,0.2178,3.84244279140877,9.18476958978455,10.1807903172209,11.4868283514775,12.2166557369394,12.677208982832,13.4553497768276,15.6512589067624,18.125452449721,18.5759595787039
"103",2019-04-04 18:00:00,95,360,5.32852788352927,5.88156374416547,74.5927581548611,71.7836953103807,0.512232528942024,0.985870753116095,0,0,92.0430321787531,90,0,-15.0954714433287,0,0,0,0,0.2178,2.82498773239765,8.51543201412418,9.74449539932774,11.1542041846172,12.0581209001993,12.6354040926544,13.4823815901076,15.6288411644541,18.1173664622689,18.5759595787039
"104",2019-04-04 19:00:00,95,420,4.20286963984237,4.69736254277653,76.2713949286174,73.6741759915864,0.59566925914082,1.14645764947843,0,0,92.0791485172529,90,0,-17.7427142216114,0,0,0,0,0.2178,1.84463154712434,8.04295920743224,9.14447040682589,10.8423410766159,11.8728795107836,12.5661608237201,13.5000800909246,15.607394180453,18.1092437641858,18.5759595787039
"105",2019-04-04 20:00:00,95,480,3.56558440312349,4.07181049884939,77.5795170396641,74.862500814371,0.643635169187924,1.23877546451394,0,0,92.0688056396572,90,0,-18.6186689745727,0,0,0,0,0.2178,1.08518692245359,7.63205972503579,8.54594233673397,10.5001459641456,11.6643460743764,12.4723686536203,13.5075155639738,15.5867043362011,18.1010876313131,18.5759595787039
"106",2019-04-04 21:00:00,95,540,2.89043928608765,3.21286149594869,79.4360554629339,77.6416298934455,0.668696045046424,1.2870089974514,0,0,92.0593038618896,90,0,-15.6602793589798,0,0,0,0,0.2178,1.28929652873058,6.4248194372267,8.59720773961178,10.0728152297446,11.4552857282827,12.3551067821942,13.5039704473707,15.5665476674204,18.0929005615245,18.5759595787039
"107",2019-04-04 22:00:00,95,600,3.95867296000968,4.59853239534453,70.5859797639467,67.4872397758695,0.673368277266232,1.29600143123297,0,0,92.0777148828554,90,0,-19.4791527784888,0,0,0,0,0.2178,0.773342774394266,6.44804892045021,7.96940726527862,9.79669307488985,11.2248652717359,12.2233341317498,13.4890211224982,15.5466927257372,18.0846834016708,18.5759595787039
"108",2019-04-04 23:00:00,95,660,3.81510791800814,4.51507279898903,70.7716649175935,67.3769719843149,0.660732062537135,1.27168108094744,0,0,92.0760078974984,90,0,-20.2997544627489,0,0,0,0,0.2178,0.353715428204926,6.16720279200157,7.56598222095914,9.51077323340269,11.0024632994583,12.0815860632512,13.463149498149,15.5269145422547,18.0764383286874,18.5759595787039
"109",2019-04-05 00:00:00,95,720,3.29415229692297,3.99353079378765,69.3813525346617,66.0422738967735,0.676343935519097,1.30172854592603,0,0,92.077231749656,90,0,-21.757065317465,0,0,0,0,0.2178,-0.19288682414681,5.85325422531353,7.20281870895094,9.23393694683594,10.7850692617473,11.9341979991497,13.4271407722628,15.507004375631,18.0681649741794,18.5759595787039
"110",2019-04-05 01:00:00,95,780,2.69534319046522,3.40621599318666,68.1117574434606,64.7654997017211,0.664435104625376,1.27880815837046,0,0,92.0783571751901,90,0,-22.91131719459,0,0,0,0,0.2178,-0.826906130816893,5.48756358590393,6.84089537796032,8.95977564076438,10.57081698653,11.7833222005079,13.3819826460909,15.4867778693809,18.0598627185381,18.5759595787039
"111",2019-04-05 02:00:00,95,840,4.73161609482177,5.55348089800877,66.7062373756935,62.9939592582518,0.682750460621897,1.3140588946858,0,0,92.0800602829838,80.9516741017012,96.2593769827947,-23.2311352004594,0,0,0,0,0.2178,0.620228498737281,5.3262390584787,6.54555464042151,8.68804610585891,10.3570900358937,11.6295830895667,13.3286400971065,15.4660758429387,18.0515303245567,18.5759595787039
"112",2019-04-05 03:00:00,95,900,8.40609204873076,8.68588578812707,51.2653465021615,50.3022271155723,0.432802629861722,0.832995623166869,0,0,92.0947204442267,69.4783975878709,483.17492680978,-22.5841782285305,0,0,0,0,0.2178,7.20988474020541,6.14731294093092,6.69629741191823,8.50080670950727,10.1567630183274,11.474406096924,13.267990817234,15.4447621694678,18.0431660269696,18.5759595787039
"113",2019-04-05 04:00:00,95,960,12.040588216532,11.6367774469089,38.0713282962604,39.1000647259823,0.333016507301846,0.640941791673916,0,0,92.1011213894352,58.6387364743155,619.766265734088,-20.8792686216728,0,0,0,0,0.2178,13.6235269527762,8.15432342400499,7.70055095361926,8.60227414087709,10.028690117733,11.3289272996853,13.2012480375029,15.4227240646549,18.0347676273346,18.5759595787039
"114",2019-04-05 05:00:00,95,1020,15.453948611734,15.3376676895904,23.3933709670315,23.5686631214049,0.878999209641882,1.69176997522579,0,0,92.1033762401097,49.0570786926865,818.883519190393,-19.2934050962519,0,0,0,0,0.2178,16.0905449148498,10.0113537981995,9.07020276952716,9.05213190461639,10.0477934044757,11.2212060465182,13.1311598051829,15.3998882171053,18.0263325950078,18.5759595787039
"115",2019-04-05 06:00:00,95,1080,15.9812351488924,15.9334022971064,21.2346595092723,21.2996820018403,1.14458897733312,2.20293857444477,0,0,92.1010542220542,41.7555992871272,855.392905173451,-17.100411064132,0,0,0,0,0.2178,16.2696123231094,11.1619504450656,10.2022260415278,9.66302219540438,10.217645936874,11.1792401541888,13.0626970205681,15.3762579071244,18.0178583072692,18.5759595787039
"116",2019-04-05 07:00:00,95,1140,16.4920747243702,16.4519706352607,20.4448865955839,20.4971511154719,1.1646735910504,2.24159452097827,0,0,92.0985104886049,38.1581317156093,882.3905634933,-16.2948805716408,0,0,0,0,0.2178,16.7354155535781,11.9301944508814,11.0205368048458,10.2552452035062,10.4774148754772,11.2096146976493,13.0017197875685,15.3519432210033,18.0093423263799,18.5759595787039
"117",2019-04-05 08:00:00,95,1200,15.9149862360866,15.8698264845811,18.6978379754968,18.7519157653014,1.27795833846689,2.45962854447682,0,0,92.0958685308679,39.3300421902244,846.841621743832,-13.600426137342,0,0,0,0,0.2178,16.198608406992,12.4756081548545,11.6556650179095,10.7833322393016,10.7720863389906,11.2992607121631,12.9529478912109,15.3271548392629,18.0007827862619,18.5759595787039
"118",2019-04-05 09:00:00,95,1260,17.3336130896102,17.6090623410652,19.8833603469551,19.5403948752135,1.30689565107537,2.51532287969093,0,0,92.0928190968432,44.8900020320777,711.138896303192,-8.39698071076623,0,0,0,0,0.2178,15.589174297612,12.7236934481276,12.0519683794598,11.2237130767344,11.0684392201629,11.429574020085,12.9190654732894,15.3021687831197,17.9921787061098,18.5759595787039
"119",2019-04-05 10:00:00,95,1320,16.8069388674993,17.0537355002452,22.1226974596624,21.7790552455935,0.988793681740879,1.9030864238703,0,0,92.091353307987,53.4441194928145,613.242241306218,-8.21039982725654,0,0,0,0,0.2178,15.3968415437485,12.8831235524567,12.3144931516546,11.5667808136847,11.3425603406746,11.5819814722573,12.9008150721278,15.2772860571884,17.9835301363882,18.5759595787039
