"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1981-04-03 11:00:00,93,1380,21.0214806794927,20.1679218785374,33.2911373089439,35.0900626036013,0.401870322478415,0.77346161184864,0,0,92.0653065553764,54.5116190467641,647.16659042465,-5.61419429095923,0,0,0,0,0.2178,24.5812504125043,19.5261555439308,18.4056003215425,16.932805096416,16.3732181276469,16.5145315596894,17.9312960263087,20.3646206559669,21.8322359238919,21.9877362886394
"73",1981-04-03 12:00:00,94,0,20.3297967057947,19.2013341898354,33.0177598148636,35.4126493340037,0.288368567049107,0.555009922854566,0,0,92.0670145370155,64.6630354241598,446.724970770457,-5.25065519248039,0,0,0,0,0.2178,24.5524526137613,19.8876874880677,18.8565536129264,17.430831236099,16.7625535892135,16.7429299837342,17.9258959710443,20.3296606483691,21.8271992675775,21.9877362886394
"74",1981-04-03 13:00:00,94,60,19.530235237581,19.5940350092284,34.0595688373809,33.9247855543435,0.294755116216398,0.567301824835831,0,0,92.069238663529,75.9457137207733,268.299074245786,-5.66778644478933,0,0,0,0,0.2178,19.2898179106607,19.3132956983479,18.9314526127503,17.8039001887346,17.1154359724701,16.9802374675156,17.939854111126,20.2956589243673,21.822063744543,21.9877362886394
"75",1981-04-03 14:00:00,94,120,16.9575201562558,17.7689248450687,48.852900750034,46.4100608106689,0.507973984307377,0.977674525096744,0,0,92.0566678672206,87.6210027974947,17.2342861081107,-5.53287431590206,0,0,0,0,0.2178,13.2948520870963,17.9754864350289,18.3217289238722,17.9041606960878,17.3818710009252,17.207853839126,17.9707552691987,20.2629529784245,21.8168359790904,21.9877362886394
"76",1981-04-03 15:00:00,94,180,13.7318504545268,14.4493143154151,55.5041790970486,52.9803783849542,0.824993546865845,1.58782772161001,0,0,92.0493168948727,90,0,-6.34364785154116,0,0,0,0,0.2178,9.89265893987953,16.3597418477725,17.2704702936279,17.6848268039923,17.5041918042041,17.3973344151289,18.0144465677774,20.2317912181052,21.8115213041446,21.9877362886394
"77",1981-04-03 16:00:00,94,240,14.7623307607614,15.7939112453506,52.3135164562593,48.9581209959083,0.869363832284702,1.67322520074359,0,0,92.0573043018629,90,0,-6.69202739621392,0,0,0,0,0.2178,9.13722061341596,15.2273528464385,16.299126079099,17.2692911189443,17.4750422240304,17.5217749249062,18.064777974133,20.2023195546902,21.8061259539696,21.9877362886394
"78",1981-04-03 17:00:00,94,300,13.2290841140751,14.0843195359216,58.9280903627438,55.7375955052133,0.82236185640356,1.58276262614764,0,0,92.0491249653073,90,0,-7.44375741944924,0,0,0,0,0.2178,8.65791507947566,14.4913406130775,15.5717203458639,16.8266994638569,17.3435238018701,17.5729716164425,18.1147885309135,20.1745532488487,21.8006564212023,21.9877362886394
"79",1981-04-03 18:00:00,94,360,10.8141254872918,11.3765649363428,72.0792261733817,69.4362745167321,0.713033154044406,1.37234262343004,0,0,92.0171698051478,90,0,-8.46897492030172,0,0,0,0,0.2178,7.95702395762526,13.85782335958,14.9733702097444,16.4158696509829,17.1620710872801,17.5617246658195,18.1586115733307,20.1483830178425,21.7951189900387,21.9877362886394
"80",1981-04-03 19:00:00,94,420,9.8492568242473,10.3428744850987,77.8071667594687,75.2778669879608,0.668043615245934,1.28575329535827,0,0,91.9936999001549,90,0,-8.9742301740564,0,0,0,0,0.2178,7.39880270157527,13.2848431959915,14.4374891718024,16.0302612258566,16.9569888324717,17.5044515709258,18.1924269801171,20.1236099746341,21.7895193512359,21.9877362886394
"81",1981-04-03 20:00:00,94,480,9.27482946157814,9.72718214881561,80.1094110958808,77.7084789226168,0.704739066959044,1.35637936959658,0,0,91.9824886816621,90,0,-9.49439684216486,0,0,0,0,0.2178,6.98644874227085,12.7996714873078,13.9642768335155,15.6668680323562,16.7392994881542,17.4147126257616,18.2142376673626,20.099985735497,21.7838623623223,21.9877362886394
"82",1981-04-03 21:00:00,94,540,8.87655959369135,9.31622232776903,82.1866975016533,79.7839422823545,0.701056847159053,1.34929236788887,0,0,91.9697594681604,90,0,-9.98208064469003,0,0,0,0,0.2178,6.65649283863949,12.3790600131317,13.5464367912226,15.3278204562529,16.5165658838973,17.3024982811706,18.2233131966882,20.0772430052777,21.7781519337211,21.9877362886394
"83",1981-04-03 22:00:00,94,600,6.38353427784291,6.48273644927834,91.4673690461726,90.8438992556769,0.727200025705703,1.3996089598005,0,0,91.8048396257407,90,0,-10.3928576085207,0,0,0,0,0.2178,5.87607612500104,11.9556764699123,13.1574709580002,15.0108279969452,16.2940899513988,17.1752241604545,18.219758966691,20.0551158689077,21.7723910039522,21.9877362886394
"84",1981-04-03 23:00:00,94,660,5.91935547329344,6.04677717166095,91.8393972809765,91.0331824769662,0.774652933920955,1.49093942344041,0,0,91.7963960143213,90,0,-10.7216723318274,0,0,0,0,0.2178,5.25271188327535,11.48423067365,12.7448748405695,14.6979663377744,16.0717128480587,17.0379100501385,18.2041979931099,20.0333526352835,21.7665815746164,21.9877362886394
"85",1981-04-04 00:00:00,94,720,6.07912934666406,6.2902863263453,88.9615707189163,87.673238444968,0.795471776289157,1.53100850661039,0,0,91.8866809193472,90,0,-11.0604693728192,0,0,0,0,0.2178,4.96387902183515,11.0869768185082,12.3571750390472,14.3854717343597,15.8463642059632,16.8926798293924,18.1774661606766,20.0117225212531,21.7607247784926,21.9877362886394
"86",1981-04-04 01:00:00,94,780,6.44965662401241,6.75861426405979,84.0351370194762,82.2664050931106,0.778726014470817,1.49877869713411,0,0,91.9630655513871,90,0,-11.3855122589297,0,0,0,0,0.2178,4.83022550992767,10.6786362801587,12.0690798613719,14.0792896620124,15.6215414948289,16.7407681812079,18.140412795093,19.990017838996,21.7548212041727,21.9877362886394
"87",1981-04-04 02:00:00,94,840,7.26916564973771,7.75322395103333,78.297729409863,75.749597887966,0.79317460819847,1.52658725120851,0,0,92.0078929559371,90,0,-11.6672323011638,0,0,0,0,0.2178,4.71519917698995,10.5093181459557,11.7165959810067,13.8103803301538,15.3990652695796,16.5843300974665,18.0939012798286,19.9680509262334,21.7488702546755,21.9877362886394
"88",1981-04-04 03:00:00,94,900,9.99157545861443,10.6021242004356,69.6990032287565,66.9118146542128,0.834829181514269,1.60675792223246,0,0,92.0425465795072,80.1165970209945,97.1366037419604,-11.518275714483,0,0,0,0,0.2178,6.71055341631626,10.4390774325783,11.5678889458156,13.5565895558998,15.1871214357744,16.4258738369112,18.0388765142105,19.945657776897,21.742871072098,21.9877362886394
"89",1981-04-04 04:00:00,94,960,12.026798700856,11.9936350216681,54.5452171129617,54.6646238504297,0.912810324098901,1.75684469615827,0,0,92.0680923773078,68.6473565770169,464.583242431337,-10.6716785412443,0,0,0,0,0.2178,12.2108536505255,11.2682106140406,11.8331205578497,13.4210171702003,14.9999384132673,16.2696655169045,17.976412816941,19.922695325135,21.7368216499314,21.9877362886394
"90",1981-04-04 05:00:00,94,1020,14.8570178583758,14.7229941199811,45.5700130838415,45.9656933520022,1.18600397455256,2.28264814420475,0,0,92.0727346941422,57.8542606007548,593.92565057815,-9.3380641009166,0,0,0,0,0.2178,15.6757179862108,12.7437097629841,12.6660935775961,13.540441824174,14.8919647147818,16.1287039968029,17.9081439911524,19.8990524640811,21.7307204013891,21.9877362886394
"91",1981-04-04 06:00:00,94,1080,17.878867580319,17.7248148990074,36.921342199219,37.2814477205656,1.21262265377368,2.3338799107325,0,0,92.0731755394907,48.38670184032,771.325025195311,-7.90334785903536,0,0,0,0,0.2178,18.8276909188444,14.0938936925632,13.6291836480354,13.8876434670949,14.9038628442043,16.0262780871338,17.8371109588217,19.87466304462,21.7245650645199,21.9877362886394
"92",1981-04-04 07:00:00,94,1140,18.4518269351459,18.030461933381,36.1019241161149,37.0698371093312,1.13955635549054,2.19325251507572,0,0,92.0652954608452,41.3068588720736,863.651167521993,-6.45017405853599,0,0,0,0,0.2178,20.9880444065859,15.4446812285711,14.6836786051612,14.375410726471,15.030292935262,15.9797263924572,17.7678029062348,19.8495356016294,21.7183532790248,21.9877362886394
"93",1981-04-04 08:00:00,94,1200,20.5297066359921,20.1620466526042,31.7204174147121,32.4490909655233,1.05457024418631,2.02968359506012,0,0,92.0587931862319,38.0571796460426,904.269905458977,-5.14815711997005,0,0,0,0,0.2178,22.6804474413957,16.6320670968924,15.6871489488848,14.9468771958125,15.2511452655933,15.995448571999,17.7051227864454,19.8237693784869,21.7120828808827,21.9877362886394
"94",1981-04-04 09:00:00,94,1260,22.2687494190255,22.0270086716308,28.822453352321,29.2500768891053,0.954875000732769,1.83780467446786,0,0,92.05035051882,39.6223647757934,877.664018551504,-4.04213660486346,0,0,0,0,0.2178,23.6325081977755,17.6336234283492,16.6012920144458,15.5463614372385,15.540185543563,16.0710039497241,17.6534916704143,19.7975506263241,21.705752226666,21.9877362886394
"95",1981-04-04 10:00:00,94,1320,23.7038870360203,23.7797517917431,24.6090804683996,24.4969769413797,0.915858485245968,1.76271135388866,0,0,92.0430014158665,45.4960897774062,786.042870976492,-3.11572480818421,0,0,0,0,0.2178,23.2823366414768,18.307835058959,17.3316030574093,16.1251878727544,15.8701585587195,16.1978777990241,17.6162813542813,19.7711351566219,21.6993604697896,21.9877362886394
"96",1981-04-04 11:00:00,94,1380,23.824424683136,24.1459011401093,23.74830631617,23.2940900235196,0.839560632132632,1.61586433098415,0,0,92.0368564687724,54.2535123465456,647.173263405451,-2.44323367918082,0,0,0,0,0.2178,22.0933315728532,18.5679706840095,17.7751193939016,16.6198375952548,16.2080450651644,16.3630428910569,17.5955176706719,19.7448235404488,21.6929077635251,21.9877362886394
"97",1981-04-04 12:00:00,95,0,22.9959463815512,23.2333599834166,25.7152716781513,25.3487145788643,0.599362100930359,1.15356509484843,0,0,92.0270970324371,64.4425574350552,445.730157283004,-2.12018195615383,0,0,0,0,0.2178,21.8612820247926,18.6551735809228,18.0046964394707,16.9907152987873,16.5192807898331,16.5490905299397,17.5916587217208,19.7189323339194,21.6863953600893,21.9877362886394
"98",1981-04-04 13:00:00,95,60,22.310006171755,23.2172151690718,29.4000351234563,27.826440380618,0.247095967511243,0.475574419464155,0,0,92.0421196329263,75.7463469420362,269.803396745317,-2.07019036339506,0,0,0,0,0.2178,19.0773383224437,18.3361198472848,18.0199857492203,17.2453635812154,16.7864002714648,16.7383954319946,17.6035828480644,19.6937540466946,21.6798234031096,21.9877362886394
"99",1981-04-04 14:00:00,95,120,19.3146813842769,20.3289469969898,55.1723027810683,51.808341748716,0.634606300643255,1.22139801007873,0,0,92.0129087212188,87.4293498438797,19.195209047478,-2.48475074538339,0,0,0,0,0.2178,14.3695431612971,17.5538914253172,17.6963448615514,17.3460238411376,16.9900987758855,16.9159356381679,17.6288827564432,19.6695597732755,21.6731976448654,21.9877362886394
"100",1981-04-04 15:00:00,95,180,15.0073355577327,15.6919317448936,61.7533420125418,59.0970265553391,0.858125436871951,1.65159516999902,0,0,92.005926512003,90,0,-3.73279047086316,0,0,0,0,0.2178,11.2917689837799,16.3208424219247,16.9487947281331,17.2271819572331,17.0995551422844,17.0656947235691,17.6641605680632,19.6465464905174,21.6665219926106,21.9877362886394
"101",1981-04-04 16:00:00,95,240,14.5040109701682,15.2821893085666,65.2773350216389,62.0839629865867,0.858154417531587,1.65165094776229,0,0,92.005024411658,90,0,-4.55618542372599,0,0,0,0,0.2178,10.2804867056583,15.3354391786453,16.1765087012803,16.9307604610456,17.0963868393284,17.1693492192052,17.7049282297149,19.6248321775612,21.6598011525665,21.9877362886394
"102",1981-04-04 17:00:00,95,300,12.2857312660771,12.8094020121017,72.3526905094991,69.9072650551853,0.868063568263251,1.67072264146114,0,0,91.9833290247819,90,0,-5.3286872846524,0,0,0,0,0.2178,9.43174590882031,14.6372282422216,15.5495865789074,16.5822466765147,17.0060412772042,17.2177781813162,17.7459962703856,19.6044380241608,21.6530400565146,21.9877362886394
"103",1981-04-04 18:00:00,95,360,11.1098516439792,11.5565954573732,76.6381032808024,74.401666324217,0.843058886271316,1.62259726231403,0,0,91.9658728357807,90,0,-5.98363152676507,0,0,0,0,0.2178,8.70061563596781,14.0071829694827,14.9907003911681,16.2337596707582,16.8648016868725,17.2156907362436,17.7826924148964,19.5852885927203,21.6462435133049,21.9877362886394
"104",1981-04-04 19:00:00,95,420,10.536824548627,10.9653430977218,80.0887419762882,77.8353444367037,0.77292649702551,1.4876166285257,0,0,91.9468372586186,90,0,-6.15461946463677,0,0,0,0,0.2178,8.29669014061251,13.4868463432265,14.499884800832,15.8927214853398,16.6939262456902,17.1732719612551,17.8116780116862,19.5672332942986,21.6394158972286,21.9877362886394
"105",1981-04-04 20:00:00,95,480,9.44618866144192,9.77217739741319,83.8058497817624,81.9896552840661,0.701311086938297,1.34978169167929,0,0,91.9138726858947,90,0,-6.61177584879431,0,0,0,0,0.2178,7.79990504421227,13.0448009747834,14.0756579132135,15.5711118273333,16.5071013468513,17.1005631477773,17.8309503439574,19.5500746114291,21.632560933169,21.9877362886394
"106",1981-04-04 21:00:00,95,540,9.12291614814521,9.4598052992444,86.9541209161794,85.0025015597027,0.682419564464695,1.31342203383595,0,0,91.8721171222234,90,0,-6.9639170972373,0,0,0,0,0.2178,7.43791264308867,12.5294958493122,13.7733843054349,15.2530621454389,16.3155945721412,17.0060937064935,17.8395931546376,19.5335929060586,21.6256818324495,21.9877362886394
"107",1981-04-04 22:00:00,95,600,7.85029808573987,8.00480843175431,89.4599787794193,88.5233050283317,0.634847821322144,1.22186285399265,0,0,91.8195633233037,90,0,-7.27604062766579,0,0,0,0,0.2178,7.09686936962591,12.2612442260238,13.3143420964505,14.9873899464442,16.1158798386985,16.8972669522512,17.8374573277488,19.5175638415862,21.6187804886229,21.9877362886394
"108",1981-04-04 23:00:00,95,660,8.47577496555477,8.89609331230281,89.0595872978027,86.5607561858787,0.648464361394356,1.24806999207417,0,0,91.8395385628672,90,0,-7.58600849313541,0,0,0,0,0.2178,6.41089915667908,12.3397241673667,12.7566248820039,14.7394749608728,15.915906397511,16.7780797038988,17.8249177038573,19.501771988478,21.6118582548287,21.9877362886394
"109",1981-04-05 00:00:00,95,720,8.92239998619759,9.28458764366461,88.9020625590319,86.7555196491006,0.567204664207226,1.09167313256716,0,0,91.851350510924,90,0,-7.88221229851456,0,0,0,0,0.2178,7.22423273099403,11.4139064720791,12.8494653264451,14.4405755624491,15.7242181275913,16.651603459622,17.8026161638955,19.4860172885019,21.6049157350952,21.9877362886394
"110",1981-04-05 01:00:00,95,780,8.84017852395365,9.34680231686537,90.7860383082882,87.7344429449327,0.356343517014417,0.685838230954682,0,0,91.8019225808343,90,0,-8.12327119109432,0.00152748046889824,0,0,0,0.2178,6.80972583936684,11.313753500436,12.6071608127504,14.202037772812,15.540917804923,16.5204148120746,17.7713659722447,19.4701183671746,21.5979523099838,21.9877362886394
"111",1981-04-05 02:00:00,95,840,9.11654977539063,9.86978569362546,92.7155082010831,88.1344654119523,0.218611072968975,0.420750832815294,0,0,91.7235219079821,90,0,-8.36517491598835,0.00347470568380747,0,0,0,0.2178,6.53278387736669,11.1381430238002,12.3650487532405,13.996082199092,15.3626490621331,16.3889731352098,17.7321113621213,19.453917512632,21.5909681328295,21.9877362886394
"112",1981-04-05 03:00:00,95,900,9.63478421469653,10.0982296249668,89.4922141888853,86.7532052588117,0.197455643052501,0.380033934832798,0,0,91.8537626650643,79.8034417823438,82.6283849597178,-5.15999041673342,0.000195232130443956,0,0,0,0.2178,8.093794444651,11.1516342744829,12.1912495069707,13.8068601361795,15.1924268547901,16.2585318842567,17.6859172164289,19.437279371762,21.5839617089651,21.9877362886394
"113",1981-04-05 04:00:00,95,960,13.186483047888,12.3704989958644,79.7621279719695,84.1437618053359,0.161918621830692,0.311637439304078,0,0,91.9881198480226,68.32248541161,405.949070440586,0.768363517266152,0,0,0,0,0.2178,15.7433105289464,12.2649363776723,12.5077340606052,13.7161985238346,15.0439631246813,16.1313427642087,17.633837955953,19.4200927916845,21.5769314034719,21.9877362886394
"114",1981-04-05 05:00:00,95,1020,19.1555189680391,17.6807516979075,57.6148785070022,63.1968630878737,0.131846065094744,0.253758151124878,0,0,92.0607571035423,57.5080004242017,569.893900930118,-2.03696547117596,0,0,0,0,0.2178,23.5093547355155,14.8724221004742,13.8910580501576,13.9813388697764,14.9884700602585,16.0207569408686,17.5773579214766,19.4022724491124,21.5698752426736,21.9877362886394
"115",1981-04-05 06:00:00,95,1080,21.468477272762,18.4592246359025,48.121331164006,57.9844539338708,0.10735565423271,0.206622566333838,0,0,92.0719683218702,48.0108674999702,768.084426404407,-3.47572746202349,0,0,0,0,0.2178,29.8552342282424,17.7433518218676,15.8764969305637,14.7009113097233,15.1245301542711,15.9625647916155,17.5199064213304,19.3837795296253,21.5627910338747,21.9877362886394
"116",1981-04-05 07:00:00,95,1140,23.291236122386,19.0118512269302,42.3250931117334,55.0429667230313,0.096456067603504,0.185644625512735,0,0,92.0759049326587,40.9026613387544,857.441135015794,-1.8552912706968,0,0,0,0,0.2178,34.8745555199039,20.7975956925368,18.2032134566942,15.7871172467806,15.4874559610245,15.9965910029435,17.4679357602671,19.3646708756307,21.5556766109695,21.9877362886394
"117",1981-04-05 08:00:00,95,1200,25.9704872127494,21.7233439505671,37.8667188752993,48.8859256193145,0.105427639465895,0.202911803618115,0,0,92.0768571939297,37.6492914102907,897.087017142533,-0.213611802396997,0,0,0,0,0.2178,37.7484017643607,23.4703845898193,20.5228150827244,17.1244564676425,16.06608323386,16.1493256768311,17.4299803935609,19.3451474618416,21.5485302679517,21.9877362886394
"118",1981-04-05 09:00:00,95,1260,27.026336246548,23.625237418223,37.2064083194331,45.5458965962705,0.154680167349323,0.297705913741493,0,0,92.0721043168988,39.252567431051,870.531956342816,1.03286979577689,0,0,0,0,0.2178,37.5412751709385,25.2618922949261,22.4309997892513,18.5211681610152,16.8070613165005,16.4277698310508,17.4149841687078,19.3255746211643,21.541351318268,21.9877362886394
"119",1981-04-05 10:00:00,95,1320,25.7611538379355,24.3020677341913,33.9466649692514,37.030574686643,0.40690933537276,0.783159971785621,0,0,92.0619006946458,45.1859288194661,780.747449457872,1.85434344360073,0,0,0,0,0.2178,31.8716215983013,25.418550478878,23.3657119825751,19.7149354238151,17.6095891913118,16.8143822900391,17.4303746221472,19.3064675184657,21.5341406638848,21.9877362886394
