"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2013-04-03 11:00:00,93,1380,24.5735615467946,24.4404042411439,33.6872077286317,33.9566707792112,0.63089551543467,1.21425602982263,0,0,92.0800021993163,54.4962601060099,591.690000158489,4.47918744308845,0,0,0,0,0.2178,25.221449791037,22.8880710988247,22.2039393997993,20.7352198531581,19.7315428146486,19.3774382136824,20.0484391797137,21.5526671809648,22.4350610805309,22.5307909354355
"73",2013-04-03 12:00:00,94,0,24.3328103816079,24.1865387849216,31.3601719417371,31.6363576303147,0.465992987864429,0.896875602261334,0,0,92.0796698233314,64.645856622987,433.534394509254,3.60867300353323,0,0,0,0,0.2178,24.9739624344343,22.6950199822325,22.1318415171452,20.9491097259513,20.0563150942759,19.6358304443458,20.067994550489,21.5307068131127,22.4320101916879,22.5307909354355
"74",2013-04-03 13:00:00,94,60,23.3384687910783,23.9536770357389,34.3598958543555,33.1100791281924,0.435270045767324,0.837744546828805,0,0,92.0797492487912,75.9275940596098,228.937108644596,3.05566537589419,0,0,0,0,0.2178,20.7032247734067,21.9850645428003,21.8771509636017,21.060623483117,20.2946331240171,19.8657580330395,20.1055249016356,21.5098613635313,22.4288967583516,22.5307909354355
"75",2013-04-03 14:00:00,94,120,21.0952191920941,22.1625861570427,40.5412549887679,37.9789892931095,0.511337062375916,0.984147289165568,0,0,92.077290510573,87.6025566510999,13.0301616706356,4.5904766472654,0,0,0,0,0.2178,16.2662460052116,20.7494394043944,21.1894547502099,20.9772761718902,20.4403784513151,20.0569167426594,20.1557592045202,21.4904083908424,22.4257269133125,22.5307909354355
"76",2013-04-03 15:00:00,94,180,17.0268841494527,17.5208010154024,66.5582199786339,64.5106037099286,0.775434755968467,1.49244416093214,0,0,92.0435339040162,90,0,5.23235526086955,0,0,0,0,0.2178,14.4418840049531,19.4669728502364,20.2658581631447,20.6780890075843,20.4663036075042,20.1958634872742,20.2131160060601,21.472502118154,22.4225061266263,22.5307909354355
"77",2013-04-03 16:00:00,94,240,16.5677565515,17.065194827431,71.4535941830966,69.2321578139281,0.759882392271791,1.46251123078019,0,0,92.0336136466878,90,0,4.29516692286717,0,0,0,0,0.2178,13.9830718542765,18.6463380304723,19.5060919968066,20.2777322237354,20.381900484153,20.2710269468579,20.271536787847,21.4561813476223,22.4192403220668,22.5307909354355
"78",2013-04-03 17:00:00,94,300,15.7273029681411,16.1103649802312,76.8602881157837,75.0006750315077,0.828825132792442,1.59520220153788,0,0,92.0156851823926,90,0,3.73969734715996,0,0,0,0,0.2178,13.6741016873719,18.0708345316807,18.9263467532588,19.8890110898876,20.2322679233054,20.2849113492109,20.3253132564086,21.4413681727938,22.4159353236868,22.5307909354355
"79",2013-04-03 18:00:00,94,360,14.5792282692276,14.8584352247822,77.3805728575742,75.998602400596,0.9393281702728,1.80788239388604,0,0,92.0151146876198,90,0,3.35071013249546,0,0,0,0,0.2178,13.0134774239195,17.5689642358755,18.4451557682023,19.5367641891451,20.0544373663681,20.2509809702462,20.3702744035876,21.4278897438333,22.4125964679098,22.5307909354355
"80",2013-04-03 19:00:00,94,420,14.0739052157744,14.4059657917086,77.7322345673817,76.0778387804829,0.951733382698072,1.83175814449784,0,0,92.0156059693969,90,0,0.22191599652416,0,0,0,0,0.2178,12.20285903165,17.0503177103773,17.9829817570008,19.2056676663746,19.8642994244735,20.1836494682921,20.404094004351,21.4155149170572,22.4092283292178,22.5307909354355
"81",2013-04-03 20:00:00,94,480,13.5632470253569,13.861863689541,79.0573693639365,77.5363546155225,0.965477427436373,1.8582106850364,0,0,92.1156064304661,90,0,1.51834801957278,0,0,0,0,0.2178,11.8718448443368,16.5822610455333,17.5423888177975,18.8807148973687,19.6647907823622,20.0929545394025,20.4258408334405,21.4039878147722,22.4058345749396,22.5307909354355
"82",2013-04-03 21:00:00,94,540,13.1924690473784,13.3523245632025,83.8133684541472,82.943259006368,1.18779396587331,2.28609325944393,0,0,92.0943208408571,90,0,2.43507753294773,0,0,0,0,0.2178,12.2154268362255,16.2286602556783,17.1735040294129,18.5579538499237,19.4364810425695,19.9776460598722,20.4351059829332,21.3930480254943,22.402417900546,22.5307909354355
"83",2013-04-03 22:00:00,94,600,13.7379852834871,14.0237540049245,75.5017844413286,74.1129230763605,1.04951902007558,2.01996173274792,0,0,92.1008379190816,90,0,3.53607722826047,0,0,0,0,0.2178,12.0692336944484,16.0256765541169,16.9002814517482,18.2983326524349,19.241783641963,19.8479952301506,20.4305310723012,21.3824184493927,22.398980029988,22.5307909354355
"84",2013-04-03 23:00:00,94,660,13.3182003021522,13.5523963955457,72.303637530969,71.2079999233104,1.1526596694322,2.2184718700641,0,0,92.101006312124,90,0,5.924634124443,0,0,0,0,0.2178,11.9025974276389,15.7321258448166,16.720947567734,18.0617780097954,19.0612892680095,19.7223045606134,20.4135749995349,21.3718017054259,22.3955217994986,22.5307909354355
"85",2013-04-04 00:00:00,94,720,12.0235061293378,12.0790747917612,80.8027451254933,80.5073155187036,1.08487705821583,2.08801374764442,0,0,92.086362608031,90,0,6.52082745320962,0,0,0,0,0.2178,11.6950400593716,15.6101199856783,16.4348027962552,17.8664114678119,18.8856310417663,19.6007861248318,20.3869379906209,21.3609350702378,22.3920426685956,22.5307909354355
"86",2013-04-04 01:00:00,94,780,12.1462920461506,12.1986484256964,83.989098204284,83.7000168922883,0.855215670746796,1.64599487490038,0,0,92.0754526300082,90,0,8.79016846078792,0,0,0,0,0.2178,11.8624813714705,15.656742723821,16.1443495245528,17.6872634243085,18.7197016726388,19.480284805807,20.3527686080589,21.3496354586829,22.3885413661979,22.5307909354355
"87",2013-04-04 02:00:00,94,840,12.7555711575589,12.7075810348023,82.7908703993133,83.0517686392999,0.666599767708247,1.28297438738399,0,0,92.0769218915266,90,0,9.82239476558652,0,0,0,0,0.2178,12.9936260186196,14.9754929453648,16.4617853432889,17.4595870714299,18.5759890818797,19.3607666524757,20.3124331320062,21.3377856446068,22.385015989485,22.5307909354355
"88",2013-04-04 03:00:00,94,900,13.0341952304637,13.0404476852923,81.7796652446272,81.7462295262235,0.731400766830107,1.40769393602119,0,0,92.0778120401153,80.1348958080973,4.74599308871136,9.95388514146504,0,0,0,0,0.2178,13.0021460035361,15.3390694503675,16.2357399957898,17.3659576391076,18.4357627126997,19.246478967854,20.267149264899,21.3252913619496,22.3814636261414,22.5307909354355
"89",2013-04-04 04:00:00,94,960,13.3922366816878,13.3612252942576,82.4434020970087,82.6103402939171,0.84263936525611,1.62178982921316,0,0,92.0742147615626,68.6649607571331,40.5868651948707,10.591312904938,0,0,0,0,0.2178,13.5594474450163,15.4793785662658,16.1841915627314,17.2853170333082,18.3181683184922,19.1387328391985,20.2178280705955,21.3121325145329,22.3778825483755,22.5307909354355
"90",2013-04-04 05:00:00,94,1020,14.0814537622524,14.0292196037332,84.3866571704805,84.6731275597714,1.07063765414084,2.06060781142181,0,0,92.0658621732965,57.8703787491781,75.1609593270187,10.7925455519704,0,0,0,0,0.2178,14.3887141989152,15.7022022190599,16.2266322151655,17.2362087707906,18.2214226127158,19.0399031346073,20.1656991624708,21.2982674521972,22.3742697718143,22.5307909354355
"91",2013-04-04 06:00:00,94,1080,14.7544091067971,14.66989894722,83.7040670591853,84.16190426181,1.3735986406647,2.64370310325337,0,0,92.0666012790567,48.4000355923802,129.180011419762,11.0902024907962,0,0,0,0,0.2178,15.2996715914351,15.9942259158352,16.35678534461,17.230640543754,18.1489170238321,18.9520537702241,20.1119286072332,21.2836856329695,22.3706225656234,22.5307909354355
"92",2013-04-04 07:00:00,94,1140,15.3993859368275,15.2312191303994,83.2951315369059,84.1998664122506,1.57278540377867,3.02706884647845,0,0,92.0661377720623,41.3153600400212,209.996804112536,12.115620474481,0,0,0,0,0.2178,16.5411499716038,16.3736655383343,16.5707749950023,17.2723188611239,18.1044795531992,18.8777286455245,20.0577304290986,21.2683974738057,22.3669382540016,22.5307909354355
"93",2013-04-04 08:00:00,94,1200,16.5559235586746,16.2857076161724,77.9727654193779,79.3262374544782,1.56056779425112,3.00355416666872,0,0,92.0789816648337,38.0585936154534,360.199609000911,11.4464561153608,0,0,0,0,0.2178,18.3851442389095,16.9254114457081,16.9058626322726,17.371357297262,18.0922287024294,18.8196459024497,20.0043905069102,21.2524356784972,22.3632143023293,22.5307909354355
"94",2013-04-04 09:00:00,94,1260,17.795036142367,17.5112048191543,74.691124098585,76.0403961271724,1.63228989699297,3.14159445003616,0,0,92.0833843171596,39.6162047760507,420.291114644738,12.5459412451348,0,0,0,0,0.2178,19.7494024838153,17.5999226706458,17.3724625620484,17.5470854060171,18.120214114134,18.7813125108295,19.9532929565181,21.2358567256143,22.3594484043323,22.5307909354355
"95",2013-04-04 10:00:00,94,1320,18.6427515307442,18.6101899546268,59.9958335860608,60.1182552925526,1.56799038666374,3.01784009416931,0,0,92.0980686989128,45.4842263036035,358.505358665144,10.1731503035446,0,0,0,0,0.2178,18.8635722776915,18.0105618293314,17.7870892023094,17.7803397078987,18.1926853384555,18.7671251782104,19.9059996883226,21.2187432850881,22.3556385665778,22.5307909354355
"96",2013-04-04 11:00:00,94,1380,18.8525713720311,18.9076568102714,58.8355695227465,58.6334241397172,1.73367191951155,3.33671983791276,0,0,92.0977100480137,54.2382132373794,346.291232624068,11.0434102810368,0,0,0,0,0.2178,18.4644834117944,18.0664193895991,17.9584531855766,17.9824527437373,18.2900129786991,18.7778700334964,19.8641404744455,21.2012067725045,22.3517832039168,22.5307909354355
"97",2013-04-04 12:00:00,95,0,18.7226121140359,18.7632964302522,58.8915133431607,58.7418471337981,1.84126967285178,3.54380836143592,0,0,92.0954672778124,64.4255025824611,305.191059167106,8.1681144002464,0,0,0,0,0.2178,18.4293187309955,18.1289499391965,18.067738173568,18.1228024633907,18.3842852167844,18.8061919834237,19.8288435637586,21.1833828204217,22.3478812322547,22.5307909354355
"98",2013-04-04 13:00:00,95,60,18.9590121605066,19.2306900153719,60.0337048211802,59.0249496207468,1.76492498044712,3.3968711890684,0,0,92.0942346731939,75.7283828524301,232.220472158945,6.20717755121018,0,0,0,0,0.2178,17.0319082953297,17.9380043362379,18.0680296164864,18.2150588936846,18.465742048668,18.8429737361624,19.8004289053904,21.1654427126468,22.3439281454459,22.5307909354355
"99",2013-04-04 14:00:00,95,120,17.7744306273737,18.2485573801042,64.6686003276188,62.7684265905449,1.40815834454441,2.71021860034945,0,0,92.0903144945085,87.4110820562204,17.2484100956059,3.81637532277426,0,0,0,0,0.2178,14.6867158519121,17.5365634574886,17.8934345998452,18.2350905630371,18.5226196688849,18.8801668064711,19.7782311091385,21.1474936901451,22.3399285940707,22.5307909354355
"100",2013-04-04 15:00:00,95,180,15.1210351494253,15.4021222723036,82.0974614181593,80.6276879211829,1.30246650766444,2.50679830793207,0,0,92.0556453573118,90,0,0.781181100007927,0,0,0,0,0.2178,13.3431446808956,16.8846233543667,17.4966208131969,18.1489643439988,18.5385193604702,18.9091477615167,19.7611058475213,21.1296513882118,22.3358826603853,22.5307909354355
"101",2013-04-04 16:00:00,95,240,13.9773594042668,14.2012338588946,89.6769876775077,88.3841760246732,1.33233953959732,2.56429357975786,0,0,92.0044146254598,90,0,-2.28124961793583,0,0,0,0,0.2178,12.5493015985925,16.3615281041276,17.0903075141303,17.974007987535,18.5026047629213,18.9200899982846,19.7472437556827,21.111995251201,22.3317912465189,22.5307909354355
"102",2013-04-04 17:00:00,95,300,13.7909970789231,14.0374877580816,91.339104512285,89.88838507084,1.12121045650871,2.15794299405963,0,0,91.9817547272965,90,0,-1.50235450209561,0,0,0,0,0.2178,12.3162136213591,15.9643376580916,16.7270115744116,17.7657168659925,18.4238832046392,18.9072662889441,19.7343654490693,21.094560778808,22.3276554822779,22.5307909354355
"103",2013-04-04 18:00:00,95,360,13.4256050503601,13.6428830747826,91.9343275036148,90.6421479985916,1.07034617607456,2.06004681678658,0,0,91.9712358167684,90,0,-0.877369943968972,0,0,0,0,0.2178,12.1476239971837,15.6861172077941,16.4392058424948,17.5591804104638,18.3189757823644,18.8711819796516,19.7202756401395,21.0773370388719,22.3234765491906,22.5307909354355
"104",2013-04-04 19:00:00,95,420,13.4015621413797,13.5124692643102,91.0835716594373,90.4274345409561,0.905084018668333,1.74197422596503,0,0,91.9857974426085,90,0,7.32833915798238,0,0,0,0,0.2178,12.7879312538613,15.5409625802374,16.2279301681584,17.3711137666726,18.2025589803383,18.8164373516962,19.7033106294718,21.06027475523,22.3192555172606,22.5307909354355
"105",2013-04-04 20:00:00,95,480,13.3404107325024,13.3968618034288,90.4595361249163,90.1270341765134,0.768270674280137,1.47865577731651,0,0,92.0381551695597,90,0,7.2067329541411,0,0,0,0,0.2178,13.0459411749698,15.5472580534386,16.1398476912161,17.2257236083007,18.0881597777719,18.7492369048972,19.6825012944867,21.0433001169982,22.3149932257105,22.5307909354355
"106",2013-04-04 21:00:00,95,540,12.4237773667288,12.3308557574144,92.9218757024298,93.491296296394,0.709386132625276,1.3653233664521,0,0,91.993096131171,90,0,7.45675977118702,0,0,0,0,0.2178,12.8949477794465,15.474337851299,16.0608331557667,17.1137745877128,17.9826576571546,18.6755045735016,19.6574947076978,21.0263286466468,22.3106902074499,22.5307909354355
"107",2013-04-04 22:00:00,95,600,13.5407561399096,13.659062951199,85.7287079525674,85.0708399731509,0.570932463903875,1.09884785983798,0,0,92.0570014530175,90,0,8.8913957279338,0,0,0,0,0.2178,12.9847983406515,15.4224333698333,15.9824022003292,17.0152270180158,17.8894193692343,18.6009498884747,19.6284073274791,21.009271852119,22.3063469584035,22.5307909354355
"108",2013-04-04 23:00:00,95,660,13.0337308742537,13.0376762232347,86.1092013519052,86.0869842161062,0.711867401754741,1.37009895278669,0,0,92.0522768986407,90,0,6.14717008323811,0,0,0,0,0.2178,13.0137007499061,15.3513383919148,15.8717599723443,16.9446980901029,17.8034906844893,18.528984060659,19.5958349867244,20.9920507243459,22.3019630645451,22.5307909354355
"109",2013-04-05 00:00:00,95,720,12.9140841280995,13.0581900670237,85.7675642360781,84.9626707963386,0.805325547943654,1.54997361470713,0,0,92.0520219536991,90,0,7.31774375483678,0,0,0,0,0.2178,12.1496092279308,15.074751189682,15.9659995140966,16.8146668479143,17.7344639657137,18.4593780771337,19.5606028780069,20.9746019444012,22.2975381290053,22.5307909354355
"110",2013-04-05 01:00:00,95,780,12.9814950451123,13.0171375630499,84.4679714135002,84.2712334391194,0.796025401650842,1.5320740442743,0,0,92.0567754909688,90,0,7.72939487151024,0,0,0,0,0.2178,12.7931980350179,15.4166034284978,15.3952986222627,16.8296467912704,17.6340781423188,18.3955920145664,19.5233033834301,20.9568829514119,22.2930715313877,22.5307909354355
"111",2013-04-05 02:00:00,95,840,12.9764689926329,13.043846174393,84.0782197291178,83.7084457122456,0.736530280659966,1.41756647901062,0,0,92.0572357943037,90,0,8.43963421752341,0,0,0,0,0.2178,12.6302444426655,14.9908539001995,15.6289080931557,16.6751784432646,17.5702484183848,18.32902706007,19.4845098010239,20.9388665844448,22.2885626260017,22.5307909354355
"112",2013-04-05 03:00:00,95,900,14.1048434148407,14.2822623629566,74.0439776835155,73.1974565677181,0.91860068649053,1.76798914444944,0,0,92.0832734865961,79.8215721592035,56.6070154748735,8.0063623923831,0,0,0,0,0.2178,13.1179277180588,14.9905810255064,15.6042119568748,16.5913556356058,17.4985514102337,18.2640335664359,19.4444396043749,20.9205340299735,22.2840100570492,22.5307909354355
"113",2013-04-05 04:00:00,95,960,15.488832740887,15.5222477688874,66.9922415004776,66.8488028002849,1.1445450962429,2.20285411849749,0,0,92.0915387518553,68.3399427935566,290.048013378692,2.88161066716646,0,0,0,0,0.2178,15.2873813415142,15.3206819053849,15.6833534771751,16.5503017579175,17.4324322034476,18.2012989479816,19.4033223852,20.9018752842927,22.2794132734227,22.5307909354355
"114",2013-04-05 05:00:00,95,1020,17.1301997133962,17.0055139933033,59.6554447418806,60.1286414166174,1.02908431727371,1.98063198560634,0,0,92.0969416573371,57.5240012031955,402.196153477342,6.7018647289342,0,0,0,0,0.2178,17.8530781218635,16.0556691578112,16.0501422273639,16.6040014266904,17.393168865101,18.1442785240974,19.3615867606048,20.8828851181156,22.274771333237,22.5307909354355
"115",2013-04-05 06:00:00,95,1080,17.9797919136306,17.7856441221525,55.651566329318,56.3360567616062,1.12276778165795,2.16094030725428,0,0,92.0983770034039,48.0241198071666,454.001798838528,7.66282275855792,0,0,0,0,0.2178,19.1419961450302,16.8605314148294,16.5953795305655,16.7860671447317,17.406650555937,18.1022045856861,19.320162634686,20.8635707494756,22.2700833049972,22.5307909354355
"116",2013-04-05 07:00:00,95,1140,18.5274020969303,18.4026798261814,53.2242367601536,53.6419573600995,1.31453274675197,2.53002165191038,0,0,92.0984748558232,40.9111116391671,440.350845432922,10.7872998300275,0,0,0,0,0.2178,19.3189963375729,17.4074229000035,17.0846903032073,17.0439484630977,17.4789118250543,18.0854789847214,19.2807586598294,20.8439647921519,22.2653483379037,22.5307909354355
"117",2013-04-05 08:00:00,95,1200,19.051569173354,18.9869956681601,51.2346888084293,51.4415882156874,1.43376772481785,2.75950781489652,0,0,92.098276941546,37.6506646792827,468.859150564854,10.2863201996175,0,0,0,0,0.2178,19.4749550928447,17.7568966270705,17.4471693201733,17.302362351467,17.5901614569353,18.0977371750394,19.2455011308504,20.8241373420601,22.2605657793684,22.5307909354355
"118",2013-04-05 09:00:00,95,1260,19.0115507048441,19.1377067416778,47.3918018308633,47.0202816948824,1.47200357694217,2.8330986280526,0,0,92.0993515513032,39.2463827873288,334.373372980027,12.138108938347,0,0,0,0,0.2178,18.1761604552275,17.8728853029872,17.6805489132333,17.5289201312824,17.717091561522,18.1346270775818,19.2161829922308,20.8041956708091,22.2557353165587,22.5307909354355
"119",2013-04-05 10:00:00,95,1320,18.4785833959063,18.5257043654794,55.4207474133176,55.2573466315727,1.42355228330859,2.73984661720775,0,0,92.0938622964592,45.1740891266786,320.094410578896,12.5424087748182,0,0,0,0,0.2178,18.1704564678688,17.8056948372687,17.7247106216208,17.6834129742222,17.8367618844113,18.1877198181641,19.1937969306643,20.7842713158767,22.250857086935,22.5307909354355
