"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2015-04-03 11:00:00,93,1380,10.1224700851038,9.97119549095393,70.0790589274782,70.7926884655116,1.83949191174248,3.54038678513091,0,0,92.0868688775346,59.9497526214489,295.789924365475,-1.23661370262471,0,0,0,0,0.2178,11.2126063407548,11.3337488767917,11.4517159144163,11.8872212474254,12.4809836130358,13.1397299014565,14.461281116057,16.1566378939254,17.3623489434076,17.5097188355965
"73",2015-04-03 12:00:00,94,0,11.0104160577245,10.9678801054036,63.7881047608504,63.968724929213,1.48000419609558,2.84849705744649,0,0,92.0928499103933,68.1555369174692,259.415510240557,-3.26620314956205,0,0,0,0,0.2178,11.2926596087861,11.4886188304027,11.5916660307536,11.9752663746652,12.5213577816745,13.1444583127164,14.4223621680228,16.1335491613428,17.3583112671135,17.5097188355965
"74",2015-04-03 13:00:00,94,60,10.7714307277501,10.8885232736026,62.3750022671325,61.8907687319475,1.24098939194721,2.38847608716891,0,0,92.0939345721159,77.6633513317356,189.131701320226,-8.2279471104045,0,0,0,0,0.2178,10.0440290392607,11.4240201507884,11.6490755197392,12.05434980289,12.5656913090493,13.1541248502261,14.3879929382852,16.1103814045972,17.35421114384,17.5097188355965
"75",2015-04-03 14:00:00,94,120,10.05946834944,10.4136261878236,69.3632012846643,67.739699370039,0.794042728959845,1.52825808392697,0,0,92.0866496682088,87.6581231086891,14.2422350517026,-4.97133558414504,0,0,0,0,0.2178,8.19014535691118,11.0567934034046,11.5105856153861,12.0768371748526,12.6011304728012,13.1666701241572,14.3579044371522,16.0872035616957,17.3500504479757,17.5097188355965
"76",2015-04-03 15:00:00,94,180,7.85740320542149,8.2012204566756,76.5917815954725,74.8201690452067,0.526957470074824,1.01421118052739,0,0,92.0742425539702,90,0,-7.87695937984466,0,0,0,0,0.2178,6.28577107369976,10.4962582073697,11.1845672980283,12.0050139780696,12.6065066873596,13.1759443919302,14.3315659947054,16.0640906279965,17.345829664426,17.5097188355965
"77",2015-04-03 16:00:00,94,240,7.28375111073953,7.65612542647826,82.2738475204241,80.2055727761027,0.526328600349475,1.01300082344401,0,0,92.0574602961488,90,0,-7.91859210826971,0,0,0,0,0.2178,5.58227909906654,9.9437596951387,10.7473673248211,11.8528826263967,12.5666137574595,13.1731284216127,14.3078754343714,16.0411016552958,17.341549399544,17.5097188355965
"78",2015-04-03 17:00:00,94,300,6.39531210714575,6.66382233390376,87.566347706458,85.9613964834986,0.508600815361728,0.978880958442368,0,0,92.0279096504226,90,0,-9.70453074004462,0,0,0,0,0.2178,5.18274952727524,9.43185515406908,10.4341418049437,11.6329395284007,12.4918592740252,13.1505939274238,14.2851848025687,16.0182663979803,17.3372105553271,17.5097188355965
"79",2015-04-03 18:00:00,94,360,6.05832418520182,6.41281798819975,89.292760891062,87.1333988441118,0.479454917620471,0.922785168868509,0,0,92.0118830964616,90,0,-10.5390943561383,0,0,0,0,0.2178,4.48937514305967,9.21654983873752,10.0106362062329,11.430476441646,12.3795360038129,13.1088151380131,14.2616341468014,15.9955808822484,17.3328140739585,17.5097188355965
"80",2015-04-03 19:00:00,94,420,5.53000079824004,5.82857348173381,90.674856688119,88.8161698938612,0.613241559288962,1.18027825985008,0,0,91.9946963770115,90,0,-12.6179846440116,0,0,0,0,0.2178,4.09160788009378,8.9395358500736,9.60485763362025,11.2333719884881,12.2491923278575,13.0480588121385,14.2357770355018,15.9730086466521,17.3283608175364,17.5097188355965
"81",2015-04-03 20:00:00,94,480,5.168970926807,5.46713588546857,94.1695139600829,92.2362122393683,0.702454718686867,1.35198278791888,0,0,91.98153901965,90,0,-13.4597172587836,0.00144825093522762,0,0,0,0.2178,3.6623328979708,8.531262709926,9.36276864953281,10.9984138545699,12.1139132793052,12.9716059576942,14.2064758382579,15.9504907753571,17.3238515036538,17.5097188355965
"82",2015-04-03 21:00:00,94,540,4.67197314466305,4.9264416460749,95.2325540724911,93.5544403846861,0.818765374715758,1.575840640702,0,0,91.9294774928827,90,0,-15.4307231041516,0.00169238747394133,0,0,0,0.2178,3.31399582537956,8.19473381806419,9.09429427630157,10.7697585829285,11.9633791521222,12.8811941737973,14.1729008557354,15.9279524650475,17.319286412327,17.5097188355965
"83",2015-04-03 22:00:00,94,600,4.38331515916624,4.62371426132016,93.7599560037228,92.1946506502151,0.945538501801395,1.81983513775774,0,0,91.968329439487,90,0,-14.6521081572806,0,0,0,0,0.2178,3.03196144657766,7.86677173532441,8.84497632873336,10.5492439421475,11.8096875270665,12.7803444178539,14.1343321501991,15.9052994677067,17.3146657835559,17.5097188355965
"84",2015-04-03 23:00:00,94,660,4.19296279543872,4.42029729429835,94.2869789901537,92.7953753273675,0.980976165540754,1.88804040443918,0,0,91.948082274594,90,0,-14.3182164666209,0,0,0,0,0.2178,2.89781895879121,7.60657683658897,8.61222830239505,10.3384821445084,11.6544155218716,12.6731490932261,14.090766382361,15.8824288456479,17.3099893668605,17.5097188355965
"85",2015-04-04 00:00:00,94,720,4.21916332818605,4.42780075433721,93.1149903275614,91.7623785130872,0.974583305714636,1.87573635661864,0,0,91.9752633943443,90,0,-11.586317960916,0,0,0,0,0.2178,3.03336740351631,7.41914174952635,8.41131054571057,10.1416312401602,11.4997256754645,12.5616184266453,14.0425216551662,15.8592478537176,17.3052565269539,17.5097188355965
"86",2015-04-04 01:00:00,94,780,4.4430415768666,4.64333096099291,91.9514315431396,90.67106407135,1.06008730059553,2.040302023703,0,0,91.9950303873515,90,0,-10.197358204027,0,0,0,0,0.2178,3.26914172059121,7.44773750439638,8.17240163930066,9.98291322222256,11.3466376599921,12.4478422771806,13.9899668012546,15.8356822171671,17.3004663765439,17.5097188355965
"87",2015-04-04 02:00:00,94,840,4.62659203151023,4.82662490942397,90.6944701280339,89.435075378763,1.0730303702206,2.06521296371155,0,0,92.011223440941,90,0,-10.4345457860834,0,0,0,0,0.2178,3.44896023823735,7.1108836492605,8.26070922229445,9.80122386905565,11.2122648594839,12.3330012209601,13.933589603172,15.8116648188818,17.2956176076723,17.5097188355965
"88",2015-04-04 03:00:00,94,900,5.73416094060083,6.03859275539691,80.9990939406249,79.3093086361472,1.10860218801089,2.13367643061995,0,0,92.0695597698721,81.9302404109228,55.5686688806603,-12.0173614712908,0,0,0,0,0.2178,3.92028329851832,7.12430358550421,8.1883784612538,9.67954462063884,11.0811615029293,12.2215411945541,13.8739229738302,15.7871452341454,17.2907087716827,17.5097188355965
"89",2015-04-04 04:00:00,94,960,7.43719336163648,7.39931946876122,72.0279158380325,72.2147548005941,1.06334424362485,2.04657051446794,0,0,92.0874550442578,72.1581854528826,293.186668189411,-8.42892163168301,0,0,0,0,0.2178,7.65942301937611,7.57044045630917,8.26769347724507,9.59359796668603,10.9680804404498,12.1139644007399,13.8116832764589,15.7620865030881,17.285738333707,17.5097188355965
"90",2015-04-04 05:00:00,94,1020,8.59769260455968,8.30326193324148,65.7473620774693,67.0737434610067,1.15817367182882,2.22908442078724,0,0,92.0939073491365,63.1458104721222,381.433412057675,-7.5218433360252,0,0,0,0,0.2178,10.3805260752943,8.5851109637593,8.7844021655392,9.65396242132341,10.8895757474725,12.0155819344926,13.7476838077126,15.7364637514117,17.280704377708,17.5097188355965
"91",2015-04-04 06:00:00,94,1080,9.83207084202499,9.38814046291789,57.6130125816261,59.3578773419559,1.09448850431075,2.10651246270983,0,0,92.0994775080227,55.4956369899819,489.5924881957,-7.14878714983871,0,0,0,0,0.2178,12.4646677281446,9.56568140892856,9.41710547501692,9.87184132327645,10.8823828243153,11.9379858611079,13.6833006259284,15.7102759756181,17.2756053715328,17.5097188355965
"92",2015-04-04 07:00:00,94,1140,10.7773110020321,10.1315742156022,54.7889374861344,57.2024448963787,1.05398428366279,2.02855582337444,0,0,92.1003720470846,49.9981296676803,591.162449733119,-6.79937578823285,0,0,0,0,0.2178,14.5539780834464,10.5903420054204,10.138068079222,10.1910200869286,10.9500304340603,11.8931100432173,13.6208133515118,15.6835538939995,17.2704396872746,17.5097188355965
"93",2015-04-04 08:00:00,94,1200,11.8292191403182,11.0576402416288,50.7568588796077,53.4182501555248,1.05283077166657,2.02633571106962,0,0,92.1016201400472,47.5031562337864,685.513220170917,-7.67417174862959,0,0,0,0,0.2178,16.3400764819291,11.6249966518646,10.9245116735957,10.5917129045808,11.0854670810302,11.8872940528622,13.5629621324789,15.6563747389412,17.2652059112078,17.5097188355965
"94",2015-04-04 09:00:00,94,1260,13.385396778294,12.678762163493,45.3899585705043,47.5370569670443,1.04375443952255,2.00886690559402,0,0,92.1031940407075,48.5130994212827,719.009010192065,-8.08185659099149,0,0,0,0,0.2178,17.5034795184456,12.5658788518115,11.7116845978373,11.0503102382982,11.280647470774,11.9227409637408,13.512481050935,15.6288648756803,17.2599030144823,17.5097188355965
"95",2015-04-04 10:00:00,94,1320,14.2312300230388,13.6427010605991,41.6490970880793,43.2717289547494,0.883074768995721,1.69961401976127,0,0,92.1041777658402,52.8141013598217,642.160821485862,-10.6007439035001,0,0,0,0,0.2178,17.4586025009378,13.253762558786,12.3965178159851,11.5276084113255,11.5222238055154,11.9982653852577,13.4718106324138,15.6011954222292,17.2545305149569,17.5097188355965
"96",2015-04-04 11:00:00,94,1380,14.4610329156488,14.121581505735,41.8721758962308,42.8028419476719,0.928195702366795,1.78645623701701,0,0,92.1035539277406,59.644199668771,544.580668068044,-10.6670166958331,0,0,0,0,0.2178,16.3564044408624,13.543391056862,12.8514240799831,11.9622060209645,11.7869924568771,12.1084765847627,13.4428338004666,15.5735730902127,17.2490886093961,17.5097188355965
"97",2015-04-04 12:00:00,95,0,14.2759841965137,13.9504268551846,42.0661604505902,42.9637348409152,0.793608924908692,1.52742316091359,0,0,92.1027425311369,67.8811321726416,388.686800679502,-11.5027952288082,0,0,0,0,0.2178,15.994011529181,13.6188537475474,13.0855246722311,12.2996991176616,12.0438002800175,12.2425875918641,13.4265444998992,15.5462257875563,17.2435782775028,17.5097188355965
"98",2015-04-04 13:00:00,95,60,13.7901335136611,14.0589304655073,43.3581368918126,42.6077720061627,0.51466591716139,0.990554185231202,0,0,92.1024967973848,77.4082317433671,227.342004736799,-11.1843889745583,0,0,0,0,0.2178,12.5713383368358,13.1883419309987,13.0676124537565,12.5289125369904,12.2701296098049,12.3867497951934,13.4228359697409,15.5193974361139,17.2380003989672,17.5097188355965
"99",2015-04-04 14:00:00,95,120,12.8426265430399,13.9106491431162,43.4168541794547,40.4951232712508,0.224280746421014,0.431662996569573,0,0,92.1028465787113,87.4107583975148,17.6587765490766,-9.77235860578355,0,0,0,0,0.2178,9.15000261428377,12.39961182335,12.7038845393797,12.5936162407787,12.4389340814262,12.5261280119499,13.4303236382437,15.4932809433927,17.2323586874447,17.5097188355965
"100",2015-04-04 15:00:00,95,180,10.1507733218582,11.0954108493725,58.4598359284496,54.8916940821797,0.311849381644452,0.600202383428488,0,0,92.0941928610309,90,0,-9.78607469527003,0,0,0,0,0.2178,6.52587415931629,11.3291877798731,12.0501813894571,12.4746111769915,12.52453152117,12.6441113093147,13.4465686515212,15.4680448483493,17.2266562737563,17.5097188355965
"101",2015-04-04 16:00:00,95,240,8.77334038403981,9.62116692910843,64.3780185387743,60.8007208649908,0.390027589206,0.750668439391702,0,0,92.0888708101323,90,0,-11.706906250904,0,0,0,0,0.2178,5.27249296233245,10.4699042774253,11.3614370718328,12.2150163661907,12.517051895115,12.7253132554397,13.4680751364273,15.4437957728502,17.2208968719067,17.5097188355965
"102",2015-04-04 17:00:00,95,300,7.71385381113578,8.51887686862791,72.5110151567133,68.6473067736164,0.356957539884905,0.687020012968818,0,0,92.0778132986064,90,0,-12.87992645312,0,0,0,0,0.2178,4.4856473079221,9.77512116773211,10.7517824249352,11.8985057566144,12.4344138528488,12.7618759261808,13.4907758508823,15.4205659552893,17.2150844246031,17.5097188355965
"103",2015-04-04 18:00:00,95,360,7.15339687339283,8.03041658319144,79.7232921213501,75.0876521312672,0.269673623648495,0.519028611851355,0,0,92.0606211731382,90,0,-13.7033828359453,7.67691324738238e-06,0,0,0,0.2178,3.94095471944117,9.12668895204343,10.2821824733469,11.5613392278717,12.304128004429,12.7552975378741,13.5108746957506,15.3983112397657,17.2092228794481,17.5097188355965
"104",2015-04-04 19:00:00,95,420,6.45845053675178,7.4943518778152,84.7046795421559,78.8905180054645,0.161968744990166,0.311733909079399,0,0,92.0391074514279,90,0,-15.2637747843148,0.00204083493713282,0,0,0,0.2178,3.21223193483323,8.78333107694042,9.69689734425047,11.2621592378217,12.1404970460481,12.7130412111413,13.5254242791695,15.3769282871288,17.2033157778249,17.5097188355965
"105",2015-04-04 20:00:00,95,480,5.93623987661938,6.96586651380561,88.6542448343331,82.5797682361983,0.18887278677373,0.363514900009069,0,0,92.0085050523088,90,0,-15.6485309884031,0.00333188927289302,0,0,0,0.2178,2.55839421277049,8.31296523829023,9.25452105556577,10.9479169260563,11.9628349222324,12.6425752225139,13.5325070617119,15.3562700761194,17.1973662518385,17.5097188355965
"106",2015-04-04 21:00:00,95,540,5.05302471478912,5.80870004456785,92.1292694330716,87.4150442098276,0.247961818248727,0.477240883170419,0,0,91.9563254574291,90,0,-15.3167619455821,0.00339153358556096,0,0,0,0.2178,2.35736399518442,7.87939234363879,8.86071865792687,10.6418276423255,11.7738996985482,12.5507099232895,13.5310583428303,15.336165844585,17.1913768582573,17.5097188355965
"107",2015-04-04 22:00:00,95,600,3.61479146098833,3.94286901974055,100,97.7205373486893,0.448634466472455,0.863466442181177,0,0,90.7834272656597,90,0,-15.7108639741206,0.00463171903454544,0,0,0,0.2178,2.19507759778711,7.53504662810433,8.53384174696975,10.3531029893181,11.5788853132641,12.4429149430604,13.5206148135131,15.3164369890474,17.1853494530589,17.5097188355965
"108",2015-04-04 23:00:00,95,660,3.01152534462452,3.26866983385827,100,99.745114642317,0.44452252421143,0.855552373111765,0,0,90.7832437756971,90,0,-15.7667540516628,0.00440238307779403,0,0,0,0.2178,1.90221655556286,7.20111022644116,8.25595874234557,10.0844622653368,11.3854030210868,12.3239258961947,13.5012021029849,15.2969042389703,17.1792853286713,17.5097188355965
"109",2015-04-05 00:00:00,95,720,2.58733657041709,2.8339620533962,100,100,0.397358142819443,0.764777223983282,0,0,90.7823181515041,90,0,-15.9171170881752,0.00384640523834582,0,0,0,0.2178,1.56264536084924,6.88424094247476,7.98308693337114,9.83324719355672,11.1953550403219,12.1980255871036,13.4732115812203,15.2773980321597,17.1731851061245,17.5097188355965
"110",2015-04-05 01:00:00,95,780,2.35328564711748,2.60243546126504,100,100,0.406981963663438,0.783299756167873,0,0,90.7814051218073,90,0,-15.7665973053155,0.00394873724150597,0,0,0,0.2178,1.30981562796219,6.59084811876433,7.71437454232698,9.5930979084892,11.0086135412856,12.0679719534353,13.4372707970749,15.2577631564106,17.1670488232168,17.5097188355965
"111",2015-04-05 02:00:00,95,840,2.47565372416167,2.75415705270407,100,100,0.403859030598248,0.77728918831255,0,0,90.7814099200163,90,0,-14.6082700128414,0.00439115013380715,0,0,0,0.2178,1.3122415018299,6.35520994270194,7.46862523114508,9.36400665054343,10.8250495470583,11.9353439420372,13.3940981777871,15.2378613106903,17.1608759945164,17.5097188355965
"112",2015-04-05 03:00:00,95,900,4.5985773733867,5.14174496569179,89.3883184871004,86.0616306020423,0.351814119215786,0.677120704115609,0,0,92.0008631112397,81.5778993987638,71.9696558707415,-14.4220914437238,0.00121126838380492,0,0,0,0.2178,2.43078762719666,6.37953362274754,7.28846223280029,9.15956125541522,10.6456113867527,11.8015367389333,13.3444294250515,15.2175718172574,17.154665687341,17.5097188355965
"113",2015-04-05 04:00:00,95,960,6.82839448822657,6.65495887193589,76.9246129491428,77.847667840301,0.346197342564617,0.666310348438648,0,0,92.0695572797747,71.7967010119963,334.712077416806,-13.6332187910471,0,0,0,0,0.2178,7.51693717176161,6.96438248572143,7.4296336633621,9.01952406258765,10.4865140371109,11.668750519409,13.2890452800219,15.1967908868761,17.1484165593218,17.5097188355965
"114",2015-04-05 05:00:00,95,1020,8.66401105445256,8.16051587895514,67.2943835238719,69.6332765404292,0.738518591608896,1.42139329105768,0,0,92.0857817349072,62.7688719325645,414.702320583889,-11.236817127366,0,0,0,0,0.2178,11.2537522750987,8.34345982837188,8.1723308959391,9.0933634132349,10.3797530924791,11.5456361257948,13.2290319259955,15.1754333527629,17.1421269225607,17.5097188355965
"115",2015-04-05 06:00:00,95,1080,10.366424372211,9.58233453963791,63.0152039924687,66.414898516797,0.84747300777535,1.63109292208893,0,0,92.0895308490653,55.100097303653,613.604946553065,-10.572294745419,0,0,0,0,0.2178,14.6028806590802,9.64795675485552,9.09872916979962,9.38750624445478,10.375762209439,11.4505686083265,13.1664593296854,15.1534459197434,17.1357948968602,17.5097188355965
"116",2015-04-05 07:00:00,95,1140,11.9852881073101,10.9356310839839,58.1502661014184,62.336394481365,0.782854675593854,1.50672494424016,0,0,92.0928397938229,49.5885142564668,725.733724977822,-12.1068176946713,0,0,0,0,0.2178,17.4975690804908,11.1407197793813,10.1878720564805,9.84227437614359,10.4795277634656,11.4012899393227,13.10474417504,15.1308274685882,17.1294184892181,17.5097188355965
"117",2015-04-05 08:00:00,95,1200,13.3305715074196,12.0194161369199,54.5828914084261,59.4848544905951,0.612706475458257,1.17924840823123,0,0,92.0948112432311,47.0955980360828,727.15479723541,-9.28385329792826,0,0,0,0,0.2178,19.6452221327718,12.5418143825114,11.3186111113703,10.4247540249844,10.6845851256622,11.4081895567209,13.0480236810618,15.1076482334806,17.1229958304152,17.5097188355965
"118",2015-04-05 09:00:00,95,1260,15.5092616023176,14.4058737922653,45.229845188789,48.5619223183125,0.605137037175698,1.16467985313438,0,0,92.0994174322907,48.1299813957883,727.703069230721,-8.55005331228733,0,0,0,0,0.2178,20.8002967688169,13.7535566963018,12.3929251487929,11.0763253660525,10.9748890769151,11.4748720313094,13.000499333306,15.0840549144614,17.1165254335406,17.5097188355965
"119",2015-04-05 10:00:00,95,1320,16.6502912869919,15.3135461941207,36.5770154966889,39.8390327874521,0.337830113961058,0.65020632243717,0,0,92.1032158783744,52.4698520310865,675.052543707522,-10.006327293841,0,0,0,0,0.2178,21.9149170843474,14.7388093488646,13.3275962444706,11.7361995400823,11.3249897272896,11.5981436698236,12.9658717779808,15.0602644752062,17.1100064627766,17.5097188355965
