"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1980-04-03 11:00:00,94,1380,16.0761316835901,15.9767095216482,43.922027208641,44.2018857271884,0.978934246822032,1.88411041594511,0,0,92.049579727332,54.4474876642471,372.194028909901,2.17397883921126,0,0,0,0,0.2178,16.6421180522575,15.8167159585661,15.5204520111029,15.0173097465814,14.9351578126252,15.2417247759051,16.5336121527914,18.5631861750726,19.9095788157833,20.0594386439417
"73",1980-04-03 12:00:00,95,0,15.402391931714,15.260078221894,45.1337378939641,45.548208451115,1.00814719842159,1.94033526104365,0,0,92.0448204492953,64.6083985400774,250.795669884645,1.34995042496263,0,0,0,0,0.2178,16.2212908632888,15.6523230470248,15.5098210235461,15.2038053483817,15.1360188685233,15.3735694005786,16.5173189519508,18.5351278004671,19.905028880507,20.0594386439417
"74",1980-04-03 13:00:00,95,60,14.7837033010711,15.1666273102198,46.9328197743476,45.7893689197666,1.08706318806634,2.09222129277355,0,0,92.0452973842999,75.8964277147343,137.741457520843,1.72558141512576,0,0,0,0,0.2178,12.518565471203,15.0140505372671,15.2774470886266,15.2819555874852,15.2865085812507,15.4969513659042,16.5128984399327,18.5075690024563,19.9004022771021,20.0594386439417
"75",1980-04-03 14:00:00,95,120,13.6936853809683,14.3095834349308,49.2072315391785,47.2788836502133,1.03989085417545,2.00143083783053,0,0,92.0465085697501,87.5737004879589,9.16587408401078,1.48155291070327,0,0,0,0,0.2178,10.1092659612978,14.2265336272895,14.7968127131212,15.2073104534177,15.3683457592483,15.5999823934595,16.5176250347494,18.4807101283269,19.8957033896532,20.0594386439417
"76",1980-04-03 15:00:00,95,180,12.3275878794481,12.916466050252,55.0756818933977,52.9880600233645,1.03670765695302,1.9953042822807,0,0,92.0408593697986,90,0,0.614631013111591,0,0,0,0,0.2178,8.90426633179172,13.4371322241481,14.2208279922483,15.008518832388,15.3716449047905,15.6707111347126,16.5280694425922,18.4546716069523,19.8909350828545,20.0594386439417
"77",1980-04-03 16:00:00,95,240,11.9201998683055,12.5068431863236,57.5458191768423,55.3657817152156,1.05841130598795,2.03707631277559,0,0,92.0395965251657,90,0,0.17633098991513,0,0,0,0,0.2178,8.48386800739554,12.8783774409552,13.7216512990139,14.7479715133189,15.3075263844832,15.7022646288192,16.5404049291126,18.4295033685357,19.886100701317,20.0594386439417
"78",1980-04-03 17:00:00,95,300,10.8924434944278,11.3870988087658,63.9898481528773,61.9223840807342,0.855155370924433,1.64587881856282,0,0,92.0286587859241,90,0,-0.416708149702117,0,0,0,0,0.2178,8.21111040806829,12.4735076238199,13.3235521498686,14.486450738567,15.2009078425291,15.6960548466678,16.5510615815786,18.4051834445864,19.8812036222692,20.0594386439417
"79",1980-04-03 18:00:00,95,360,10.0880790764498,10.5175947256381,69.4459035371798,67.4805678525615,0.568837824569495,1.0948164023623,0,0,92.0164078513494,90,0,-0.290502105717167,0,0,0,0,0.2178,8.07222929345626,12.1523254385248,12.9968634183445,14.2436063434697,15.0735175489547,15.6594910250671,16.5573462069857,18.3816308626965,19.876247018519,20.0594386439417
"80",1980-04-03 19:00:00,95,420,9.95818275056254,10.4396520972936,70.8378345906962,68.5926658473557,0.467441800913801,0.899664067131106,0,0,92.01544779846,90,0,-1.77101835637359,0,0,0,0,0.2178,7.84553667822812,11.8883132417165,12.7257935184597,14.0232863181011,14.9381545586067,15.6011940331778,16.5576313697383,18.358726110471,19.8712336881673,20.0594386439417
"81",1980-04-03 20:00:00,95,480,9.56430150968134,9.94382414471055,75.5727948321502,73.671654423843,0.506950908354014,0.97570545713708,0,0,92.0924627987313,90,0,-0.568010311897012,0,0,0,0,0.2178,7.85232359428145,11.6624672731459,12.4875583453759,13.8216308071084,14.8012951920818,15.5285260287015,16.551192589987,18.3363309550965,19.8661659581829,20.0594386439417
"82",1980-04-03 21:00:00,95,540,8.92642646002948,9.14169570659723,79.0801628687969,77.9390489420303,0.507507886106602,0.976777446995958,0,0,92.0757224069547,90,0,-0.951160504890936,0,0,0,0,0.2178,7.95500962550058,11.4827726541436,12.2790531426233,13.6095271649075,14.6506520788038,15.4439219336589,16.5378433573502,18.3143029426812,19.8610456122816,20.0594386439417
"83",1980-04-03 22:00:00,95,600,8.76025543964303,9.0245159480736,77.2526435735767,75.8849241192562,0.565686803765841,1.08875177530865,0,0,92.0741702918843,90,0,-2.83278684547128,0,0,0,0,0.2178,7.52238199526954,11.289311285206,12.0933899395504,13.4392596316169,14.5061991121768,15.3476672350538,16.5173031269477,18.2924989482521,19.8558739410595,20.0594386439417
"84",1980-04-03 23:00:00,95,660,8.72679880688881,9.05653211807543,79.23409756746,77.4875876052881,0.554463325482294,1.06715045488716,0,0,92.0650162466896,90,0,-3.15971139805578,0,0,0,0,0.2178,7.19289648758435,11.0347335384817,11.9200865757484,13.2715852742892,14.3741830353396,15.2485637110299,16.4897107374676,18.2707768119284,19.8506519662614,20.0594386439417
"85",1980-04-04 00:00:00,95,720,8.57028913256434,8.88990273353291,80.8802431674062,79.14935952511,0.474848205904266,0.913918839433273,0,0,92.0564752232956,90,0,-3.47338934505638,0,0,0,0,0.2178,7.16034982377461,10.8907144822269,11.6816896803519,13.1229240078503,14.243236443896,15.1506419317359,16.4558028032401,18.2490005067793,19.8453797652654,20.0594386439417
"86",1980-04-04 01:00:00,95,780,8.43194042981273,8.80617202711668,81.687927272516,79.6429872867266,0.402549180757372,0.774768179637525,0,0,92.0507930396931,90,0,-4.39413782413925,0,0,0,0,0.2178,6.87032800118107,10.7580478011245,11.5046962750041,12.9657671935819,14.1199470152497,15.0530576679929,16.416558738969,18.227054123678,19.8400571886616,20.0594386439417
"87",1980-04-04 02:00:00,95,840,9.08379087817067,9.54858637288346,81.4530423528919,78.9420848747381,0.242786081321492,0.467279376678585,0,0,92.0500179968018,90,0,0.933526282337084,0,0,0,0,0.2178,7.43667789186277,10.453527228085,11.5241396171024,12.798513202328,13.9979624148913,14.957087755217,16.3728027018343,18.2048425187846,19.8346837078655,20.0594386439417
"88",1980-04-04 03:00:00,95,900,10.9200467031595,11.4043472450702,76.9171619951652,74.4836432915978,0.470637575750332,0.905814830245246,0,0,92.0639599476202,80.0376518332359,47.2406644927344,-0.690483214800167,0,0,0,0,0.2178,8.79006035561103,10.8728198480012,11.293358310903,12.7284182461636,13.878573469266,14.8620983612166,16.3253684229909,18.1822889864486,19.8292584855968,20.0594386439417
"89",1980-04-04 04:00:00,95,960,12.1566640915008,12.2104318543216,70.5938644591523,70.3443715614998,0.619763113390029,1.19282999971398,0,0,92.0762821261619,68.5654850760375,229.078168682441,0.331761173382745,0,0,0,0,0.2178,11.8966759412644,11.1960661001781,11.650877634542,12.6601359003932,13.7905879605506,14.7717188686529,16.2749533424674,18.1593393451599,19.8237805778202,20.0594386439417
"90",1980-04-04 05:00:00,95,1020,13.1514573568305,12.9016374569187,64.4322200473069,65.4937296131133,0.894989639452196,1.72254603138979,0,0,92.0831414924414,57.7670815649066,365.561774081712,-0.31560704757004,0,0,0,0,0.2178,14.5280714676084,12.1567474255144,12.212552017812,12.7625147599623,13.746680400689,14.6932228990424,16.2227485110916,18.1359460652828,19.8182482075695,20.0594386439417
"91",1980-04-04 06:00:00,95,1080,14.0024946476467,13.6680405545616,61.6315109887063,62.9858787602823,1.09818868416556,2.11363403132178,0,0,92.084115322908,48.2922330320439,443.089801180463,0.713755972220213,0,0,0,0,0.2178,15.9883398423237,13.0743276559155,12.8533662730075,13.0160037262553,13.7749010419596,14.6397944180364,16.1705604795174,18.112110223226,19.8126604173974,20.0594386439417
"92",1980-04-04 07:00:00,95,1140,14.3129491925189,14.165149244091,59.8424139451507,60.4181869424442,1.36378773052088,2.62482048876534,0,0,92.0839712039199,41.205492821843,331.44614837502,4.81747473920444,0,0,0,0,0.2178,15.2640033015501,13.64361228951,13.3982470583963,13.3364139607132,13.8725301930994,14.6217063752062,16.1210643320603,18.0878694578614,19.8070159286853,20.0594386439417
"93",1980-04-04 08:00:00,95,1200,14.7204963799747,14.6932012608661,58.2598365912695,58.3625732793858,1.43043700807048,2.75309733519715,0,0,92.0840213454037,37.9551376096367,295.744163610288,6.87664755885487,0,0,0,0,0.2178,14.899304616344,13.8272927791106,13.682181405683,13.6200618218044,14.0071075583311,14.6396672865744,16.0770779758927,18.0633146567137,19.801313686647,20.0594386439417
"94",1980-04-04 09:00:00,95,1260,15.951869569617,16.1818232282102,56.9836914649213,56.1529584261313,1.30209631572431,2.50608581626825,0,0,92.0846249151222,39.5300468675661,197.844367033278,7.37481143193901,0,0,0,0,0.2178,14.4975551170199,13.9452993543535,13.8648755293762,13.8336028201697,14.1434585955003,14.6836464575783,16.0406047414663,18.0385819335236,19.7955530427965,20.0594386439417
"95",1980-04-04 10:00:00,95,1320,13.1217499558939,12.9806827211469,80.8917516486482,81.6414578369614,0.971813823419764,1.87040605945569,0,0,92.0332202456814,45.4188240999446,99.381403439369,9.18093716428695,0,0,0,0,0.2178,13.922678218963,13.9551060942443,13.9585378024707,13.991958630961,14.2665302038553,14.7413439541482,16.0123537179244,18.0138299096816,19.7897338750329,20.0594386439417
"96",1980-04-04 11:00:00,95,1380,12.8585908584253,12.7618415140606,84.3451083513016,84.8814833272879,1.05026714585436,2.02140161655708,0,0,92.0129097924392,54.1896041334079,84.9341155294928,8.31727138548865,0,0,0,0,0.2178,13.4237080293779,13.8734719650811,13.9677280121904,14.0960989791473,14.3695957690423,14.8031254161479,15.99198959179,17.9892161121922,19.7838566199685,20.0594386439417
"97",1980-04-04 12:00:00,96,0,13.0610579203422,13.0202893702956,82.4624070418675,82.682574158023,1.02359651391556,1.97006985898617,0,0,92.0247349133052,64.3880574474651,78.2067846212019,8.09502315225234,0,0,0,0,0.2178,13.2969557517169,13.8159518491248,13.9473540532647,14.1555709653787,14.4492206080172,14.8618810060202,15.9785079521678,17.9648806655939,19.7779222542551,20.0594386439417
"98",1980-04-04 13:00:00,96,60,13.4010607225223,13.457947778595,80.0351312068801,79.7388205162462,1.15113603511604,2.21553940009026,0,0,92.0366162810223,75.697079001081,69.7224380776351,8.10580293643733,0,0,0,0,0.2178,13.0573737982699,13.7682774994837,13.9265901177481,14.1920197672549,14.5085762541654,14.9134837635446,15.9705968724261,17.9409199046625,19.7719292623546,20.0594386439417
"99",1980-04-04 14:00:00,96,120,13.2538848551007,13.4345045649553,81.8204588657997,80.8618941075808,1.27039872272112,2.44507889437172,0,0,92.0279300794514,87.381944118856,5.84455983063713,6.2352352203016,0,0,0,0,0.2178,12.1220210640611,13.6307970488195,13.8667272878362,14.2098863899205,14.5522991794051,14.9566176667779,15.9667889782055,17.917439496615,19.7658826119602,20.0594386439417
"100",1980-04-04 15:00:00,96,180,12.5905047531911,12.7778345609933,84.8332570626191,83.7973419168881,1.40535554840334,2.70482418553527,0,0,92.0086013395005,90,0,4.05462459990565,0,0,0,0,0.2178,11.3714452285134,13.3555899062772,13.7101653876384,14.1880437548252,14.5778037244548,14.9907922182064,15.9658237630039,17.8944920487129,19.7597840163917,20.0594386439417
"101",1980-04-04 16:00:00,96,240,12.3678561492357,12.5832738672621,85.2006201237209,84.0033610120084,1.52544654979767,2.93595789785852,0,0,92.0059594973801,90,0,2.32438648958049,0,0,0,0,0.2178,10.9220776072424,13.1006312324419,13.5257853307241,14.1237315819882,14.5793359333978,15.013901750833,15.9664936998674,17.8721070491795,19.7536356583582,20.0594386439417
"102",1980-04-04 17:00:00,96,300,12.1162656755624,12.2613431989726,86.5567979096709,85.7338953171826,1.6467371139592,3.1694003543202,0,0,91.9936157569155,90,0,6.37650594333047,0,0,0,0,0.2178,11.1139652985558,12.9411331222159,13.3691100481885,14.0391220289933,14.5588355374163,15.0240696187043,15.9675567239456,17.850289547996,19.7474397792922,20.0594386439417
"103",1980-04-04 18:00:00,96,360,11.9935285814597,12.0732873778553,88.1505736361315,87.6882808495387,1.83584542513456,3.53336855747988,0,0,91.9752300705336,90,0,9.05319506552758,0,0,0,0,0.2178,11.4191955397879,12.9138671703579,13.2944538393344,13.9642821385243,14.5260107480839,15.0218682121174,15.9678683643701,17.8290211429945,19.7411985939802,20.0594386439417
"104",1980-04-04 19:00:00,96,420,12.2575397722004,12.3640956455355,87.0916445840647,86.4833238004241,2.00522027751598,3.85935666608571,0,0,91.9872815448471,90,0,8.14488938714123,0,0,0,0,0.2178,11.4638288605317,12.9155839221142,13.2658056188298,13.9144279586292,14.4925790761635,15.0108405224107,15.9666185357673,17.8082647296767,19.7349142126543,20.0594386439417
"105",1980-04-04 20:00:00,96,480,12.3865267639845,12.4931196622041,86.8342669649785,86.2281513031587,1.95030132485841,3.75365664479129,0,3.50561056033108,92.1090874366863,90,0,8.98206107684422,0,0,0,0,0.2178,11.6009687733909,12.9145008543101,13.2456020406597,13.8807935447473,14.4635877371092,14.9953642528352,15.963465441447,17.7879730359463,19.728588587992,20.0594386439417
"106",1980-04-04 21:00:00,96,540,12.2699790171751,12.332102596109,88.0509913332623,87.6918733681609,1.8835080309069,3.6251026165122,0,0,92.0915792533967,90,0,9.93876696114938,0,0,0,0,0.2178,11.8182248573567,12.8629036795247,13.2102299421089,13.8398387966235,14.4223697289005,14.9699081031139,15.9579551538125,17.768093888571,19.7222234568615,20.0594386439417
"107",1980-04-04 22:00:00,96,600,12.6959760187602,12.7757396187541,91.2373834750755,90.7615212017785,1.71530733143388,3.30137434684021,0,0,92.0661907696013,90,0,9.6284931789105,0,0,0,0,0.2178,12.1362996074133,12.9556762292859,13.2193759104966,13.81806163356,14.3974893420882,14.9425957812323,15.9456895907478,17.7484967096778,19.7158202532836,20.0594386439417
"108",1980-04-04 23:00:00,96,660,12.5791214072212,12.6251184161313,91.5149200109591,91.2390754491583,1.62668268484783,3.13080250273086,0,0,92.0556921669302,90,0,10.0051618224036,0,0,0,0,0.2178,12.2628146743237,13.0520171128913,13.2767251440906,13.8193665048267,14.3812465084072,14.9232070364918,15.9307042052216,17.7288636177566,19.7093795501069,20.0594386439417
"109",1980-04-05 00:00:00,96,720,12.3963229619459,12.4306622722951,91.3506013673015,91.1446523462076,1.62209901535811,3.12198052162551,0,0,92.0506422895257,90,0,9.68600965320474,0,0,0,0,0.2178,12.1604350308849,13.0895269474686,13.3204711300155,13.8337924674936,14.3740801396178,14.9085461785847,15.9161773575246,17.7090256701631,19.7029007469151,20.0594386439417
"110",1980-04-05 01:00:00,96,780,12.2590472249229,12.2869210391122,91.5620922713552,91.3943108071719,1.86596626222561,3.59134076867227,0,0,92.0433657508124,90,0,9.89698856308979,0,0,0,0,0.2178,12.0570776818235,13.0856619604645,13.3357744494933,13.8464412149012,14.3724737159155,14.8977717002461,15.902688939978,17.6890592132941,19.6963826334017,20.0594386439417
"111",1980-04-05 02:00:00,96,840,13.0291257190122,13.1271356678165,90.9907530163958,90.4095335200955,2.07789900653162,3.99923812472357,0,0,92.0447162327003,90,0,10.0091631788589,0,0,0,0,0.2178,12.288992612325,13.142190807796,13.3395247020879,13.855945645151,14.3713145349418,14.8898655226593,15.8900418710639,17.6691395055222,19.6898248150509,20.0594386439417
"112",1980-04-05 03:00:00,96,900,13.6046182065836,13.7236692448415,82.6474201027999,82.0095452115745,1.88194202159588,3.62208858930463,0,0,92.0822220985329,79.7247414993644,56.0562928433812,8.34313750539707,0,0,0,0,0.2178,12.7391711539857,13.2847671636424,13.3620723109748,13.8738479524672,14.3730979766164,14.8836518347196,15.8782099258341,17.6493495525244,19.6832258512888,20.0594386439417
"113",1980-04-05 04:00:00,96,960,14.2087353368993,14.1785852895879,76.3949809795666,76.54440462483,1.78946248154701,3.44409740630788,0,0,92.0924714315224,68.2409086274757,296.642382195544,3.03595817336924,0,0,0,0,0.2178,14.4237296213727,13.2066003183331,13.7382593676125,13.8766470456241,14.3822277783861,14.8798150641785,15.8670487686713,17.6297756474307,19.6765852167502,20.0594386439417
"114",1980-04-05 05:00:00,96,1020,14.3426334392716,14.1989783402456,71.7566764000413,72.4274620824619,1.66445936248835,3.20350956355069,0,0,92.0967357965544,57.4211326300943,402.521048784762,-2.0088191385056,0,0,0,0,0.2178,15.3391488149917,13.9192125495666,13.883601871643,13.9895283873094,14.4056075971392,14.8801163889871,15.8567337664131,17.6104742922205,19.6699002940659,20.0594386439417
"115",1980-04-05 06:00:00,96,1080,15.6104251229057,15.4199487461417,64.977061392339,65.7757718920345,1.85957073723972,3.5790315913394,0,0,92.1012212584371,47.9166631387152,533.714482566216,1.49807227987293,0,0,0,0,0.2178,16.9887761385024,14.470392851954,14.2102889887068,14.1486499115794,14.4572854576237,14.8900120014282,15.8475228753203,17.5914860989558,19.6631750604998,20.0594386439417
"116",1980-04-05 07:00:00,96,1140,15.752626318328,15.4855158598963,63.0710742573848,64.1600610432075,1.89397587957466,3.64524961082924,0,0,92.1011973063611,40.8014434184493,591.34632385483,0.46690801278362,0,0,0,0,0.2178,17.6991460297093,15.0605698322682,14.6459326278541,14.3623424309344,14.5425649475278,14.9140332780997,15.8403027724808,17.5728505034719,19.6564088708587,20.0594386439417
"117",1980-04-05 08:00:00,96,1200,16.606609656777,16.4488730163594,56.3661830903092,56.9348037136244,1.90827914038081,3.67277844921071,0,0,92.1039867687987,37.5473274187618,596.958240422957,-0.86453805070056,0,0,0,0,0.2178,17.7594069832142,15.4661939593195,15.0257779641794,14.6098144069711,14.6605585466064,14.9560338242951,15.8361745946379,17.5546181478571,19.6496028698716,20.0594386439417
"118",1980-04-05 09:00:00,96,1260,17.4917463810294,17.4319705056371,52.8684394681443,53.0684562392441,1.93503047922127,3.7242655397006,0,0,92.1046264325654,39.1604184928658,557.449849572053,3.70957045018139,0,0,0,0,0.2178,17.9309495343991,15.7468927374378,15.3188051005829,14.8476917137253,14.7983602687465,15.0164199555829,15.8362985418074,17.5368567914806,19.6427586717605,20.0594386439417
"119",1980-04-05 10:00:00,96,1320,17.169743556035,17.2731210799856,49.6786350544183,49.3546584925012,2.02372700371787,3.89497572396955,0,0,92.1051529084283,45.1089207112072,399.683821760576,5.74407334422284,0,0,0,0,0.2178,16.3969806016042,15.804191031113,15.5052425481373,15.0576199371364,14.9421037499168,15.0915180643535,15.8415410400427,17.5196493459311,19.6358783856534,20.0594386439417
