"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1980",2018-03-23 23:00:00,83,660,8.64188512202871,8.7957551976132,87.6948801015827,86.7862293336921,0.545010617546683,1.04895725596886,0,0,92.0495236833875,90,0,1.56120453202686,0,0,0,0,0.2178,7.93032419814785,9.63177619869039,9.88004371205416,10.6617990081539,11.2490506512439,11.7368710872745,12.3927062346475,13.2724940498837,14.8172543517836,18.9830239232546
"1981",2018-03-24 00:00:00,83,720,8.1614057638555,8.29557877363351,91.26375010096,90.4353863178239,0.738365725854346,1.42109907726209,0,0,92.0142073537918,90,0,-4.06339855192334,0,0,0,0,0.2178,7.47133398311714,8.91121548800814,10.2279395815942,10.531329718023,11.2044776394201,11.6813209866278,12.372221137577,13.2674741876183,14.8191099745552,18.9830239232546
"1982",2018-03-24 01:00:00,83,780,6.61908611461032,6.80295308502683,93.3671707465926,92.1936445200124,0.764463359831866,1.47132801160389,0,0,91.9740768914672,90,0,-11.6213987081794,0,0,0,0,0.2178,5.66166610424638,9.02984903626336,9.73086463406473,10.5098644450662,11.1345236431198,11.6320671370083,12.3496962825783,13.2621773285774,14.8209396373033,18.9830239232546
"1983",2018-03-24 02:00:00,83,840,6.11761901430168,6.43776676234093,95.1059887718884,93.027126415771,0.661926651267145,1.27398025178173,0,0,91.9149690197736,90,0,-13.3231118480821,0.00270497586322899,0,0,0,0.2178,4.53345229267983,8.56653619516877,9.37855008416644,10.3733844670355,11.0611111515046,11.5816630472887,12.3256663406985,13.2565746884244,14.8227431357061,18.9830239232546
"1984",2018-03-24 03:00:00,83,900,7.31083568600263,7.85257046642507,85.3167722112208,82.2171881998232,0.661998563155734,1.27411865733733,0,0,92.0553770053924,83.6822450983034,44.3086224526674,-15.0956966128175,0,0,0,0,0.2178,4.63010155233543,8.22501727657789,9.04297680885983,10.1841199124841,10.9622518390642,11.5248937136722,12.3000303742798,13.250652920659,14.8245184945303,18.9830239232546
"1985",2018-03-24 04:00:00,83,960,9.65779313857877,9.65830886361531,70.9184307233898,70.9159735576516,0.615844656207027,1.18528832261268,0,0,92.0905245524667,72.3566080684617,412.85391022202,-14.114362718648,0,0,0,0,0.2178,9.65530492416783,8.61627803665312,8.98327902784627,10.0114689687886,10.845895789316,11.457781901148,12.2722461928124,13.2443888997535,14.826264428185,18.9830239232546
"1986",2018-03-24 05:00:00,83,1020,10.826868109673,10.3154341067468,51.4528998498326,53.2382740319162,0.840584764584618,1.61783543233887,0,0,92.104337410823,61.8058315441784,558.847537582953,-13.1222529808961,0,0,0,0,0.2178,13.5820562821155,9.9622653789377,9.603652099794,10.0321906892507,10.7579668928893,11.3850805387163,12.241820820338,13.2377487760807,14.8279795862899,18.9830239232546
"1987",2018-03-24 06:00:00,83,1080,12.169736900119,11.6868497119051,37.5292983019886,38.7442810276806,0.96175874676815,1.85105350874666,0,0,92.1085016093431,52.6553392205443,630.249341425364,-12.1467531034126,0,0,0,0,0.2178,14.9010308454152,10.9912770920676,10.3946329118705,10.2817272757919,10.7581877623767,11.3263917478571,12.2093535203726,13.2306983429119,14.8296625374378,18.9830239232546
"1988",2018-03-24 07:00:00,83,1140,12.6239691389914,12.373997680467,37.2036549899712,37.8195392841442,1.54229011089345,2.96837593717545,0,0,92.1073477059197,45.8618004845763,564.885046554831,-1.53566779779436,0,0,0,0,0.2178,14.3086271900154,11.5915321241354,11.0222684171964,10.6203244334288,10.8469977166608,11.3013436139973,12.1771475907224,13.2232316775071,14.8313118075233,18.9830239232546
"1989",2018-03-24 08:00:00,83,1200,13.4175251131948,13.1115872710249,39.243047113984,40.0347540535518,1.905663073341,3.6677434234421,0,0,92.1052351724694,42.6342889024326,793.093519488932,-6.88095508564697,0,0,0,0,0.2178,15.6522556019505,12.0334477776699,11.4539918379785,10.9376230687228,10.9848991753948,11.315129645039,12.1482679000613,13.2153956342252,14.8329260401183,18.9830239232546
"1990",2018-03-24 09:00:00,83,1260,13.7785495872643,13.6313271896932,36.7447909508798,37.0984346272629,2.14140335375504,4.12146206616791,0,0,92.1047611537095,43.7941204775418,700.695808712478,-6.09713556835732,0,0,0,0,0.2178,14.9033078271414,12.4732508715567,11.8982711699134,11.2418027566981,11.1447393671399,11.3609635212233,12.1252511920023,13.207289985537,14.8345041999143,18.9830239232546
"1991",2018-03-24 10:00:00,83,1320,13.771619575099,13.7668662859549,38.211100963806,38.2229135591196,2.18523694541428,4.20582659512537,0,0,92.1033553449584,49.0231416417575,578.967297037591,-5.28942753516128,0,0,0,0,0.2178,13.8082195823015,12.5096939977929,12.0972646048063,11.5063741164253,11.3134666201879,11.4310499922923,12.1096722294863,13.1990502654441,14.8360457264421,18.9830239232546
"1992",2018-03-24 11:00:00,83,1380,13.5993744889227,13.7280654344215,36.1399104902512,35.8384895068348,2.26332626513463,4.35612157268573,0,0,92.103308968752,57.1825808196451,520.645963027499,-8.85651988926617,0,0,0,0,0.2178,12.5948985128244,12.3487611386844,12.1171126109285,11.6813381195228,11.467093754138,11.5154783078889,12.1022089395962,13.1908294079084,14.8375506248077,18.9830239232546
"1993",2018-03-24 12:00:00,84,0,13.505493652927,13.650638082159,35.5120298379399,35.1779316164501,2.30163745878174,4.42985739225905,0,0,92.1018908326327,66.9313094668001,411.711901014276,-9.36910396261203,0,0,0,0,0.2178,12.3651932484872,12.1586625489699,12.040231196373,11.7691421240659,11.5883712965292,11.6023790501331,12.1025377796161,13.1827792419878,14.8390195002975,18.9830239232546
"1994",2018-03-24 13:00:00,84,60,12.6789158426666,13.1452135282037,36.414737745953,35.31986876372,2.25040131888623,4.33124551391958,0,0,92.1015622820837,77.9717506825353,226.878523686132,-11.3150640740242,0,0,0,0,0.2178,9.04737579850113,11.5588915804763,11.8162942679125,11.7832399301441,11.6736097237601,11.6820737524415,12.1095085050528,13.1750440499109,14.8404565212918,18.9830239232546
"1995",2018-03-24 14:00:00,84,120,11.4780200580294,12.2321450272487,37.9857685180578,36.1408898651889,1.87569824553908,3.61007147626395,0,0,92.1014052749894,89.5404365326894,1.5218702333456,-11.1796359653971,0,0,0,0,0.2178,6.00284702418772,10.6708665975186,11.2996515909443,11.6720825871899,11.7078951837017,11.7465240786044,12.1213346790616,13.1677122597967,14.8418600364762,18.9830239232546
"1996",2018-03-24 15:00:00,84,180,9.59499380635493,10.3092689372363,47.0237269413107,44.8254940671544,1.6273747354418,3.13213446117106,0,0,92.0976655158674,90,0,-11.7838872889486,0,0,0,0,0.2178,4.68235958865506,9.73130235601741,10.6226616701612,11.4239740338364,11.6725086228528,11.7854653309502,12.1357489680535,13.1608448541269,14.8432322802614,18.9830239232546
"1997",2018-03-24 16:00:00,84,240,9.17637628662035,9.91363513227168,50.8339523219022,48.3752230695307,1.34903461191645,2.59642582945035,0,0,92.0959183944834,90,0,-10.0133615564668,0,0,0,0,0.2178,4.45157809024011,9.11687290099507,10.040950978804,11.1032974532924,11.5691524794903,11.7898472590717,12.1499185232702,13.1544515228371,14.844575282268,18.9830239232546
"1998",2018-03-24 17:00:00,84,300,8.79055062010361,9.46493779514455,57.9434642731199,55.3660881732391,1.12216601299789,2.15978211036404,0,0,92.0912473338401,90,0,-7.03157974764764,0,0,0,0,0.2178,4.75434337939886,8.7547528358524,9.61325972420739,10.7905569458324,11.4231004078435,11.75849376665,12.1609088267156,13.1484863332823,14.8458909962512,18.9830239232546
"1999",2018-03-24 18:00:00,84,360,8.71527430110959,9.39616695740464,67.2494824537378,64.2282669599005,0.898889925621747,1.73005273556433,0,0,92.0818829859655,90,0,-8.76802515323942,0,0,0,0,0.2178,4.95735883001677,8.54608528351972,9.32555104878472,10.5223720713381,11.262318097941,11.6982099111969,12.1664110719549,13.1428543444419,14.8471810958356,18.9830239232546
"2000",2018-03-24 19:00:00,84,420,7.3611708214816,7.87144398121807,78.3009986231777,75.6193777811671,0.767920370719234,1.47798156391557,0,0,92.0597413510075,90,0,-9.99947286947986,0,0,0,0,0.2178,4.69983123700441,8.3398342308775,9.09948455212735,10.2995647360142,11.1045974326439,11.6190563195287,12.1651384644091,13.1374291804829,14.8484468215172,18.9830239232546
"2001",2018-03-24 20:00:00,84,480,6.51509085624354,7.00619471571754,86.1779454509617,83.3162589455343,0.684090419713583,1.31663785327243,0,0,92.0599876362945,90,0,-13.6657351524777,0,0,0,0,0.2178,4.05663873644033,8.0349459601159,8.87823322547767,10.0946742635344,10.955270990738,11.5295433476599,12.1567634752034,13.132072245407,14.8496885106444,18.9830239232546
"2002",2018-03-24 21:00:00,84,540,5.89922861528218,6.36455423998636,94.4056009400966,91.4177473844196,0.695965137112002,1.33949258412836,0,0,91.9417068166318,90,0,-15.2407017351682,0.00533178139851093,0,0,0,0.2178,3.55562441957128,7.74922218185884,8.58295675927275,9.88887373022455,10.801787899011,11.4337704162073,12.1414802717585,13.1266502466099,14.8509067551491,18.9830239232546
"2003",2018-03-24 22:00:00,84,600,4.31165661714207,4.55141049910395,92.033029762824,90.4997553979488,0.701456398444445,1.35006136615506,0,0,91.9900071532918,90,0,-14.37601519215,0,0,0,0,0.2178,3.10078101400223,7.45305965905491,8.24690076050903,9.69053903004461,10.6466164114975,11.332220732895,12.1195579088098,13.1210352177904,14.8521012730623,18.9830239232546
"2004",2018-03-24 23:00:00,84,660,3.50480488144194,3.74973375659964,92.7945445000917,91.2052208763445,0.636019546767254,1.22411802089781,0,0,91.970327027656,90,0,-14.0411187474307,0,0,0,0,0.2178,2.30970262947013,6.84508709981567,8.16813132121594,9.42529826793668,10.5002842980258,11.2254841587143,12.0913698107401,13.1151063420888,14.8532713122263,18.9830239232546
"2005",2018-03-25 00:00:00,84,720,3.08997909066502,3.33745713654126,93.6296992178947,92.004101829116,0.622007388910609,1.19714945518129,0,0,91.9456328118882,90,0,-14.9537795767577,0,0,0,0,0.2178,1.89181365750681,6.97330185040781,7.47278158280603,9.27799411251226,10.3208572704589,11.1178846929219,12.0573136363687,13.1087535593562,14.8544156713308,18.9830239232546
"2006",2018-03-25 01:00:00,84,780,3.08245287502681,3.37998578745179,94.1636087782991,92.2018179113037,0.689026732220665,1.32613855042461,0,0,91.9255484276596,90,0,-14.0319834310842,0.00140975354403254,0,0,0,0.2178,1.5892273982271,6.55594888393419,7.31570689297013,9.01046343891959,10.1656163667712,11.0013406697891,12.0179846432758,13.1018788408771,14.8555327403011,18.9830239232546
"2007",2018-03-25 02:00:00,84,840,3.00039763648464,3.28081763465034,91.8917846484458,90.0850255183449,0.629262775514748,1.21111356923384,0,0,91.9801974738504,90,0,-13.93042151086,0,0,0,0,0.2178,1.63722685140882,6.14546621566589,7.17325119305625,8.77797042929132,9.99552359474178,10.8826576032864,11.9734598851278,13.0943947050245,14.8566213806347,18.9830239232546
"2008",2018-03-25 03:00:00,84,900,5.58865720105779,6.16751556145178,79.210243216042,76.0975366902709,0.683046108125857,1.31462791404892,0,0,92.0693768238072,83.368874230969,44.8424253379113,-12.8235425518709,0,0,0,0,0.2178,2.6924697451388,6.06418681158814,6.98895242018644,8.57665484920431,9.82797383438246,10.7601748447065,11.924159414701,13.086228055708,14.8576780118868,18.9830239232546
"2009",2018-03-25 04:00:00,84,960,8.4872285406051,8.51704346812671,64.8301174287187,64.6991828712617,0.631457087252222,1.21533686167031,0,0,92.0927464910036,72.029514044079,416.469624770003,-13.6129498894873,0,0,0,0,0.2178,8.34211628366579,6.767091381743,7.13185554707169,8.44279379919274,9.67403001609329,10.6368974536229,11.8704675062143,13.0773099346277,14.8587005502811,18.9830239232546
"2010",2018-03-25 05:00:00,84,1020,11.1467114650438,10.7099033781734,53.4666226104914,55.0426499109407,0.612568626527129,1.17898309663568,0,0,92.1006111709364,61.456829015261,529.800329033603,-12.4630016540921,0,0,0,0,0.2178,13.250256140072,8.42802223479088,7.97129839121408,8.53922527208744,9.57727845112796,10.5216826343043,11.8131486170549,13.0675851462223,14.8596862555273,18.9830239232546
"2011",2018-03-25 06:00:00,84,1080,12.8702585708493,11.6917618426471,45.22649981941,48.8729704222484,0.418870954906819,0.806181959246838,0,0,92.1041845669816,52.2787108853313,670.35492534424,-6.74067029423878,0,0,0,0,0.2178,17.853695084519,10.1850721033378,9.14862852673068,8.91183837128628,9.59594755642793,10.4359389804006,11.7541301363741,13.0570238399805,14.8606322525315,18.9830239232546
"2012",2018-03-25 07:00:00,84,1140,14.6100627813946,12.6872102563571,41.637677475572,47.1891343345223,0.310668113382494,0.597928849895868,0,0,92.1052204648494,45.4609052452111,755.948486834278,-8.02591084259279,0,0,0,0,0.2178,21.9796672495218,12.2463051649087,10.6128990212515,9.51646595129253,9.7502944372316,10.4027475656652,11.6970458318435,13.045649300711,14.8615356697544,18.9830239232546
"2013",2018-03-25 08:00:00,84,1200,15.7031542086949,13.5622948846661,38.5023236646425,44.2117900068277,0.343930037282179,0.661946568631538,0,0,92.1055832831554,42.2310296589897,812.179903589969,-8.7412072773177,0,0,0,0,0.2178,24.1841484934948,14.1129772682267,12.1571221103717,10.3130990273773,10.0425726668052,10.4390346824094,11.6467314064358,13.0335647842527,14.8623938892281,18.9830239232546
"2014",2018-03-25 09:00:00,84,1260,15.8122447471744,14.3536627256576,34.7845670252697,38.2080631695466,0.612951324381962,1.17971965786723,0,0,92.1052658149874,43.423332788767,806.890155314102,-8.07604060190664,0,0,0,0,0.2178,22.8378957921371,15.2121477241407,13.4034073037779,11.1765148058424,10.449264530143,10.5528432628988,11.6084810957838,13.0209669818914,14.8632048735607,18.9830239232546
"2015",2018-03-25 10:00:00,84,1320,17.2081719757403,16.2291672800128,31.5632965340601,33.5890584077647,0.531576996084191,1.0231021730524,0,0,92.1057104545368,48.7060659402287,687.906422419799,-7.43120540264312,0,0,0,0,0.2178,21.6967711017244,15.5653923292283,14.0936752023921,11.9190317475575,10.9055208477876,10.7371630458173,11.5870257205238,13.0081430657871,14.8639675065317,18.9830239232546
"2016",2018-03-25 11:00:00,84,1380,16.8403500567664,16.257119613839,30.1642392905929,31.3045794672509,0.645301930096394,1.24198340375882,0,0,92.1053360247164,56.9175063233253,583.46471894453,-6.13885230678676,0,0,0,0,0.2178,19.7006453125277,15.6163318090225,14.4620552965993,12.4801405360255,11.3424249437482,10.9680992964592,11.5852021748504,12.9954451659421,14.8646818453214,18.9830239232546
"2017",2018-03-25 12:00:00,85,0,16.7645436667487,16.3457604377252,28.4488662435373,29.2170228145208,0.784815216807597,1.5104983091354,0,0,92.1043216242847,66.7060435675801,390.904184555131,-6.12741984143361,0,0,0,0,0.2178,18.9657533237948,15.4483695646766,14.5550986691936,12.8637138795672,11.7227301001135,11.2177720733744,11.6032757842829,12.9832449727476,14.8653492948544,18.9830239232546
"2018",2018-03-25 13:00:00,85,60,15.4724836495273,15.9369444503733,30.9276677513938,30.0212247467936,0.847969656122366,1.63204879867279,0,0,92.1034121004721,77.7717344483531,218.16701535046,-5.34546158778539,0,0,0,0,0.2178,12.9624614936508,14.4330777561244,14.2529213483531,13.0710424497235,12.0292373038202,11.4626092707352,11.6393716208533,12.971894534041,14.8659752141184,18.9830239232546
"2019",2018-03-25 14:00:00,85,120,13.7975657431145,14.8198166587365,39.8984377966293,37.3429743796495,0.640537881663722,1.23281425547005,0,0,92.1005065174061,89.3528375387325,3.22721671567347,-9.96891159584459,0,0,0,0,0.2178,8.79722281177921,13.1285091632103,13.4963267306706,13.0174030885872,12.2270801152329,11.6814431072678,11.689981642102,12.9616726363759,14.8665605482035,18.9830239232546
"2020",2018-03-25 15:00:00,85,180,11.4473251657498,12.4675527823318,48.3640170303622,45.2162301316885,0.592210331171733,1.13980040744638,0,0,92.0966102572731,90,0,-8.75607945344075,0,0,0,0,0.2178,6.5917030407266,11.778191967131,12.5414271552192,12.7402617399393,12.2938243879353,11.8522124661004,11.7502374067668,12.9527788431011,14.8671103142873,18.9830239232546
"2021",2018-03-25 16:00:00,85,240,11.6945113311096,12.8482276353948,54.3306575350454,50.3587333158722,0.673464746977025,1.29618710211691,0,0,92.0931126956006,90,0,-11.7968710622685,0,0,0,0,0.2178,5.95082356040218,10.8664791829119,11.7089990310408,12.3458523363121,12.2424695256256,11.9602814661412,11.814279829537,12.9453048739299,14.8676297540636,18.9830239232546
"2022",2018-03-25 17:00:00,85,300,8.82915045704244,9.43818829316606,75.1859105621601,72.1591715117895,0.823461397394159,1.58487886290192,0,0,92.0654662146054,90,0,-12.4160593954913,0,0,0,0,0.2178,5.57232727995467,10.2157615749866,11.0629204988865,11.9443128363686,12.1143894054913,12.0050049119073,11.8763175095519,12.9392287860457,14.8681242067676,18.9830239232546
"2023",2018-03-25 18:00:00,85,360,7.98887838725415,8.51645035955856,78.7919746302578,76.0176615634172,0.896847213182999,1.72612121943327,0,0,92.0556156175098,90,0,-13.1648900735615,0,0,0,0,0.2178,5.07955089718411,9.66932016508675,10.5348223647331,11.571491256841,11.947843934186,11.9970529275858,11.9317564309635,12.9344303126164,14.8685987121121,18.9830239232546
"2024",2018-03-25 19:00:00,85,420,7.40954903112984,7.9400619028831,76.7827341357972,74.0519466912015,0.846136465423957,1.62852053954762,0,0,92.062039768248,90,0,-13.9327541118787,0,0,0,0,0.2178,4.54480294975811,9.07254922277923,10.1308752825349,11.2163518886926,11.7652479179749,11.9499463802603,11.9776476747596,12.9307206281751,14.8690574089519,18.9830239232546
"2025",2018-03-25 20:00:00,85,480,6.9125584574075,7.49020294842381,74.5366591478931,71.6440695377794,0.859566879835977,1.65436944999926,0,0,92.0678499811643,90,0,-14.5975269949157,0,0,0,0,0.2178,3.77556313456992,8.77273415998248,9.58217524072271,10.9060667355859,11.569185691487,11.8756635417467,12.0124657446453,12.9278759919714,14.8695042526705,18.9830239232546
"2026",2018-03-25 21:00:00,85,540,6.28798888022479,6.81928887073627,75.5740519443295,72.858359798904,0.954680737917556,1.83743078562419,0,0,92.0654144597206,90,0,-15.1900526867394,0,0,0,0,0.2178,3.29092936937988,8.47637190141165,9.04835262000767,10.6139795996762,11.364795540839,11.7820510518084,12.0356859514072,12.9256591760367,14.869942032146,18.9830239232546
