"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1981-04-03 11:00:00,93,1380,4.24286645422711,4.11104682646545,48.5536558223514,49.0051642724483,1.68926180749331,3.25124570632682,0,0,92.0888016392719,64.0852828019714,298.269782300322,-11.2465833436538,0,0,0,0,0.2178,5.16243546467353,7.74971144235932,8.2233268084865,9.05006484043676,9.84822202052757,10.6959668593952,12.4899589225801,15.264724373419,17.4676421246936,17.7502625745406
"73",1981-04-03 12:00:00,94,0,4.01717746117941,3.88224377514556,47.9003734054097,48.3572275098148,1.47407561155807,2.83708657925023,0,0,92.0883288021437,75.0551740941183,191.04920847142,-14.8293719067042,0,0,0,0,0.2178,4.91116562077314,7.53602681967605,8.08843412420199,9.02403592215421,9.86649616775311,10.7131058389873,12.4572199472481,15.229010306555,17.4602984491369,17.7502625745406
"74",1981-04-03 13:00:00,94,60,3.3754934598469,3.74124857952546,49.8857311121078,48.61453210889,0.892530916085534,1.71781383786393,0,0,92.0877552671819,86.676702884301,16.5860215726703,-15.3651034109025,0,0,0,0,0.2178,1.36203099812503,6.88174624674625,7.79045968475604,8.94823914777025,9.86003352490578,10.7202863687683,12.4283411930245,15.1935845303445,17.4528623030878,17.7502625745406
"75",1981-04-03 14:00:00,94,120,1.58862358960007,2.12463758457475,50.4607993688421,48.5618724998056,0.431597889358527,0.830676913674428,0,0,92.0881225087481,90,0,-18.3841969276138,0,0,0,0,0.2178,-0.700860841845381,6.01625462884032,7.22833867899483,8.75510915635932,9.81054881791126,10.7127777457451,12.4017121209916,15.1585208344498,17.4453397145067,17.7502625745406
"76",1981-04-03 15:00:00,94,180,-0.13221297504068,0.158627406912428,62.2064554990773,60.8208461297079,0.387229315486303,0.745282728677155,0,0,92.0767730099548,90,0,-15.0156918385222,0,0,0,0,0.2178,-1.33028433301373,5.30726560989992,6.62869432575088,8.46271358921519,9.70245180056416,10.6819005078769,12.3754553514648,15.1238347506833,17.43773195955,17.7502625745406
"77",1981-04-03 16:00:00,94,240,-0.0281180375458097,0.289674618053537,61.1289686062926,59.7119603551709,0.461363213792129,0.887964885753651,0,0,92.0785739695084,90,0,-14.2560958238533,0,0,0,0,0.2178,-1.41639392823628,4.84889742892464,6.14963716431346,8.14397950533957,9.54645891738312,10.6220620862761,12.3472660656785,15.0895029750251,17.4300407643086,17.7502625745406
"78",1981-04-03 17:00:00,94,300,-0.247159585926791,0.053848728682244,59.1738093645261,57.747526980547,0.476221441214161,0.916561843250248,0,0,92.0811170911961,90,0,-14.1870718664205,0,0,0,0,0.2178,-1.57632714467587,4.37850045109629,5.85355226087945,7.83159549322184,9.36914777674985,10.5351243041677,12.3149938783785,15.0554602814755,17.4222681677724,17.7502625745406
"79",1981-04-03 18:00:00,94,360,0.00259430742062522,0.339558872189148,59.0120947824708,57.5867351116507,0.505385520116832,0.972692625282186,0,0,92.0814930557425,90,0,-10.864686535782,0,0,0,0,0.2178,-1.51580252895751,4.32289375862369,5.40992192236673,7.58225974340463,9.17763695351131,10.4288378273278,12.2771585993293,15.0216070915241,17.4144149882829,17.7502625745406
"80",1981-04-03 19:00:00,94,420,0.112593691740523,0.371866547554142,59.5750777806432,58.4654222292796,0.532881141654502,1.02561220297618,0,0,92.0810046762687,90,0,-9.85798399844055,0,0,1.25452372461565,0,0.2178,-1.07713809135532,4.32688809601272,5.0578383852508,7.37188048444018,8.98934626813947,10.3094529489401,12.2331228661902,14.9878268604178,17.406482129033,17.7502625745406
"81",1981-04-03 20:00:00,94,480,-0.184399131129909,0.0217517287653237,63.0412163041651,61.9853659546092,0.543673547209268,1.04638385723677,0,0,92.0768107322438,90,0,-10.2088671279383,0,0,0,0,0.2178,-1.13692185146205,4.0783516871531,5.00964029234014,7.15467800629156,8.81872248842275,10.1834348650104,12.1828740148836,14.9540005998087,17.3984703090935,17.7502625745406
"82",1981-04-03 21:00:00,94,540,-0.695767842517004,-0.546253882649791,61.9939800098364,61.2318864913808,0.520841118552655,1.00243931571837,0,0,92.0782326095967,90,0,-10.7174895379982,0,0,0,0,0.2178,-1.37648114865639,3.90054584090415,4.87197174751602,6.97787325146728,8.65993520279869,10.0564435760369,12.1269273297868,14.9200156934636,17.3903786951988,17.7502625745406
"83",1981-04-03 22:00:00,94,600,-1.75169876688223,-1.74737723933948,70.9846214314952,70.9590341754879,0.456493310177514,0.878592002789621,0,0,92.0633226768047,90,0,-12.5782972176669,0,0,0,0,0.2178,-1.77050967225668,3.65779427907301,4.72277574871483,6.80843304822212,8.51013511247352,9.93153220638488,12.0660612095927,14.8857771081166,17.3822077033088,17.7502625745406
"84",1981-04-03 23:00:00,94,660,-1.46624043441184,-1.39141968748747,72.0783405566374,71.6308953339059,0.530362964425157,1.02076558129305,0,0,92.0610025686974,90,0,-11.1256198375613,0,0,0,0,0.2178,-1.80901349634503,3.43269031575353,4.54974862929187,6.63789077067754,8.36415179498988,9.80899037668634,12.001089511347,14.8512067327185,17.3739567559545,17.7502625745406
"85",1981-04-04 00:00:00,94,720,-1.04493215512914,-0.915586345243409,72.4491249512082,71.6759544362487,0.572732365171132,1.10231204830245,0,0,92.0603038683746,90,0,-11.0371071709984,0,0,0,0,0.2178,-1.65342867118822,3.30307546002041,4.40777588851711,6.47460314361379,8.22022602206526,9.68799912454593,11.932684779651,14.8162425512964,17.3656250375418,17.7502625745406
"86",1981-04-04 01:00:00,94,780,-1.16157669140189,-0.982174291016325,74.2439458776705,73.1465266769811,0.557710208742372,1.07339958406977,0,0,92.0558236491513,90,0,-14.9613105432457,0,0,0,0,0.2178,-1.99783262297841,3.16430422363605,4.28265049131617,6.32822663608378,8.08173163033464,9.56856636597651,11.861387246328,14.7808354129098,17.3572115442517,17.7502625745406
"87",1981-04-04 02:00:00,94,840,-0.571829910862885,-0.345486999550299,69.7262471956713,68.4342965854743,0.504597258018479,0.971175492916223,0,0,92.0666294164681,81.0869937277512,68.1783023348201,-18.1791615511569,0,0,0,0,0.2178,-1.59120996413029,3.03757913520151,4.14342644654832,6.18613187357557,7.9488127596947,9.45139666343715,11.7877081265558,14.7449472213791,17.3487151246825,17.7502625745406
"88",1981-04-04 03:00:00,94,900,2.48290682107957,2.39536436599661,53.9879006390682,54.325559707587,0.690091775361208,1.32818839072905,0,0,92.0870403009798,69.6199555796238,376.274129539176,-21.4450351709994,0,0,0,0,0.2178,2.92249491584691,3.53596693821741,4.23012465261222,6.07679200092028,7.8229837726468,9.336684892847,11.7121258109144,14.7085502362679,17.3401345199392,17.7502625745406
"89",1981-04-04 04:00:00,94,960,2.95421469396326,2.4080533167044,50.9777654724824,52.9957077206287,1.05001627212519,2.02091877125082,0,0,92.0880455575149,58.7922205685293,506.179278177334,-22.7551779067842,0,0,0,0,0.2178,6.14408785605044,4.74390641116311,4.85784578908145,6.14298869426235,7.73784855334097,9.22917410005507,11.635203653035,14.671626601292,17.3314684087468,17.7502625745406
"90",1981-04-04 05:00:00,94,1020,4.6760045819324,3.98217628555552,45.5020301067422,47.770890625606,1.12009786406179,2.15580163775838,0,0,92.0902451647497,49.2281065206036,638.094543952244,-18.6381129335972,0,0,0,0,0.2178,8.82574389394883,5.82514291333407,5.63688771257516,6.39887510514875,7.73760199129072,9.14472960654428,11.5583113980647,14.6341756348833,17.3227154477115,17.7502625745406
"91",1981-04-04 06:00:00,94,1080,4.85965180910398,3.89261153862433,44.8197694164778,47.9636738778533,1.17427343894897,2.26007091352036,0,0,92.0885071146233,41.9464321262884,753.796481774251,-20.2648307947206,0,0,0,0,0.2178,10.7452368579121,6.97306240542438,6.51016306996765,6.77851785059461,7.8262375871815,9.0986723745703,11.4840616947077,14.596234179535,17.3138743545592,17.7502625745406
"92",1981-04-04 07:00:00,94,1140,5.04067331241704,3.97317242115929,44.3637051369845,47.8073630890901,1.22128182500516,2.35054582548995,0,0,92.0864452337492,38.3603358880565,791.065380232152,-19.7672686946002,0,0,0,0,0.2178,11.6328840946556,7.91169132796554,7.33164654140113,7.23662168541673,7.99208492780015,9.09879678626391,11.4157009081631,14.5578939564568,17.3049440740001,17.7502625745406
"93",1981-04-04 08:00:00,94,1200,5.72274409287232,4.70602328995684,39.9068983461341,42.8344795178032,1.19789128635448,2.30552711493878,0,0,92.0872978926069,39.5239617631243,775.851549664877,-18.7129887506611,0,0,0,0,0.2178,11.9564954629257,8.60228400208064,8.01370051179272,7.70524260746797,8.21212726127093,9.1451815426686,11.3563968206536,14.5193050964542,17.2959239760948,17.7502625745406
"94",1981-04-04 09:00:00,94,1260,6.10995484277144,5.40100988679011,35.0131088195304,36.7769157476113,1.33454854455535,2.56854515157058,0,0,92.0882566815928,45.0616295498997,675.125608864366,-18.4857835981176,0,0,0,0,0.2178,10.6349971763588,8.9391007187207,8.49475178945334,8.13420868954785,8.45839275784056,9.23078561905293,11.3086189376654,14.4806671557642,17.2868140464097,17.7502625745406
"95",1981-04-04 10:00:00,94,1320,5.57528051374698,5.08852857790823,40.4246496645658,41.8168707005558,1.43521841177563,2.76229988639295,0,0,92.0838271087337,53.5930984827145,505.818576960282,-13.2366120473745,0,0,0,0,0.2178,8.76795603159391,8.81898843377234,8.65426785510206,8.45880086747599,8.69846837074614,9.34355156319103,11.2737251940846,14.4422106121866,17.2776150269705,17.7502625745406
"96",1981-04-04 11:00:00,94,1380,5.05660261488944,4.92379332893754,40.5832647354834,40.9609867355851,1.59684965951374,3.07338422979414,0,0,92.0834457129856,63.8605192028465,349.110556971827,-16.9880698963851,0,0,0,0,0.2178,5.96350539752443,8.34046512532648,8.5289094983611,8.63702154359964,8.89845420379421,9.46679298920882,11.2516961370384,14.4041727960505,17.2683284716287,17.7502625745406
"97",1981-04-04 12:00:00,95,0,5.04256251853505,5.02092432801747,39.0077512566971,39.0666541681555,1.41052834501909,2.71478003294274,0,0,92.0843095880138,74.8532516997894,207.299622952749,-15.8845519339557,0,0,0,0,0.2178,5.18356856692026,7.75643999642583,8.19344016535991,8.65786688997347,9.03297466557159,9.58244514377288,11.2410358556085,14.3667706654654,17.2589567280669,17.7502625745406
"98",1981-04-04 13:00:00,95,60,3.96944625408161,4.451800220162,44.2647282449854,42.7909729112186,0.811306195860728,1.56148429693246,0,0,92.0825755719958,86.4835194911693,18.5476591706668,-16.030187088303,0,0,0,0,0.2178,1.40378802790568,6.91700734297442,7.7423936148992,8.56482419258925,9.09721587369677,9.6753721415364,11.2390697226297,14.3301736314516,17.2494991894988,17.7502625745406
"99",1981-04-04 14:00:00,95,120,0.780686187288931,1.31063353139189,54.4931035915327,52.4519199601081,0.505079704529324,0.972104035869105,0,0,92.0746850731954,90,0,-25.0533432268225,0,0,0,0,0.2178,-1.60681654308617,5.82939304061635,7.0354209891076,8.33616051069683,9.08685804195302,9.73603900468403,11.2423189421244,14.2944946499438,17.2399634205646,17.7502625745406
"100",1981-04-04 15:00:00,95,180,0.153155560512095,0.924056579538247,53.0805585155397,50.2014095605718,0.423054232317914,0.814233323849331,0,0,92.077577077623,90,0,-24.7068734691884,0,0,0,0,0.2178,-3.11757978433186,4.78269526468252,6.21938116591013,7.97969408752487,8.99381976076342,9.75611438039128,11.2470842934324,14.259772332554,17.230352769728,17.7502625745406
"101",1981-04-04 16:00:00,95,240,0.643123471304729,1.91041381353011,55.9841709338121,51.1082819527895,0.291952205590979,0.561907189678812,0,0,92.0755905971481,90,0,-30.4013065732681,0,0,0,0,0.2178,0.100000001490116,3.97127961490032,5.49173165687492,7.5610927095721,8.82816108660788,9.73045802452641,11.2495272191991,14.2259735993451,17.2206709912112,17.7502625745406
"102",1981-04-04 17:00:00,95,300,-1.90426031600137,-0.911305297216832,61.5755948401435,56.6922510384921,0.343437089757488,0.660997814852825,0,0,92.0688938735877,90,0,-32.2722936603929,0,0,0,0,0.2178,0.100000001490116,2.15792569659202,3.91518753931597,6.83394740041991,8.55393665940387,9.65453190656756,11.2460190085567,14.1929964690229,17.2109211696053,17.7502625745406
"103",1981-04-04 18:00:00,95,360,-3.44736824814626,-2.63139001997014,65.2260951202155,60.8935872913424,0.43724425813299,0.841544223971079,0,0,92.0635302643715,90,0,-33.346985244984,0,0,0,0,0.2178,0.100000001490116,1.18453713703649,3.00450633583674,6.15560685904988,8.19328633208728,9.51729438245868,11.2325242979872,14.1606705242196,17.2011069526695,17.7502625745406
"104",1981-04-04 19:00:00,95,420,-3.80710448570825,-2.96713539286057,67.1777579738676,62.5774771213517,0.494027709077088,0.950832760687818,0,0,92.0605534151511,90,0,-34.7839217366128,0,0,0.0634556087814102,0,0.2178,0.100000001490116,0.59802053928045,2.40835529343716,5.58825633842491,7.81466478458324,9.33023927153814,11.2055611226786,14.1287566589369,17.1912303965006,17.7502625745406
"105",1981-04-04 20:00:00,95,480,-5.33979254464612,-4.66960163278201,67.152376608929,63.4133598711918,0.457537625296017,0.880601948808658,0,0,92.0611199921324,90,0,-35.2604259651714,0,0,0,0,0.2178,0.100000001490116,0.207833686656555,1.94793147160896,5.13156725833614,7.45341144045086,9.11383446090387,11.1635531885562,14.0969739473971,17.1812930322079,17.7502625745406
"106",1981-04-04 21:00:00,95,540,-6.08220747876377,-5.47480316740193,67.7010365062447,64.2560178836576,0.512376457644723,0.98614776617268,0,0,92.0604591956457,90,0,-35.5892009752793,0,0,0,0,0.2178,0.100000001490116,-0.19040028591956,1.59531770657426,4.73690932878304,7.12013012039626,8.88505626994863,11.1067492316193,14.0650375715496,17.1712950058224,17.7502625745406
"107",1981-04-04 22:00:00,95,600,-7.14113367174787,-6.6704503942839,68.4630453026909,65.7248699654339,0.531956368134301,1.02383233325821,0,0,92.0592310415006,90,0,-35.6937470060907,0,0,0,0,0.2178,0.100000001490116,-0.521272121964912,1.33635742950153,4.39456780018444,6.81393700826147,8.65453598952629,11.0365073668705,14.0326864600366,17.1612356910139,17.7502625745406
"108",1981-04-04 23:00:00,95,660,-7.42294452288156,-6.97170015310503,68.3602694604722,65.7312374269852,0.605887356256612,1.16612395829284,0,0,92.0598263894464,90,0,-35.7336247275838,0,0,0,0,0.2178,0.100000001490116,-0.79325860667513,1.13060517695943,4.09918663011828,6.53386580602245,8.42862441296319,10.9546804113402,13.9996973431734,17.1511136140025,17.7502625745406
"109",1981-04-05 00:00:00,95,720,-7.40536816518199,-6.92242044402553,67.4882976621212,64.7149331333161,0.58410033590075,1.12419146679186,0,0,92.0620200052661,90,0,-35.6970141991533,0,0,0,0,0.2178,0.100000001490116,-0.98017422104081,0.972503007109553,3.84547356994102,6.27858752813806,8.210991708002,10.8632780813405,13.9658895078371,17.1409265998468,17.7502625745406
"110",1981-04-05 01:00:00,95,780,-7.38602185665085,-6.86795514676725,65.5847824536485,62.6988202812887,0.526976539501361,1.01424788258912,0,0,92.0659567386045,90,0,-35.4724123527941,0,0,0,0,0.2178,0.100000001490116,-1.11115687870776,0.843968632067385,3.62918738612684,6.04698649836696,8.00375249227575,10.7642752789631,13.9311245781485,17.1306719254243,17.7502625745406
"111",1981-04-05 02:00:00,95,840,-5.33665097856511,-4.741353339614,58.4398392910353,55.5396426449274,0.493212441705579,0.94926365249549,0,0,92.0769520844864,80.7733668273644,99.7109078360716,-34.8690211030183,0,0,0,0,0.2178,0.100000001490116,-0.857736374523039,0.683644336287783,3.46380289418215,5.83559130585873,7.8084143460262,10.6595123760131,13.895303658054,17.120346451688,17.7502625745406
"112",1981-04-05 03:00:00,95,900,0.947438983693385,1.13904847094366,39.737195411372,39.1924420171066,0.337473385117673,0.649519742585999,0,0,92.0931525886063,69.2954168666909,496.11977605533,-33.6081232032236,0,0,0,0,0.2178,0.193065957424474,0.204695064616636,1.00476189050441,3.36816570452441,5.65585830608136,7.62575300083377,10.5507030911016,13.8583632540137,17.1099466433762,17.7502625745406
"113",1981-04-05 04:00:00,95,960,3.58816724196444,2.34012855925113,33.3244559774158,36.4083502433785,0.287993748871093,0.554288527280171,0,0,92.096488985521,58.4471737597056,634.762807719189,-31.7516268155158,0,0,0,0,0.2178,8.2563289850817,2.48391332832129,2.1041074571382,3.52011349341202,5.54724548110693,7.46348879576145,10.4396276012398,13.8202744299081,17.0994693038019,17.7502625745406
"114",1981-04-05 05:00:00,95,1020,8.85669961449235,6.50386722261342,26.7550642427324,31.4162397009162,0.143849086178354,0.276859822273738,0,0,92.0995892365412,48.8542034141304,828.442127839418,-29.9450649513655,0,0,0,0,0.2178,15.9787801666419,5.2313208886106,3.88429249105068,4.06620936889119,5.5890667931314,7.34441459629023,10.3290578493624,13.7810482890033,17.0889107159515,17.7502625745406
"115",1981-04-05 06:00:00,95,1080,10.7421032714994,6.61261029167846,25.0190361974883,33.0914726175539,0.122337999725477,0.23545840826076,0,0,92.1000360852271,41.5437731881459,930.991940372875,-28.3617821534967,0,0,0,0,0.2178,22.6774091151506,8.61904747557366,6.25558179086403,5.01249971978914,5.83435043850313,7.30123184666244,10.2238382575867,13.7407656760819,17.0782674946472,17.7502625745406
"116",1981-04-05 07:00:00,95,1140,11.7163887887515,6.79206203402055,22.9241288805528,31.9484908159662,0.1333322430707,0.256618530576856,0,0,92.0999297950423,37.9512268563957,978.87658347447,-27.0726769702092,0,0,0,0,0.2178,26.3006629314529,11.6681381674666,8.79009448576722,6.30444746580955,6.30687196130667,7.36465995483506,10.1308857205909,13.6996148249253,17.0675367390793,17.7502625745406
"117",1981-04-05 08:00:00,95,1200,14.1864013980468,9.6589571227796,22.5222848068512,30.3642168688962,0.136696751250397,0.263094047115867,0,0,92.0991619936963,39.1495005679298,953.495812421333,-25.8364862235563,0,0,0,0,0.2178,27.6912367119134,13.9754628655008,11.0166511011408,7.74064836225349,6.97541629440679,7.55286940876953,10.0583892249601,13.6579204011877,17.0567164583979,17.7502625745406
"118",1981-04-05 09:00:00,95,1260,14.9379727450705,11.3604308467571,21.4958420745991,27.1573800352257,0.176302802096069,0.339322019704457,0,0,92.098155249625,44.7457448276175,859.999512716544,-24.564437988004,0,0,0,0,0.2178,26.4345472763408,15.3628839932918,12.6907456383062,9.1205326518952,7.76090172280759,7.86107940932127,10.0141453444411,13.6161490232321,17.0458060511165,17.7502625745406
"119",1981-04-05 10:00:00,95,1320,14.1299755435556,11.9526988710591,24.2273195604014,27.9350230452197,0.287194736773809,0.552750704878057,0,0,92.0951930938467,53.3309747539127,714.395176193973,-23.5091086178969,0,0,0,0,0.2178,22.2666242351381,15.5357444410247,13.5512046719976,10.2566926199743,8.56523402819423,8.2622565453839,10.0036857315184,13.5748806331761,17.0348067612553,17.7502625745406
