"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3357",1970-08-18 08:00:00,230,1200,27.7662545687378,27.3814281079909,35.1097038463009,35.9084620317134,0.482658239574281,0.928950457577522,0,0,92.0520859821328,23.977188610306,833.77258728475,5.84423799000177,0,0,0,0,0.2178,29.4733148452028,22.4633600713917,20.8717470741763,18.5550522221379,17.3082857819851,16.8201214950403,16.9871383993057,17.2581215515958,17.2016182615544,16.1426346556545
"3358",1970-08-18 09:00:00,230,1260,28.8209108582133,28.8590580828846,30.618378332035,30.5508247237132,0.51869766174698,0.998313901466283,0,0,92.0388473893065,31.600117647492,781.285269045331,6.55346096167625,0,0,0,0,0.2178,28.6474781187737,22.799679458746,21.4185147677746,19.1772339809933,17.7768509624962,17.0816901642902,16.9966057920181,17.251625446466,17.1996168130009,16.1426346556545
"3359",1970-08-18 10:00:00,230,1320,28.1665109038614,28.7370585040062,30.470231377989,29.477238923916,0.840630879947074,1.61792418848876,0,0,92.0085101616758,41.93555388188,654.017723908641,7.23444545670725,0,0,0,0,0.2178,25.0928063644634,22.5322768166701,21.57731232254,19.630223682164,18.1994128083191,17.364709841771,17.0316353730129,17.2458122478461,17.1976019774148,16.1426346556545
"3360",1970-08-18 11:00:00,230,1380,27.8775261179369,28.7832714463524,30.5939149231922,29.0249598824284,0.780158229227703,1.50153521602196,0,0,91.9878813360604,53.3040149004099,493.673128117364,7.53905552989602,0,0,0,0,0.2178,23.1268581415935,21.8768241107068,21.2853639396865,19.842818372724,18.5301201887445,17.6408519315726,17.0892864882427,17.2412025790904,17.1955778271511,16.1426346556545
"3361",1970-08-18 12:00:00,231,0,26.5992002502439,27.377055196231,35.3547161216727,33.7763076876638,0.634736623749412,1.22164883705975,0,0,91.9335202916427,65.2073970678534,278.614780811083,8.80570154425777,0,0,0,0,0.2178,22.8064296142881,21.3751446052665,20.9721298620652,19.873117088735,18.7476498744319,17.8821308011337,17.1641649792743,17.2382087682508,17.1935503841408,16.1426346556545
"3362",1970-08-18 13:00:00,231,60,24.8725930491705,26.0275199281669,46.2130273803721,43.1487551532514,0.902230692204781,1.73648255772733,0,0,91.9143687150559,76.8475632479822,98.0553475166769,9.84627395165109,0,0,0,0,0.2178,18.4898719871498,20.4601356944155,20.4912238370087,19.7997465792595,18.8739806056636,18.0740766594876,17.2494051370682,17.2370913196911,17.191527051986,16.1426346556545
"3363",1970-08-18 14:00:00,231,120,21.5109051737784,22.4267295772389,59.5697583265542,56.3327808733122,0.858576448355701,1.65246321137871,0,0,91.8919206142183,88.152756397037,6.28609236425546,8.23181872601106,0,0,0,0,0.2178,16.5394330245896,19.5261634134393,19.8257525032541,19.579042311812,18.9075805522041,18.213199894513,17.338508960208,17.237953739134,17.1895159488222,16.1426346556545
"3364",1970-08-18 15:00:00,231,180,18.7957251788639,19.6214781944021,65.3443635058304,62.0667291296288,0.590438574480983,1.13639038757385,0,0,91.8960139405955,90,0,5.19880301984955,0,0,0,0,0.2178,14.8697681766203,18.6255690665902,19.146689852868,19.264838545296,18.8536522720047,18.2952727161755,17.425444330073,17.2407555304974,17.1875252677462,16.1426346556545
"3365",1970-08-18 16:00:00,231,240,18.4020627480073,19.3859137222661,68.4396938251443,64.3598081302089,0.470397397425924,0.905352569900212,0,0,91.9078382363791,90,0,3.23297597356731,0,0,0,0,0.2178,14.075769456151,17.849558152739,18.4964111626426,18.8991185670207,18.7312971495066,18.3220865640802,17.5049428464296,17.2453296206343,17.1855627085459,16.1426346556545
"3366",1970-08-18 17:00:00,231,300,16.3262137697022,17.0608844156234,73.2010334476691,69.8618606283954,0.492269036032725,0.947447922317027,0,0,91.8921369147077,90,0,0.797893480518667,0,0,0,0,0.2178,13.0453092513432,17.194946708414,17.922885489256,18.5258541981022,18.5626752095496,18.3004719865029,17.5729716583329,17.2514083449046,17.1836350011369,16.1426346556545
"3367",1970-08-18 18:00:00,231,360,16.4504243039048,17.3632620079056,70.9862904341836,66.9918350470343,0.523315727572376,1.00720208364133,0,0,91.9244941444988,90,0,-1.02122188124173,0,0,0,0,0.2178,12.2876531315922,16.553220428493,17.3619135464229,18.1526675957316,18.3654103994637,18.2403078654633,17.6269662329857,17.2586570835939,17.1817475585756,16.1426346556545
"3368",1970-08-18 19:00:00,231,420,16.1240580735078,17.0556836153521,71.4390194928224,67.3289057539387,0.533091147352285,1.02601639143305,0,0,92.0992843077128,90,0,-1.64114045798846,0,0,0,0,0.2178,11.8485054538267,16.0250202752975,16.8595864287198,17.7836521309865,18.1486084426072,18.1501745404114,17.6656924289663,17.2667085971998,17.1799042777431,16.1426346556545
"3369",1970-08-18 20:00:00,231,480,15.2849937142502,16.0067004128419,72.6736778955638,69.3895245483152,0.561919003710717,1.0815000611592,0,0,92.0872747073012,90,0,0.041321604675943,0,0,0,0,0.2178,11.9121163475557,15.6016386862351,16.4134677670918,17.4009462546467,17.910136426473,18.0356869412877,17.6888285157906,17.2751896038013,17.1781074779772,16.1426346556545
"3370",1970-08-18 21:00:00,231,540,14.2421790662166,14.8732991083967,77.4333570932192,74.3387032348188,0.552771006772722,1.06389332569983,0,0,92.0710746584246,90,0,-3.17566969198026,0,0,0,0,0.2178,11.3093388392849,15.2379794383745,16.0353154099927,17.0859487631395,17.6694893172122,17.9007344397522,17.6964750105359,17.2837360096133,17.176357913095,16.1426346556545
"3371",1970-08-18 22:00:00,231,600,12.7921679698654,13.2536683601746,82.1212527184253,79.6792712774431,0.468412479528611,0.901532288305956,0,0,92.0491682960868,90,0,-1.85740686954671,0,0,0,0,0.2178,10.7657188650643,14.8291066911808,15.6558108154908,16.7895637059832,17.4445409966877,17.7554467821162,17.6894494533716,17.2920040289387,17.1746548381382,16.1426346556545
"3372",1970-08-18 23:00:00,231,660,12.729675929982,13.2926981554451,82.2637141005845,79.2889378163309,0.425527172150187,0.818992879162793,0,0,92.0428981756478,90,0,-3.31626107854174,0,0,0,0,0.2178,10.3362426745332,14.457394098508,15.2948276428132,16.4979118182035,17.2249060135709,17.6059298315203,17.6692516562841,17.2996880071667,17.1729961425824,16.1426346556545
"3373",1970-08-19 00:00:00,231,720,12.8092402043957,13.464770191028,81.7853530661644,78.3556164123976,0.401115614900985,0.772009060349655,0,0,92.0405973133812,90,0,-3.52245305064599,0.000414890695288809,0,0,0,0.2178,10.0770624342599,13.9519758370126,15.0778707470585,16.1934017459541,17.0110144194458,17.4533391474844,17.6374173280983,17.3065268307121,17.1713785347508,16.1426346556545
"3374",1970-08-19 01:00:00,231,780,13.3191393427607,14.1105855093936,80.0733255387225,76.0548766406376,0.387165517198887,0.745159939002333,0,0,92.044569185742,82.8556100456566,6.06563188151544,-3.27481769087257,0.00148735858153805,0,0,0,0.2178,10.0590791987979,13.8762359239774,14.643761568924,15.9507542931412,16.791920807876,17.2998946866809,17.5953170133324,17.3123016976411,17.1697977415977,16.1426346556545
"3375",1970-08-19 02:00:00,231,840,15.7200004828752,16.3077507526125,69.9784171469194,67.3993395072106,0.405644855577619,0.780726284783136,0,0,92.0699872517011,71.3565480293008,212.598313799218,-2.24055703396584,0,0,0,0,0.2178,13.2611321411091,13.8957590448487,14.6007142205524,15.6968962416333,16.590392823305,17.1451172473947,17.544272274253,17.3168309447186,17.168248667017,16.1426346556545
"3376",1970-08-19 03:00:00,231,900,19.2486462937591,19.5398173968662,57.1504184581052,56.1241941181151,0.290905875656169,0.559893365834063,0,0,92.0852319188331,59.6559354343464,412.353829936559,-1.82232380606825,0,0,0,0,0.2178,18.1560373112948,14.9671963946691,15.0532724749658,15.6247102959368,16.4231340120878,16.9960437974057,17.4857115094502,17.3199676072302,17.1667255695591,16.1426346556545
"3377",1970-08-19 04:00:00,231,960,20.7533083205527,20.3214371487297,49.781366298774,51.1253159296775,0.380633948551294,0.732588924594223,0,0,92.0881472876117,48.0664412169553,606.441393780951,-0.439347093292895,0,0,0,0,0.2178,22.5222308595501,16.6117952019151,16.0085290868295,15.8363628467555,16.3574455897012,16.8713910397739,17.4220658554036,17.3216113162629,17.1652221944741,16.1426346556545
"3378",1970-08-19 05:00:00,231,1020,23.8451018651404,23.4680667488484,42.0028219420305,42.9674462448405,0.461954624589478,0.889103147334555,0,0,92.0890668159483,37.0799106957414,737.878430028949,2.23466132986567,0,0,0,0,0.2178,25.4928928406364,18.258651563739,17.2102643966479,16.3087130461069,16.4344098343203,16.7988660309664,17.3578925268,17.321741897781,17.1637320613069,16.1426346556545
"3379",1970-08-19 06:00:00,231,1080,24.5722379779677,23.9057245986313,38.8143376442374,40.3968017834776,0.470613660836752,0.905768802294014,0,0,92.0858280825935,27.7551808939409,837.464235556298,3.09837306440551,0,0,0,0,0.2178,27.5035580888605,19.7212561220776,18.4202931181679,16.9406201809771,16.6492033680811,16.798865534251,17.2995786730525,17.3204647631999,17.1622488947191,16.1426346556545
"3380",1970-08-19 07:00:00,231,1140,25.095026521584,24.7737621248623,38.3538995820634,39.0958294612939,0.530460679023609,1.0209536481559,0,0,92.0809175768782,22.514954401547,693.287120729112,5.9596519163423,0,0,0,0,0.2178,26.5669144643026,20.6534546643769,19.416573125562,17.6261785057793,16.9678941643223,16.8764330128131,17.253831948594,17.3180321975751,17.1607672101062,16.1426346556545
"3381",1970-08-19 08:00:00,231,1200,25.7758552212303,25.8006866808372,36.7890659838317,36.7349775136707,0.800616594015397,1.54091050431617,0,0,92.0725357620748,24.2655583120238,734.061025932446,9.07582203340399,0,0,0,0,0.2178,25.644401951539,20.9275823600582,19.9268478510183,18.2083731428316,17.3279924325185,17.0206486720193,17.226074170803,17.3148276251529,17.1592829071024,16.1426346556545
"3382",1970-08-19 09:00:00,231,1260,26.2357061436682,26.5632237054424,36.4024979157308,35.7060845834622,0.603321700060753,1.16118595599285,0,0,92.0697893754902,31.8551503517957,553.843224113063,7.92499590548306,0,0,0,0,0.2178,24.6668165034375,21.0110917549142,20.2032076498266,18.6304788217085,17.6657838154956,17.2047691049317,17.2189859775778,17.3113161490113,17.1577937160688,16.1426346556545
"3383",1970-08-19 10:00:00,231,1320,22.3455808457158,22.3913270183479,53.0149074312832,52.8676110803565,0.678434459782489,1.30575208331093,0,0,92.0492815481978,42.1639469652837,317.890038971982,11.9915967319695,0,0,0,0,0.2178,22.1172462647864,20.7281383772882,20.2303996664776,18.9126998773508,17.9538358279704,17.4010386813938,17.2320203207824,17.3079720700544,17.156299387225,16.1426346556545
"3384",1970-08-19 11:00:00,231,1380,21.1387015357648,21.3045701505225,59.0007869979203,58.4033573716629,0.408042847145787,0.785341590566544,0,0,92.0434698151649,53.5196326580079,198.349535284049,8.98336779348915,0,0,0,0,0.2178,20.4434193906027,20.1437482615393,19.9563774384126,19.0232210843429,18.1694175206543,17.587657916398,17.2622690451284,17.3052149986236,17.1548015700602,16.1426346556545
"3385",1970-08-19 12:00:00,232,0,20.9970274084435,21.2442910651663,62.3758577829213,61.4359295645506,0.527560412877081,1.01537163723593,0,0,92.0366505746368,65.4254217499213,127.640287354107,6.75573274501079,0,0,0,0,0.2178,19.8663098290353,19.7010852756292,19.6494993156838,18.998855268883,18.3009564621956,17.7458880561934,17.3052301522552,17.3033678700803,17.1533034770337,16.1426346556545
"3386",1970-08-19 13:00:00,232,60,19.9706324344857,20.6151056795736,65.9580732825913,63.3827139777862,0.354087425374214,0.681496033536999,0,0,92.0308816821806,77.0701217788408,64.6867545373516,7.14470195701284,0,0,0,0,0.2178,17.3930876494883,19.0860794872169,19.219274140401,18.9077122634818,18.3627603027161,17.8663941468186,17.355526012911,17.3026310552875,17.151809445781,16.1426346556545
"3387",1970-08-19 14:00:00,232,120,18.1830292080414,18.7264172847445,75.500212453665,72.9717783413637,0.43545960452853,0.838109381992741,0,0,91.9970378842188,88.3855614267627,2.46452786586704,7.03884311035227,0,0,0,0,0.2178,15.8550858808431,18.406507595414,18.723800097365,18.7213819586719,18.3612625773568,17.9474390992502,17.4083334902779,17.3030823805656,17.1503242813117,16.1426346556545
"3388",1970-08-19 15:00:00,232,180,16.6332659438071,17.0335159258642,80.8546545927186,78.8261138710886,0.495709871445859,0.954070342425919,0,0,91.9633984619408,90,0,6.43972960014293,0,0,0,0,0.2178,14.8415703344783,17.7434057080986,18.199344410583,18.470548171058,18.3001878231437,17.9880168560982,17.4593145295195,17.304692928506,17.1488529061721,16.1426346556545
"3389",1970-08-19 16:00:00,232,240,16.4904440549294,16.979513671381,83.8175168476565,81.2532513509925,0.470432724431917,0.90542056218894,0,0,91.9373033636299,90,0,4.55948105373142,0,0,0,0,0.2178,14.339800741456,17.2191499814868,17.7289771223828,18.1888723470539,18.1919016146562,17.989758874283,17.5048161945943,17.3073434230598,17.1473998900162,16.1426346556545
"3390",1970-08-19 17:00:00,232,300,15.7645868684522,16.3130985596058,84.4820831250011,81.573271601925,0.27773410660659,0.53454225839932,0,0,91.9315817588856,90,0,3.38316989301944,0.000134009973546845,0,0,0,0.2178,13.7365484384513,16.7775524218927,17.3240119736809,17.9106477730276,18.0542297885797,17.9580128967681,17.5420847662017,17.3108444939803,17.1459691180778,16.1426346556545
"3391",1970-08-19 18:00:00,232,360,15.8037092992474,16.5003586177081,84.0065310099995,80.3533164034506,0.237600241488656,0.45729842558183,0,0,91.939254294503,90,0,3.47893478798011,0.00151375252475495,0,0,0,0.2178,13.3515527628765,16.3670644952012,16.946138022306,17.6401289676881,17.900401311981,17.9003841972663,17.5694509870713,17.314961671761,17.1445635513626,16.1426346556545
"3392",1970-08-19 19:00:00,232,420,15.6839976702905,16.4334012016736,83.0345259479642,79.1538559410573,0.348641900539944,0.671015278477257,0,0,92.0776534026813,90,0,-0.351552370072454,0.00233876127843482,0,0,0,0.2178,12.7019864365501,15.9922296475722,16.6036567624982,17.3801171636747,17.7374094837006,17.8235435593471,17.5862163049902,17.3194408513999,17.14318509732,16.1426346556545
"3393",1970-08-19 20:00:00,232,480,15.0893515330345,15.7745287119149,84.9859084105993,81.3295209714053,0.366069100087971,0.704556620294426,0,0,92.0550742599246,90,0,0.209148887736262,0.00262174535562607,0,0,0,0.2178,12.3188472952666,15.5734986533964,16.3174875419341,17.0981322196547,17.5644952733535,17.7312549590165,17.5923603795802,17.3240278281044,17.1418345765189,16.1426346556545
"3394",1970-08-19 21:00:00,232,540,15.2435048277577,15.9464652027808,83.0711518351782,79.4110370292822,0.327377497096756,0.630088644082522,0,0,92.0547900540985,90,0,1.67645986184135,0.00159952401431238,0,0,0,0.2178,12.5031751725512,15.3900942264704,15.9061218048441,16.8838268383673,17.3774736602478,17.6272788472451,17.5879994024181,17.3284785465594,17.1405117677622,16.1426346556545
"3395",1970-08-19 22:00:00,232,600,12.8901350065235,13.0911452762489,91.9677376109115,90.7661238880526,0.433854513689602,0.835020136338112,0,0,91.961272078899,90,0,1.22120892983884,0,0,0,0,0.2178,12.0300504448407,15.231873968845,15.6535283270077,16.6482540763791,17.2168152129133,17.5124953918307,17.5737590842689,17.3325631044362,17.139215442286,16.1426346556545
"3396",1970-08-19 23:00:00,232,660,13.1112904705504,13.4164939629302,89.7113905233717,87.9415105921656,0.427680887114757,0.823138036828792,0,0,91.9895597467719,90,0,1.63948799410707,0,0,0,0,0.2178,11.8116562696826,14.4537362988183,15.7617616765486,16.3942453014184,17.0514130305089,17.3992339886907,17.55032895597,17.3360775845916,17.1379434562202,16.1426346556545
"3397",1970-08-20 00:00:00,232,720,13.0955335705472,13.3961417099874,88.0317555004985,86.3206646781266,0.478357011673246,0.920672079008172,0,0,92.0029393867538,90,0,1.71826997782227,0,0,0,0,0.2178,11.766112941799,14.5900991432989,15.2485606994236,16.2396736661263,16.8917229938783,17.2814331211589,17.5192720797453,17.3388438165665,17.1366928830618,16.1426346556545
"3398",1970-08-20 01:00:00,232,780,13.1794245530418,13.4582858402716,87.4385501627559,85.8617256809487,0.53645076701133,1.03248249925773,0,0,92.0039432604953,82.9902653453708,2.62307032462116,4.59239938917221,0,0,0,0,0.2178,11.896864050627,14.5337404965372,15.0208798296696,16.057722432352,16.733287608152,17.1669321299969,17.4811799834992,17.3407243611584,17.1354601570621,16.1426346556545
"3399",1970-08-20 02:00:00,232,840,14.528367084498,14.7119122980616,82.3810513603301,81.4101317257337,0.457717101056628,0.880947377677936,0,0,92.036094783901,71.48077247191,106.592227346792,6.1666874858891,0,0,0,0,0.2178,13.7287008424128,14.6596115015878,14.9783911457351,15.9031661496989,16.5872839934954,17.0522727096039,17.4373501343517,17.3416000322208,17.1342411432816,16.1426346556545
"3400",1970-08-20 03:00:00,232,900,17.8361715628445,17.9820158428638,75.8801696154744,75.186685253175,0.328618231600193,0.632476629597318,0,0,92.0586759204196,59.7784362123689,257.943843255423,5.1180667260374,0,0,0,0,0.2178,17.2669312198109,15.3570491559301,15.2659659358076,15.8527828206593,16.470342370546,16.9428275580703,17.3888173049705,17.3413831915125,17.1330313439815,16.1426346556545
"3401",1970-08-20 04:00:00,232,960,19.3747806279757,18.9258723785036,69.0632529390022,71.0235451812842,0.301474986804259,0.580235255461528,0,0,92.071342973973,48.1987825487903,398.184953695628,6.4549884750748,0,0,0,0,0.2178,21.0787034330359,16.5854850363118,15.9745586324508,15.9937487621969,16.4207965490645,16.8505737185956,17.3373043126265,17.3400186799577,17.1318259686968,16.1426346556545
"3402",1970-08-20 05:00:00,232,1020,22.1519787029427,21.5652131729736,59.0866378473684,61.2419067429882,0.265673716566054,0.511330171816894,0,0,92.0827822736798,37.2397454250617,506.553352654167,5.61519610427939,0,0,0,0,0.2178,24.2910951422754,18.0299910104804,16.9764894953021,16.3522039318175,16.4755673685745,16.7945941907576,17.2858577611583,17.3375061381793,17.1306201276071,16.1426346556545
"3403",1970-08-20 06:00:00,232,1080,22.6924599460065,21.8661825164154,56.8528363067537,59.7849794728723,0.378885516413758,0.729223796433064,0,0,92.0812903056453,27.9689452295594,614.27973275566,5.33096594176203,0,0,0,0,0.2178,26.0716954977487,19.389433412347,18.0743287000708,16.8830741312492,16.6469304233166,16.7932083006173,17.2389897462541,17.3339318251239,17.1294091308374,16.1426346556545
"3404",1970-08-20 07:00:00,232,1140,22.8317945892327,22.1973906209947,55.946620123863,58.1449481358163,0.591643000153359,1.13870849112567,0,0,92.0767232232799,22.7963468864278,632.950818156846,8.47784655764275,0,0,0,0,0.2178,25.8501401268064,20.275149202645,18.9850624259784,17.4827761898091,16.9157363057304,16.8558106276636,17.2019503300288,17.3294925600396,17.1281889077767,16.1426346556545
"3405",1970-08-20 08:00:00,232,1200,23.664072260749,23.4284937415573,51.822910097482,52.5639961609457,0.904616706343218,1.7410748110941,0,0,92.0737857260467,24.5593690026027,700.222369729374,6.59829934481093,0,0,0,0,0.2178,24.9672458183673,20.6593214080051,19.5410805576399,18.0187235959654,17.2313621308843,16.9770402220617,17.179428712548,17.3244952137377,17.1269564802452,16.1426346556545
"3406",1970-08-20 09:00:00,232,1260,24.8586380972074,25.0528231411244,46.3317735782047,45.7983947464975,0.858308310915014,1.65194713938865,0,0,92.0749478940575,32.1159385384785,536.756887919224,10.0970759879652,0,0,0,0,0.2178,23.8046403201851,20.7447354820604,19.8203633186376,18.4267306495073,17.5394234428577,17.1374060451517,17.1741404380416,17.3193240402506,17.1257103622712,16.1426346556545
"3407",1970-08-20 10:00:00,232,1320,19.9321790758434,19.8079081850147,62.4505658014709,62.9336064287662,1.08074321256827,2.0800575221188,0,0,92.0498168529435,42.3978714438479,354.109696871384,10.0947584950454,0,0,0,0,0.2178,20.6657134717182,20.3728109030406,19.7978700094899,18.6907828336908,17.8057578010796,17.3131624104783,17.1861961744405,17.3143840639318,17.1244507659215,16.1426346556545
"3408",1970-08-20 11:00:00,232,1380,19.7409384876023,19.8280699131676,66.6042145922476,66.2451320932815,0.730005673057424,1.4050088622107,0,0,92.0433515726116,53.7404811151744,212.872553565955,8.72992495176948,0,0,0,0,0.2178,19.2946173684293,19.7092135229688,19.4373683139123,18.7647777906625,17.9978064359318,17.4817689546584,17.2134264475542,17.310043858548,17.1231795522592,16.1426346556545
"3409",1970-08-20 12:00:00,233,0,19.6108445726575,19.8029056989509,67.1885328926293,66.3921900332475,0.260320372296767,0.501026832516377,0,0,92.0453330020696,65.6483839872144,192.962012409973,7.02188616556759,0,0,0,0,0.2178,18.9151556899456,19.2667802472745,19.112041628736,18.7058149733495,18.1032480882766,17.6222919516947,17.2518032144576,17.3065894517508,17.1218999662666,16.1426346556545
"3410",1970-08-20 13:00:00,233,60,19.5520289460216,20.0413757473215,70.0331298757081,67.939040005346,0.156032856513976,0.300309373323105,0,0,92.0400848361604,77.2974984110057,76.7036702464027,3.48719928270583,0,0,0,0,0.2178,18.0352880253297,18.9242811778925,18.9278803352236,18.6119207036913,18.1487229650661,17.7256580228878,17.2962852572187,17.304191382939,17.1206163172334,16.1426346556545
"3411",1970-08-20 14:00:00,233,120,17.722470374463,18.3064349692058,76.6317917043586,73.8680383054544,0.313324521576387,0.603041518456971,0,0,92.0162923376503,88.6231640087965,3.94449747723157,3.57006639947537,0,0,0,0,0.2178,15.4781761161726,18.2093922284221,18.5208959497319,18.4841150932202,18.1543316546494,17.7956984098911,17.3425796259717,17.3029072071574,17.1193331191355,16.1426346556545
"3412",1970-08-20 15:00:00,233,180,14.6033443531931,14.8077108785791,83.1459876392801,82.0563480098952,0.391215713216703,0.752955167873484,0,0,91.9733914639809,90,0,3.62253310224571,0,0,0,0,0.2178,13.7586205017858,17.3856756141868,17.9328391639753,18.249823481495,18.1067926073433,17.8338297493863,17.3873163384651,17.3027041027855,17.1180550411655,16.1426346556545
"3413",1970-08-20 16:00:00,233,240,14.5530707455773,15.2008039947101,81.7109322943406,78.3693682730334,0.179207443370644,0.344912451235255,0,0,91.9869260614541,90,0,-1.06508026840368,0.000161715229763932,0,0,0,0.2178,12.4613613423481,16.6363950722833,17.3280523301486,17.9379534586409,17.9985227707025,17.8359648245348,17.4274442680527,17.3034776623043,17.1167864187216,16.1426346556545
"3414",1970-08-20 17:00:00,233,300,13.8490117518939,14.4584408344721,84.5280094242203,81.253457075364,0.223947339801805,0.431021303947178,0,0,91.9622792439685,90,0,-0.354720272969928,0.000817701811293819,0,0,0,0.2178,11.7429163609242,15.9695724568424,16.7478481216615,17.5883984228277,17.8409476870954,17.8008297101157,17.4600519974054,17.3050572612343,17.1155309802175,16.1426346556545
"3415",1970-08-20 18:00:00,233,360,14.3274822826726,15.1375667545698,82.4855933895878,78.284062773416,0.276646961668685,0.532449879766335,0,0,91.9821843611012,90,0,-2.05484136213823,0.00242147961807342,0,0,0,0.2178,11.3360550034779,15.4642886249998,16.2545849437061,17.2363411187512,17.650389773269,17.7317739761999,17.4827748114037,17.3072157961722,17.1142915875814,16.1426346556545
"3416",1970-08-20 19:00:00,233,420,13.5641234221823,14.2482303812527,85.4217428807447,81.7089130334447,0.256467753373641,0.493611871332525,0,0,92.0720323931962,90,0,-1.01184434331947,0.00209654432539515,0,0,0,0.2178,11.0977562448024,15.0458568293211,15.8353048635806,16.9050851314317,17.4442332574564,17.6357222191352,17.4941121334544,17.3096881408264,17.1130700396381,16.1426346556545
"3417",1970-08-20 20:00:00,233,480,12.6502379783669,13.0798335988766,87.2667746211273,84.8456961271869,0.247001683921622,0.47539295610864,0,0,92.0466957305551,90,0,-0.172277450920546,5.15252552435908e-05,0,0,0,0.2178,11.1196382425857,14.7187002686859,15.4869002595213,16.5868993723938,17.2252417104023,17.5189725976536,17.493477830717,17.3121938639611,17.1118669727086,16.1426346556545
"3418",1970-08-20 21:00:00,233,540,12.1342913391787,12.4837599576074,90.0173108768192,87.9715346392479,0.322570086738732,0.62083603905958,0,0,92.0114797575319,90,0,-1.66053272336831,0.00027420147196054,0,0,0,0.2178,10.7784994650407,14.4348201736185,15.1915613679129,16.3180935477131,17.0153014287453,17.3873145293091,17.4808648138163,17.3144550683801,17.1106818330554,16.1426346556545
"3419",1970-08-20 22:00:00,233,600,12.9765418502873,13.5132788117766,85.4763544434356,82.5325354831146,0.430269533112107,0.828120286558675,0,0,92.0412444076584,90,0,-0.648130579287056,0.000741615904015704,0,0,0,0.2178,10.6863426584903,14.1018332672104,14.9779214990605,16.0602457514956,16.8200342075416,17.2503674644419,17.4570177086019,17.3162112676327,17.1095129047028,16.1426346556545
"3420",1970-08-20 23:00:00,233,660,12.7421610434835,13.2979503787194,86.1414236142939,83.0659293122821,0.306960200576655,0.590792398023254,0,0,92.0318491663009,90,0,-2.25872414484746,0.00115974682698402,0,0,0,0.2178,10.6202592855279,13.9972190357777,14.6344917472517,15.8583951142064,16.6288512122938,17.1138716693262,17.4232533730652,17.3172347682576,17.1083574832557,16.1426346556545
"3421",1970-08-21 00:00:00,233,720,12.0730696555717,12.6337224308721,88.8560277777213,85.6397490990256,0.280854598011814,0.540548126902273,0,0,92.0030455331228,90,0,-2.00175675015953,0.0022882396225279,0,0,0,0.2178,9.9927491253479,13.904413637449,14.3549062050348,15.6461433735775,16.4532101818639,16.978413106265,17.381051204393,17.3173389866129,17.1072119832489,16.1426346556545
"3422",1970-08-21 01:00:00,233,780,12.4958728910901,13.0897918811277,88.3470859252434,84.9746858226594,0.21811351386245,0.419793203333851,0,0,92.0042975785586,83.1262303641381,4.28985716915141,-0.0804122551958244,0.00194763032228964,0,0,0,0.2178,10.4600289285661,13.0836630669299,14.5284067949332,15.3916126899655,16.2849330394005,16.8457788047801,17.3317729806555,17.3163759506593,17.1060721352549,16.1426346556545
"3423",1970-08-21 02:00:00,233,840,14.0929753665249,14.4497585098085,89.0487196603333,87.0144887591234,0.163980158075032,0.315605184761363,0,0,91.9932979676559,71.6063923456799,166.993834862483,-1.04139369499546,0,0,0,0,0.2178,12.9708411126398,13.5359864562467,14.2869305616909,15.2405619491232,16.1212732007929,16.7146962963081,17.2767136162564,17.3142319643632,17.1049331891843,16.1426346556545
"3424",1970-08-21 03:00:00,233,900,17.1396017216764,16.884861449388,79.4311913163966,80.7243350302441,0.104540959966699,0.201205251737369,0,0,92.054592587797,59.9026301960733,331.107917054873,0.457995280572675,0,0,0,0,0.2178,17.8443969493908,14.6139249024925,14.661130435407,15.2063070909904,15.9896898401007,16.5899433593704,17.2169830927535,17.310823960885,17.1037898914495,16.1426346556545
"3425",1970-08-21 04:00:00,233,960,18.3907321170175,16.8305430631325,70.323524873579,77.5988884167953,0.125140152082762,0.240851584013438,0,0,92.0753259762499,48.3333776500041,464.783136652209,3.19451904799274,0,0,0,0,0.2178,22.9289894699594,16.360548142886,15.6323533428648,15.430557766619,15.9462025099566,16.4863194217643,17.1544947484498,17.3061037896185,17.102636830998,16.1426346556545
"3426",1970-08-21 05:00:00,233,1020,21.7105027787524,20.1925765844808,57.5319384469332,63.1600704044152,0.213122948350391,0.41018808787972,0,0,92.088563371563,37.402719363498,633.721687756968,4.22258817097946,0,0,0,0,0.2178,26.8767675617353,18.3199524221573,16.992264526441,15.9443278545834,16.0422495972907,16.4296103946424,17.0929235150236,17.3000871724293,17.1014685206173,16.1426346556545
"3427",1970-08-21 06:00:00,233,1080,21.9489302148162,20.4526122542667,54.6113819330284,59.8636340571586,0.370599581365645,0.713276232456551,0,0,92.0869358629196,28.1869226624311,749.589527732952,3.19508007065934,0,0,0,0,0.2178,28.0238705439048,19.9390850158058,18.3845779007722,16.6684640191992,16.2911771818945,16.4443779914271,17.0379470067608,17.2928977413338,17.1002797838342,16.1426346556545
