"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",1971-04-03 11:00:00,93,1380,10.8585911562056,11.2537713243997,23.4017640996818,22.7953352679463,1.58628119773162,3.05304358997197,0,0,92.0302185971006,64.2032261379619,428.009557017084,-19.9086113638389,0,0,0,0,0.2178,8.16683640459521,9.62274653860245,9.49361298533456,9.15589220831125,9.00618480948367,9.28533009765209,10.858520102315,13.8601127579797,16.3008068693827,16.6126836332191
"73",1971-04-03 12:00:00,94,0,10.9017759476089,11.4159831254514,23.5497442279469,22.7594234557848,1.3523139896236,2.6027374992238,0,0,92.0303423310797,75.1618227207123,272.115058874206,-20.4858249980707,0,0,0,0,0.2178,7.60343254179089,9.08781118147698,9.18092553333937,9.21516332787068,9.20177576430482,9.46584467268618,10.8632955910343,13.8231956708874,16.292755239106,16.6126836332191
"74",1971-04-03 13:00:00,94,60,8.88296117662089,9.97155109524387,31.4927947337498,29.2677964241192,0.908853017895952,1.74922824810747,0,0,92.0362802810211,86.7789220394937,23.0637301930491,-18.1532518097461,0,0,0,0,0.2178,2.85090198727526,8.12474122277199,8.75985214408853,9.15557071441097,9.3187923485772,9.61384546882496,10.8797406699907,13.7873542083036,16.2846149603838,16.6126836332191
"75",1971-04-03 14:00:00,94,120,3.34026274212544,4.06615303452618,45.640767718778,43.3641596308441,0.81712490594943,1.57268330475252,0,0,92.0286621349619,90,0,-22.7197123187325,0,0,0,0,0.2178,-0.530682033345301,6.8842466221251,7.98276588856362,8.9369421432232,9.34926884771799,9.72176604281821,10.9033565497847,13.7527552190667,16.276393859205,16.6126836332191
"76",1971-04-03 15:00:00,94,180,3.07316343381653,4.22829803837069,41.9784160815763,38.6944037247636,0.528109836339717,1.01642908769502,0,0,92.0448869884099,90,0,-23.927677898341,0,0,0,0,0.2178,-2.21106733484808,5.71051136114912,7.09378205877714,8.5662697058147,9.28162114680403,9.78066130062443,10.9295378022893,13.7194547160001,16.2680964094818,16.6126836332191
"77",1971-04-03 16:00:00,94,240,2.9323364285072,4.16366278596799,41.4565667070637,38.0058399545823,0.646866310875113,1.24499429660403,0,0,92.0514543496614,90,0,-27.7404741844952,0,0,0,0,0.2178,-3.11150074570316,4.82998216584743,6.30032127007025,8.12542308576691,9.12887636180093,9.78503012792824,10.9535940798913,13.6874234233643,16.2597274565103,16.6126836332191
"78",1971-04-03 17:00:00,94,300,1.86931769520501,2.88382590705361,45.0044462258911,41.8658147169668,0.885160304277055,1.70362795507831,0,0,92.0506542523975,90,0,-29.3451468376269,0,0,0,0,0.2178,-3.698781245431,4.11392359722779,5.6186464459138,7.67958671172853,8.9209732312117,9.73816061494575,10.9713279572563,13.6565498566105,16.2512915798067,16.6126836332191
"79",1971-04-03 18:00:00,94,360,0.199254250795525,1.06075221611944,54.9491715353624,51.6316033654848,0.77685792876358,1.4951832771656,0,0,92.0387496862405,90,0,-30.0919317124182,0,0,0,0,0.2178,0.100000001490116,3.50681597676007,5.03156741091225,7.25217423175414,8.68330273358335,9.64943239888455,10.9796534720697,13.626657535297,16.2427928338187,16.6126836332191
"80",1971-04-03 19:00:00,94,420,0.745712751121156,1.884856761808,54.218898605711,49.9562316130395,0.691196134771886,1.33031390127826,0,0,92.0441933440006,90,0,-30.709605892529,0,0,0,0,0.2178,0.100000001490116,2.02233966051501,3.68475674129314,6.61662337504244,8.39154509529027,9.52594403659208,10.9766874927079,13.5975292162833,16.2342346276049,16.6126836332191
"81",1971-04-03 20:00:00,94,480,0.704246300490187,2.01826808663513,52.6865881188066,47.9396933153372,0.579137102185653,1.11463895560968,0,0,92.0499404279077,90,0,-31.8630666429283,0,0,0,0,0.2178,0.100000001490116,1.56064475113698,2.88581835832927,6.02895017946385,8.02856927421964,9.35948743014484,10.9606221487303,13.5689207327305,16.2256193642851,16.6126836332191
"82",1971-04-03 21:00:00,94,540,-0.976294983830581,0.230024823143755,55.0350972704412,49.9223731778546,0.485572170616002,0.934558768702478,0,0,92.0484054543752,90,0,-32.9212452161038,0,0,0,0,0.2178,0.100000001490116,0.84384425230917,2.48738017173614,5.50583958232562,7.67071901486334,9.15792550570206,10.9297632267856,13.5405600284923,16.2169488031162,16.6126836332191
"83",1971-04-03 22:00:00,94,600,-2.11720285713294,-1.14274568914536,55.8506467527205,51.4936372144856,0.680304130201804,1.30935055330302,0,0,92.0488578915305,90,0,-33.8984835911157,0,0,0,0,0.2178,0.100000001490116,0.520637849785508,2.06934161614619,5.09662953597599,7.32906337374414,8.93809060352342,10.883821468245,13.5121621716098,16.208223466841,16.6126836332191
"84",1971-04-03 23:00:00,94,660,-2.40408109408312,-1.39384439666044,57.4423252049312,52.7945260098278,0.651614831631631,1.25413355947764,0,0,92.0479614829627,90,0,-34.8415754545373,0,0,0,0,0.2178,0.100000001490116,0.216473353144285,1.74259260323019,4.74136078528755,7.0153849749902,8.71267258562385,10.8237676911764,13.4834573816756,16.1994431076133,16.6126836332191
"85",1971-04-04 00:00:00,94,720,-2.52865216545724,-1.38840944334762,56.3045425512167,51.1877897224793,0.534827783300278,1.02935881600236,0,0,92.0517815531978,90,0,-35.5656676798942,0,0,0,0,0.2178,0.100000001490116,-0.0692513618352321,1.50208057271068,4.43000697799647,6.72833586262039,8.48942871589176,10.7513103445619,13.4542083359971,16.1906065339983,16.6126836332191
"86",1971-04-04 01:00:00,94,780,-2.72809630948932,-1.36446200521997,57.227726398883,51.0611478388853,0.369133461287754,0.7104544575327,0,0,92.0518636879842,90,0,-35.9774479120003,0,0.00046074704064896,0,0,0.2178,0.100000001490116,-0.352001161647162,1.30814959648724,4.15616118234346,6.46602659169895,8.27282876358412,10.66841234457,13.424218459638,16.1817118109597,16.6126836332191
"87",1971-04-04 02:00:00,94,840,-0.403766342465765,1.21971007378565,53.6816830007858,47.5353751003097,0.317727654680224,0.611516029355599,0,0,92.0594310253099,81.2384063574822,96.5562279330147,-35.6949295364764,0,0.00125903137915793,0,0,0.2178,0.100000001490116,-0.407414756713466,1.20288660228528,3.91733931474455,6.22602488303136,8.06515397072517,10.5770436038661,13.3933330412443,16.1727564071533,16.6126836332191
"88",1971-04-04 03:00:00,94,900,3.12595949402149,3.53171846024426,39.7180778746231,38.5947821969419,0.543367539335813,1.04579489773963,0,0,92.0751899702119,69.7771058706994,489.135718616558,-34.6976118669301,0,0,0,0,0.2178,1.25150870052972,0.641410513789459,1.54116443485677,3.78200398034893,6.01707997705785,7.86859504752181,10.4790666908023,13.3614368830342,16.1637373405014,16.6126836332191
"89",1971-04-04 04:00:00,94,960,4.66304465560561,4.18506075148361,34.6473822097624,35.8275882228966,0.716895196246039,1.37977572117133,0,0,92.0766473451901,58.9601000760029,626.074416202549,-33.213870690525,0,0,0,0,0.2178,7.09577690190693,2.75788552318681,2.60646079144688,3.93961434116098,5.8910559762248,7.6933529678503,10.3765364281162,13.3284529683013,16.1546513268047,16.6126836332191
"90",1971-04-04 05:00:00,94,1020,7.7798185342374,7.1096739582115,28.1482117077691,29.4682335445942,0.796194534551792,1.53239956670994,0,0,92.0766926388452,49.4111889820189,819.062572519752,-31.9396604327635,0,0,0,0,0.2178,11.3204161642083,4.69224434624326,3.97633425755524,4.41703270147487,5.91336469878302,7.56411657006628,10.2727192459297,13.2943536366019,16.1454949215992,16.6126836332191
"91",1971-04-04 06:00:00,94,1080,8.10387388654763,7.07742940366234,27.3539996773289,29.3407051835769,0.878716014880258,1.69122492309196,0,0,92.0704721111373,42.1451786721474,919.403794923517,-30.720846213054,0,0,0,0,0.2178,13.7226351075287,6.52378038597207,5.42991707979113,5.09542144871264,6.08999075071626,7.50494058525458,10.1726490444391,13.2591886847394,16.1362647309079,16.6126836332191
"92",1971-04-04 07:00:00,94,1140,8.28498149195642,7.07218128801757,27.1297838363129,29.4712770138256,0.880841085168314,1.69531494964618,0,0,92.0629593906964,38.5643465727214,956.739969853407,-29.8430414816832,0,0,0,0,0.2178,14.9296483199701,7.91499634295508,6.70298300784977,5.86480735735834,6.3906570271332,7.52641914337365,10.0821759669678,13.2231085082911,16.1269577203165,16.6126836332191
"93",1971-04-04 08:00:00,94,1200,10.0198092457726,9.07611923560648,23.8159838983681,25.3762486708572,0.933773871390741,1.79719228634212,0,0,92.0563681582541,39.7131382898085,934.901611259282,-27.8089069708771,0,0,0,0,0.2178,15.3004972462463,8.9427763516161,7.74099775471242,6.61914241409918,6.76795330408005,7.62413854344165,10.0066644116829,13.1863641383702,16.117571561062,16.6126836332191
"94",1971-04-04 09:00:00,94,1260,10.4781988429873,9.88342537539876,18.5382023317324,19.2907634175058,1.05372606772887,2.02805884685918,0,0,92.0501757760696,45.2235037676432,850.566715071019,-27.4723645611255,0,0,0,0,0.2178,13.956488389059,9.49527910069967,8.4787662943102,7.29569783242734,7.17630902655631,7.78289283398116,9.94996812397629,13.1492854060026,16.1081049489594,16.6126836332191
"95",1971-04-04 10:00:00,94,1320,10.7516144438946,10.4394799286355,19.5214624158844,19.9320433221002,0.950224224016523,1.82885353512244,0,0,92.0445523350975,53.729205498561,706.166001657407,-27.7530597381935,0,0,0,0,0.2178,12.5093696280858,9.58712161540505,8.84498479423415,7.82723439880757,7.57135799412955,7.98192510794024,9.91396814529544,13.1122462400355,16.0985578112765,16.6126836332191
"96",1971-04-04 11:00:00,94,1380,9.93974358467631,10.0355257813868,19.9947895357625,19.8668718884181,0.991425065995557,1.90815092998875,0,0,92.0435920163882,63.9781509613747,499.467662701666,-27.8840131068445,0,0,0,0,0.2178,9.3919514627723,9.28926961487523,8.91593519540733,8.1904859400276,7.91667315792053,8.19739721375629,9.89845021141433,13.0756260780343,16.0889313699045,16.6126836332191
"97",1971-04-04 12:00:00,95,0,8.62506623242561,8.65750963093254,19.9689158002813,19.925082729769,1.02201620081393,1.9670283019205,0,0,92.0410407973839,74.9597912238332,319.955857734697,-29.0845261072024,0,0,0,0,0.2178,8.43744606501958,8.77706889184232,8.70040263101977,8.36745919054404,8.18581620827195,8.40694885898582,9.90129198353122,13.0397726546227,16.0792281044693,16.6126836332191
"98",1971-04-04 13:00:00,95,60,6.30055648973508,7.41096179426423,32.0443211197115,29.6903363852853,0.570894799165238,1.09877536822109,0,0,92.0415625266313,86.5858617553224,30.4813278934827,-29.7917138152458,0,0,0,0,0.2178,1.08256123385857,7.48729495341682,8.16974847876807,8.37205880973884,8.36766444906449,8.59156566850285,9.91890891502539,13.0049585313032,16.0694482443327,16.6126836332191
"99",1971-04-04 14:00:00,95,120,1.68369884654285,2.72821449420148,40.5467005620401,37.6344721408393,0.525310953600692,1.01104220482855,0,0,92.0410904571864,90,0,-31.3287664207435,0,0,0,0,0.2178,-3.08578479044502,5.8008447119973,7.11510881206518,8.11381747709908,8.43226126812488,8.73507537393519,9.94670938855367,12.9714029337893,16.0595998472396,16.6126836332191
"100",1971-04-04 15:00:00,95,180,0.698218117155457,2.23569602821661,34.8566825395808,31.2140152156605,0.303971014665778,0.585039247259387,0,0,92.0555364895774,90,0,-32.6399841186181,0,0,0,0,0.2178,-0.100000001490116,4.39280114801506,5.99805259089303,7.64865193331121,8.3594236862021,8.81844203047763,9.97916984293252,12.9392099501591,16.0496874590388,16.6126836332191
"101",1971-04-04 16:00:00,95,240,0.580339954095273,2.69015272167313,35.8303654220069,30.8006904056531,0.251211705455538,0.483495793913277,0,0,92.059216970682,90,0,-33.9200420205762,0,0,0,0,0.2178,-6.97664826909365,2.0010635088937,3.90869251454592,6.79871995084802,8.12284701585927,8.82730852319864,10.0100754224211,12.9083738376004,16.0397162189013,16.6126836332191
"102",1971-04-04 17:00:00,95,300,-0.546929285256582,1.02561729918444,41.9287779926678,37.2077564569956,0.423703153106357,0.815482272305879,0,0,92.0557508599342,90,0,-34.5197868167925,0,0,0,0,0.2178,-7.22227115823767,1.53884913255557,3.37143160139069,6.10703552974551,7.76466076203222,8.74526518480451,10.0325232169849,12.8787678596556,16.0296908123937,16.6126836332191
"103",1971-04-04 18:00:00,95,360,-1.43216990314957,-0.111895904898273,43.5190370734286,39.011243956536,0.504940914351536,0.971836912698729,0,0,92.056468871397,90,0,-34.5528435652699,0,0,0,0,0.2178,-7.37966936108853,1.10574684070562,2.85637796384144,5.58827699248312,7.41393760646657,8.59972211735169,10.0409177310877,12.8501475557309,16.0196154563578,16.6126836332191
"104",1971-04-04 19:00:00,95,420,-1.33912651159863,0.0505948575350359,42.8627196457918,38.2210608679152,0.489419872485442,0.941964266255759,0,0,92.059552804591,90,0,-34.1346490790969,0,0,0,0,0.2178,-7.53309822969813,0.700604162651482,2.39504883922247,5.14788834730881,7.08642258133644,8.42124290645593,10.0331650941491,12.8222038572895,16.0094933032438,16.6126836332191
"105",1971-04-04 20:00:00,95,480,-2.91981695799235,-1.80688873870872,42.6382245967477,38.8410748865934,0.485533130142957,0.934483629271873,0,0,92.0614661282508,90,0,-33.9601573235177,0,0,0,0,0.2178,-7.86667018839788,0.0773895800204177,2.12811514680484,4.73113456066505,6.78298882732411,8.22727995890405,10.0094529343269,12.7946211523559,15.9993267785495,16.6126836332191
"106",1971-04-04 21:00:00,95,540,-3.12312182740241,-1.86204486776811,40.7888201833688,36.694139040669,0.445705028307395,0.857828285198139,0,0,92.064973795079,90,0,-33.974940225595,0,0,0,0,0.2178,-8.56822252422766,-0.0411839509134568,1.53117844517043,4.39332594919609,6.4857677274208,8.02804954944947,9.97100059347546,12.7671046095363,15.9891164738141,16.6126836332191
"107",1971-04-04 22:00:00,95,600,-2.67640380058147,-1.30967688504508,38.6736771908927,34.4990332126014,0.450639823496261,0.867326062036655,0,0,92.0684164295029,90,0,-33.9816081060872,0,0,0,0,0.2178,-8.59965289389967,-0.657642999891056,1.28709130633846,4.01950149321095,6.20720806044748,7.82589856587038,9.91943021525304,12.7393952122525,15.9788625907619,16.6126836332191
"108",1971-04-04 23:00:00,95,660,-2.64664684377619,-1.2770587973331,37.9404540825768,33.8377652496263,0.473885181239663,0.912065349469794,0,0,92.0701948373638,90,0,-34.0321977160893,0,0,0,0,0.2178,-8.68426538941509,-0.96173660810682,0.942650175065272,3.6903642466683,5.93244053168854,7.62365968397901,9.85628514107124,12.7112685487986,15.9685635428814,16.6126836332191
"109",1971-04-05 00:00:00,95,720,-2.55902594891515,-1.08722397048112,38.973864733323,34.4681896332681,0.421906130510963,0.812023624290792,0,0,92.0703602107007,90,0,-34.1062324717412,0,0,0,0,0.2178,-8.79781802264834,-1.10481280848276,0.477908529991344,3.3335505067208,5.64642890277615,7.41983855198778,9.78299315645588,12.6825370035022,15.9582184434532,16.6126836332191
"110",1971-04-05 01:00:00,95,780,-2.23193721188752,-0.696202405786482,38.4861575939821,33.8672831774565,0.424655298222502,0.817314822895097,0,0,92.0718007214345,90,0,-34.1691882795729,0,0,0,0,0.2178,-8.75592563226387,-1.31690480406672,0.476261540844884,3.07633077793211,5.39151291688348,7.21421387356322,9.70061113080836,12.6530387439887,15.9478250348544,16.6126836332191
"111",1971-04-05 02:00:00,95,840,-0.111423005827169,1.61779677892304,39.559985873069,34.8743149713537,0.334732550270932,0.644244581869235,0,0,92.0721579045165,80.924392751592,98.9185617462784,-33.9453675509309,0,0,0,0,0.2178,-6.90133264565631,-0.995707986904636,0.357311385867988,2.91278290991194,5.16706337427418,7.01721211135726,9.61056590177267,12.6226388012716,15.937380826322,16.6126836332191
"112",1971-04-05 03:00:00,95,900,3.75066280823315,4.48080919244596,27.1613229070775,25.8031993223154,0.199702074929273,0.384357540541227,0,0,92.0826919388245,69.4520720446885,495.941144583908,-33.0453438555365,0,0,0,0,0.2178,1.31451228084171,0.0207362329479907,0.832722159851862,2.82825164025864,4.99147835121523,6.83412268165779,9.51475020125325,12.5912364646343,15.9268826622032,16.6126836332191
"113",1971-04-05 04:00:00,95,960,7.08139730169781,6.30976752210938,25.1392706951029,26.5099451917718,0.220301708264394,0.424004722011637,0,0,92.0838238602521,58.6145095960534,634.098025589292,-31.8355924109953,0,0,0,0,0.2178,9.73455201059851,2.5725711122323,2.05519575713867,3.06652984881497,4.9050760231726,6.6772648445286,9.41545639995243,12.5587721460395,15.9163273342253,16.6126836332191
"114",1971-04-05 05:00:00,95,1020,10.6957841662715,9.9114852023504,21.4944293517839,22.6512567479712,0.507978036043288,0.977682323289376,0,0,92.0809475142592,49.036811092877,828.320495464059,-30.6683986327427,0,0,0,0,0.2178,14.2361070802037,5.1222717655051,3.85063147545451,3.70577396298956,4.98826937413632,6.57289894457106,9.31626139640626,12.5252401547143,15.905711472651,16.6126836332191
"115",1971-04-05 06:00:00,95,1080,10.797070316493,9.75343722305848,20.5369749867361,22.0210303528071,0.676067784229855,1.30119705004454,0,0,92.0739358367171,41.7422540022207,928.885553606596,-29.544998602891,0,0,0,0,0.2178,15.9997835406624,7.10372164322035,5.57238451464849,4.5886347325088,5.26099322953104,6.55158427088785,9.22283018737113,12.4907197052973,15.8950318707612,16.6126836332191
"116",1971-04-05 07:00:00,95,1140,10.8318102314995,9.71597229178515,21.3959528957324,23.0531131942783,0.779979892846749,1.50119198006511,0,0,92.0636400292276,38.1551215240392,975.570271279094,-28.2726879488926,0,0,0,0,0.2178,16.6839438499574,8.48389815503496,6.95047455931117,5.51597869786987,5.66992982565325,6.62565616935661,9.14199036421833,12.4554054326791,15.8842858011624,16.6126836332191
"117",1971-04-05 08:00:00,95,1200,12.0727175852097,11.2364878072836,18.2712087477176,19.3099712682741,0.846914322312027,1.63001764547653,0,0,92.0544047375764,39.3383935839615,952.435515768464,-27.4399018946246,0,0,0,0,0.2178,16.5898150030715,9.43096885314134,8.0009092916158,6.37162622036408,6.14493379155944,6.78463867249764,9.07975013788038,12.4196073943399,15.8734714182418,16.6126836332191
"118",1971-04-05 09:00:00,95,1260,12.7438968416075,12.179245093212,14.8396054797115,15.4004801638852,0.825842088296494,1.58946087087722,0,0,92.0466510827675,44.9071244240002,860.377334620733,-26.6680896879996,0,0,0,0,0.2178,15.7664972328931,9.97454325524968,8.73542355196652,7.10611174063589,6.63155810595147,7.00567847084514,9.03992265438633,12.3837185592783,15.8625881078523,16.6126836332191
