"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"736",1977-05-01 03:00:00,121,900,13.8017810273599,14.4023394249043,36.080353110479,34.7020285832225,0.665076138785004,1.28004192778965,0,0,92.0830773992356,61.70994788386,420.517809118744,-12.6030250371569,0,0,0,0,0.2178,10.8251104811862,8.10239152815822,8.09632424577234,8.97625596922519,10.0785455337155,10.9303596020352,11.8011749646673,12.2084966607003,13.80054616543,17.8860023645848
"737",1977-05-01 04:00:00,121,960,14.6935317870783,14.9600827234568,32.1945034358042,31.6458299398394,1.07974536016216,2.07813700077834,0,0,92.0793297459309,50.3778966278315,531.806146240021,-6.2207350338461,0,0,0,0,0.2178,13.1206943464443,9.36157126690513,8.95912923193021,9.19948181805013,10.0045197936419,10.78723017366,11.7343835206145,12.2126658687072,13.8024522204486,17.8860023645848
"738",1977-05-01 05:00:00,121,1020,17.1862063154969,17.5886399615269,24.5908154847424,23.9731814300144,1.28535237059735,2.47385950329561,0,0,92.0751083957646,39.9952660193711,627.904134614908,-4.15837528155151,0,0,0,0,0.2178,14.6533155993111,10.3839208658692,9.79076490142195,9.56627515829118,10.050556443704,10.6957703913267,11.6661794938848,12.2153588446815,13.8043602709727,17.8860023645848
"739",1977-05-01 06:00:00,121,1080,17.6907686281959,18.0017232637644,24.4791529061982,24.004396053454,1.53180434597222,2.94819446025666,0,0,92.0610914391212,31.753959304883,731.699500481688,-5.13853648921526,0,0,0,0,0.2178,15.6005132543953,11.2303926179706,10.5395324723965,9.98634104456068,10.1840623467885,10.6634824322802,11.6017970625994,12.2166430937391,13.8062649052314,17.8860023645848
"740",1977-05-01 07:00:00,121,1140,17.1396058360516,17.2470686494361,27.0256065652004,26.8423792458385,1.45918785736185,2.80843279290842,0,0,92.0415631010443,27.7931667220015,749.870370829197,-2.36711902293086,0,0,0,0,0.2178,16.4303381246452,11.91762359562,11.1821774019248,10.4112056690913,10.3725127032719,10.6855072277642,11.5458145544526,12.2166848448632,13.8081611804574,17.8860023645848
"741",1977-05-01 08:00:00,121,1200,17.7471679343726,17.7935315873849,26.4888317236773,26.4115483153499,1.34675727446297,2.59204274117793,0,0,92.0181172557005,29.9202608582642,789.373131363277,-2.79427133122886,0,0,0,0,0.2178,17.4502294652788,12.5463045062813,11.7647996417437,10.8212478159484,10.5916840904318,10.7513955901607,11.5014665587745,12.2157245580643,13.8100449392812,17.8860023645848
"742",1977-05-01 09:00:00,121,1260,18.5084661690513,18.6613888801565,25.4805604336429,25.2377135788014,1.44504940012484,2.7812211444937,0,0,91.979273163869,37.0805541045053,803.920117270569,-5.83070473216776,0,0,0,0,0.2178,17.5028470824513,13.0478292217836,12.2909798108148,11.2169766956276,10.8289838404702,10.8504100646128,11.4705859420112,12.2140462263626,13.8119130376419,17.8860023645848
"743",1977-05-01 10:00:00,121,1320,19.0557305993121,19.5791580091884,24.408752133278,23.6260331673796,1.83911723163513,3.53966565529485,0,0,91.919872272764,46.9576259153642,633.933856713292,-4.33156993982436,0,0,0,0,0.2178,15.2840282510748,13.1086764369645,12.5816143969652,11.5611279875446,11.0707025579596,10.9733968467076,11.4538957493653,12.2119506907524,13.8137634529208,17.8860023645848
"744",1977-05-01 11:00:00,121,1380,17.954321970824,18.730569829174,24.1584186379244,23.0100412226024,2.11140079639538,4.0637175026185,0,0,91.8600353513115,58.0738481440217,392.983300307925,-4.11272729822457,0,0,0,0,0.2178,12.056120311178,12.6407450364593,12.4901191007432,11.7691400191468,11.2838588718698,11.1083642083684,11.4511278280606,12.2097349123327,13.8155952931212,17.8860023645848
"745",1977-05-01 12:00:00,122,0,18.1408706234545,19.0267894776315,22.9074468708737,21.6711765640567,1.97301987454797,3.79738200861856,0,0,91.6678323158187,69.495861092871,268.57684284256,-4.64436640145635,0,0,0,0,0.2178,11.5828028433939,12.1716446304652,12.1603340769141,11.811035168795,11.4302418348484,11.2372010268684,11.4606828386073,12.2076693266642,13.8174087287392,17.8860023645848
"746",1977-05-01 13:00:00,122,60,17.4887382357694,18.9403552656204,23.8701473160507,21.7902424712733,1.37335747257672,2.64323893795522,0,0,91.6997103004199,81.1881700220824,65.674937927661,-5.49994341960911,0,0,0,0,0.2178,8.12347072105482,11.5035939291978,11.7876186978506,11.7455884891523,11.5065423645625,11.3427608754212,11.4795194870157,12.205968987385,13.8192049326924,17.8860023645848
"747",1977-05-01 14:00:00,122,120,11.8294065380401,13.5795108092275,33.3029106354424,29.6920172801842,0.297230378057491,0.572065849214521,0,0,91.8063561926749,90,0,-8.40683151337248,0,0,0,0,0.2178,5.21674219375173,10.6448238915618,11.2379107522787,11.5710110765867,11.5156167752724,11.4165303203534,11.503853293815,12.2047736978105,13.8209855498807,17.8860023645848
"748",1977-05-01 15:00:00,122,180,10.2650271015714,11.6967434342814,38.3902439029548,34.9047702416855,0.576599267141368,1.1097544994203,0,0,91.871753223401,90,0,-10.9415578077219,0,0,0,0,0.2178,3.51390738383905,9.68415831023912,10.5544755228805,11.2846861257018,11.4535644948483,11.4525671471794,11.5298084957866,12.204140975613,13.8227526731387,17.8860023645848
"749",1977-05-01 16:00:00,122,240,10.3564817583248,11.8385994576197,36.643076621397,33.2078172795121,0.62861453859598,1.20986593699028,0,0,91.9299625716041,90,0,-10.1976936668629,0,0,0,0,0.2178,3.15424534407912,8.95423682937602,9.91096393265277,10.9288832076309,11.3242473780391,11.4467386969221,11.5535670869489,12.2040488990946,13.8245084687182,17.8860023645848
"750",1977-05-01 17:00:00,122,300,7.63552573326978,8.82721005161659,43.0180605382289,39.6716901313835,0.565847057970547,1.08906020931968,0,0,91.946471661235,90,0,-14.3439721686864,0,0,0,0,0.2178,2.05278086308139,8.32950788730593,9.35589114412734,10.5669658383356,11.149610802627,11.4005569711096,11.5716851932481,12.2044020229823,13.8262548703827,17.8860023645848
"751",1977-05-01 18:00:00,122,360,7.01547118187027,8.2981961250305,45.2546684864212,41.4601836134634,0.522917199032473,1.00643505380708,0,0,91.9665931249271,90,0,-15.7268867972279,0,0,0,0,0.2178,1.16745002904309,7.64383361864178,8.78111652693831,10.1980007771373,10.9474863435629,11.321012984499,11.581614361872,12.2050463667743,13.8279933239518,17.8860023645848
"752",1977-05-01 19:00:00,122,420,6.5286211444499,7.83145299707994,48.4890295327608,44.3472464843884,0.523521919924564,1.00759893272461,0,0,91.9765795170677,90,0,-17.8479070716191,0,0,0,0,0.2178,0.586574356055542,7.05289307829825,8.2389965332626,9.8192048568699,10.7230478905266,11.2143874581426,11.581789869535,12.2057911187743,13.8297246145764,17.8860023645848
"753",1977-05-01 20:00:00,122,480,4.45000057955598,5.42898146666644,53.6075672633304,50.0674844717543,0.567001885989469,1.09128285451382,0,0,91.9744816685671,90,0,-18.2954075804923,0,0,0,0,0.2178,-0.139519435211012,6.49877324962784,7.73144675951629,9.44518678695226,10.483243161529,11.0857372635059,11.5713516778097,12.2064268069537,13.8314487692427,17.8860023645848
"754",1977-05-01 21:00:00,122,540,3.69958428034464,4.61221024929283,56.1650017212318,52.6780726758675,0.621441104480002,1.19605955318066,0,0,91.9766927706351,90,0,-18.6427656234379,0,0,0,0,0.2178,-0.717489909722971,5.94529777154555,7.2325006248831,9.07373319496055,10.233506458608,10.9397786352303,11.5499947682803,12.2067384280612,13.8331650175079,17.8860023645848
"755",1977-05-01 22:00:00,122,600,2.61172166570002,3.3431617448135,57.7046117197543,54.7880289734435,0.700741408722503,1.34868525781399,0,0,91.9788953622359,90,0,-17.632734215563,0,0,0,0,0.2178,-1.08108028120809,5.47720350045005,6.77382348938649,8.70768519286931,9.9766742887291,10.7800851723859,11.5178251049862,12.2065155435891,13.8348717940587,17.8860023645848
"756",1977-05-01 23:00:00,122,660,2.11591398230024,2.85246882652418,59.340723100851,56.3091348839934,0.68095705699005,1.31060721192598,0,0,91.9798313304809,90,0,-19.5107603318224,0,0,0,0,0.2178,-1.56529338605357,5.04486474638269,6.35306889674207,8.35710911158472,9.71750593439737,10.6098495049868,11.4752198763383,12.205558962625,13.8365667751109,17.8860023645848
"757",1977-05-02 00:00:00,122,720,2.55360005134035,3.42509425824721,58.8486819763361,55.3224600849331,0.693657655764086,1.33505147926731,0,0,91.9875301254661,90,0,-20.5195131612963,0,0,0,0,0.2178,-1.83051776004615,4.51831049192811,6.05354725630573,8.00382815902126,9.46203467715401,10.4320036240705,11.4227874311813,12.2036851418952,13.8382469266528,17.8860023645848
"758",1977-05-02 01:00:00,122,780,2.72060340801993,3.54461997397637,58.2746107941638,54.9712654565619,0.665107407116405,1.28010210853118,0,0,91.9937496869425,84.7976085918952,40.683210475773,-21.1538844000665,0,0,0,0,0.2178,-1.36370616371258,4.3969182706908,5.61510836249404,7.70789631146302,9.20375089862261,10.2498928011415,11.3612856075622,12.2007306596876,13.8399085908276,17.8860023645848
"759",1977-05-02 02:00:00,122,840,8.87399111822309,9.71317296256479,42.2195959981655,39.8985663444327,0.570856341915181,1.09870135129336,0,0,92.0300980554267,73.1486626762974,369.915142063276,-20.9724134214019,0,0,0,0,0.2178,4.9306159616034,4.9596185746509,5.61091243297261,7.45398253864574,8.96384000780884,10.0656106092772,11.2916201086507,12.196554353752,13.8415475669618,17.8860023645848
"760",1977-05-02 03:00:00,122,900,12.241263512225,12.4982399711762,33.3525954056662,32.793795309745,0.445204786477172,0.856865492399873,0,0,92.0380991800759,61.4673880335801,527.17363774187,-19.7481809716658,0,0,0,0,0.2178,11.1321061229169,6.76449846374923,6.48533595350713,7.47257140878457,8.78938270030712,9.88985269479247,11.2150505684197,12.1910381890773,13.8431591736669,17.8860023645848
"761",1977-05-02 04:00:00,122,960,15.5549699982316,15.3525660896266,28.7202303140076,29.0956975391743,0.530501165873206,1.02103157136196,0,0,92.0289312299178,50.1196566993226,746.302049321781,-17.9441114216058,0,0,0,0,0.2178,16.4823173555455,8.82319590585086,7.83645463011137,7.85049281188455,8.7596734630227,9.7505848779195,11.1343634888645,12.184107661579,13.844738412612,17.8860023645848
"762",1977-05-02 05:00:00,122,1020,20.2295987036846,20.4524008186608,15.881222651156,15.6641322115926,0.766657747415066,1.4755514500172,0,0,92.0030619198396,39.7064239186354,891.202805940536,-16.5325521224257,0,0,0,0,0.2178,19.06825174645,10.7687951644282,9.37320840315922,8.50546770281033,8.90305551017215,9.67929763578239,11.0547595625031,12.1757704760287,13.846280179591,17.8860023645848
"763",1977-05-02 06:00:00,122,1080,20.4309402797939,20.4932907429125,16.6787497625633,16.6146901382347,0.963388366966839,1.85418996494926,0,0,91.9037110710465,31.4219711068047,991.170963823277,-15.3937206336225,0,0,0,0,0.2178,20.0780578270575,12.063341984731,10.6404049315225,9.2738926571502,9.19311732338298,9.69441936354484,10.9830113833143,12.1661566620074,13.8477796662941,17.8860023645848
"764",1977-05-02 07:00:00,122,1140,20.4205915133762,20.4544749533616,17.6106856433242,17.5738889631737,1.15368351345003,2.22044241628266,0,0,91.61417369338,27.4356073697977,1029.89786892142,-14.4404431020318,0,0,0,0,0.2178,20.2157151958668,12.845190927856,11.5683331396296,9.9953878366818,9.56389838579568,9.79249665938877,10.9256562115337,12.1555288626986,13.849232823496,17.8860023645848
"765",1977-05-02 08:00:00,122,1200,22.5115091438626,22.9380558990111,13.887719892248,13.5330305612051,1.3605990001951,2.61868328390205,0,0,90.4124969536396,29.5955698785989,989.422892064721,-13.7789108690874,0,0,0,0,0.2178,19.7691961273789,13.1389564083207,12.1645438387634,10.5940697819585,9.95269236746792,9.95294557367008,10.8872279597326,12.1442545218256,13.8506368142177,17.8860023645848
"766",1977-05-02 09:00:00,122,1260,22.9060485436628,23.6253655383705,11.5737435578577,11.0816465045263,1.4994036389628,2.88583428667136,0,0,83.6654716426704,36.813579602953,868.440610493835,-11.9153380542968,0,0,0,0,0.2178,18.1096040325905,13.1717328322113,12.3949998236171,11.043769606996,10.3123056547239,10.1489879674259,10.8695168724256,12.1327533686033,13.851990304869,17.8860023645848
"767",1977-05-02 10:00:00,122,1320,22.9420918241445,23.8228762929363,12.9428691951101,12.2728635296712,1.70898865888915,3.28921308392074,0,0,55.1170461261253,46.7331865754659,734.972135698454,-12.8861669862482,0,0,0,0,0.2178,16.7705751831544,13.0051994569847,12.4395880400786,11.3331081446089,10.6147188364386,10.3545406936628,10.8717294427155,12.1214423811378,13.8532935675697,17.8860023645848
"768",1977-05-02 11:00:00,122,1380,22.9710683907255,23.7525841944775,12.4603637966284,11.8862426321784,1.72063628902966,3.31163075021452,0,0,31.1023286457335,57.8724918740457,558.383309588738,-12.40268536274,0,0,0,0,0.2178,17.4809355729047,13.0580550316605,12.5043229446273,11.525409590609,10.854376678752,10.549627818232,10.891111852581,12.1106887187194,13.8545483011343,17.8860023645848
"769",1977-05-02 12:00:00,123,0,23.116555228816,23.4967164600696,11.6166123416769,11.3529836210012,1.64023362767021,3.15688338875604,0,0,20.5639102515623,69.3034945905428,392.690976868511,-13.5120520156971,0,0,0,0,0.2178,20.4940679877836,13.3889486533716,12.6967723057203,11.702958314534,11.0532836592312,10.7257447334844,10.9240004301548,12.1007834104827,13.85575746522,17.8860023645848
"770",1977-05-02 13:00:00,123,60,21.5979138841778,22.8632282640731,12.4130828174457,11.4927131710773,1.25079912930884,2.40735644445616,0,0,32.8474359234379,80.9925841193898,89.8828284409512,-14.1843566608271,0,0,0,0,0.2178,13.7144917814318,13.0921968149748,12.7838600160543,11.8844568842366,11.2376483547243,10.8855460391213,10.9670240243522,12.0919417245951,13.8569253087815,17.8860023645848
"771",1977-05-02 14:00:00,123,120,13.7021262472917,15.1079775821656,22.6605170417297,20.6902309578476,0.785901232270574,1.51258851391914,0,0,51.8555364181481,90,0,-15.375557161597,0,0,0,0,0.2178,6.30903299321878,12.1093921548211,12.3169784016157,11.915171649747,11.3822674614394,11.0308953778445,11.0175752554929,12.0843041950188,13.8580559025224,17.8860023645848
"772",1977-05-02 15:00:00,123,180,11.1123434291126,12.7914173915782,24.9160395023512,22.3035290304466,0.71571128680565,1.37749710428218,0,0,67.2912902913369,90,0,-17.2479008967768,0,0,0,0,0.2178,2.57158355295631,10.9584430176948,11.5515905479939,11.7249610677356,11.4354553812959,11.1484795622949,11.0729041443177,12.0779620783479,13.8591541565993,17.8860023645848
"773",1977-05-02 16:00:00,123,240,10.4029485753629,12.2674270601745,25.3333851671349,22.3879174423226,0.660412197695087,1.27106545157034,0,0,76.6681083032701,90,0,-17.7512849100503,0,0,0,0,0.2178,1.18449575975423,10.0356516741806,10.7993950077321,11.3987171458788,11.386433228498,11.2208666359129,11.129092507452,12.0729366767902,13.8602251329452,17.8860023645848
"774",1977-05-02 17:00:00,123,300,6.4792518323684,7.92603424424644,31.9629895277466,28.9463535239915,0.620031182104708,1.19334593943021,0,0,81.6399108713261,90,0,-18.8234833108075,0,0,0,0,0.2178,-0.517563636953985,9.21773722432719,10.1238903010879,11.0262634594815,11.2622458945982,11.2417194558216,11.1816251563633,12.0691629304171,13.8612738357221,17.8860023645848
"775",1977-05-02 18:00:00,123,360,5.95642553221656,7.44666121677526,36.4182451049688,32.8694859616635,0.632900090012868,1.21811414374047,0,0,85.1264716931323,90,0,-19.7433966571125,0,0,0,0,0.2178,-1.3024994131913,8.42972277064753,9.46668560104735,10.6288574850925,11.0884786786528,11.2154570152347,11.2265701957694,12.0664910005222,13.8623048208931,17.8860023645848
"776",1977-05-02 19:00:00,123,420,6.05359512095817,7.58478023548748,37.9543722127974,34.1629655514062,0.658121553974198,1.26665675332757,0,0,87.4746069309583,90,0,-20.9290780508086,0,0,0,0,0.2178,-1.50773052998901,7.80030105917754,8.88337063697912,10.2272131564422,10.8799257967854,11.1495051108525,11.2611051096178,12.0647071952389,13.8633219318425,17.8860023645848
"777",1977-05-02 20:00:00,123,480,5.79562061065816,7.25973719565756,41.7830025087008,37.7739626475122,0.680292032493054,1.3093272693908,0,0,88.8241565359943,90,0,-21.2402746275034,0,0,0,0,0.2178,-1.51932711324767,7.27354063633054,8.37584725100212,9.84408623115167,10.6521110502688,11.0522195085189,11.283492249907,12.0635581054645,13.8643281112187,17.8860023645848
"778",1977-05-02 21:00:00,123,540,5.11773828908139,6.45665639500846,43.3961620265001,39.5503065640768,0.695440817872644,1.33848345063102,0,0,89.7672420196317,90,0,-20.6927318633516,0,0,0,0,0.2178,-1.62390322552865,6.81296783078711,7.9292865217903,9.48581261734468,10.4171912905517,10.9321586195177,11.2929964425385,12.0627727815549,13.8653252979986,17.8860023645848
"779",1977-05-02 22:00:00,123,600,4.6937908192993,5.85450967666144,45.4286170857792,41.9031304066086,0.689935897394694,1.32788837946549,0,0,90.3540093425996,90,0,-15.6388778428216,0,0,0,0,0.2178,-1.13420994286318,6.43243109579197,7.53529400409217,9.15131394413329,10.1820045878902,10.7967077370385,11.2896986611814,12.0620817674035,13.866314405609,17.8860023645848
"780",1977-05-02 23:00:00,123,660,5.01751750033835,6.15522196060914,45.1697026795422,41.7394441748393,0.699632778014449,1.34655152649214,0,0,90.7981029612081,90,0,-14.4899159429194,0,0,0,0,0.2178,-0.723165833349225,6.17118171082781,7.22648150034579,8.85033318394505,9.95250342930727,10.6516643097545,11.2742448504233,12.061231027521,13.867295360788,17.8860023645848
"781",1977-05-03 00:00:00,123,720,5.5847050301685,6.73102260045079,42.3018155423837,39.0803223917083,0.704790999894498,1.35647932256578,0,0,91.1304319430001,90,0,-11.6662466729384,0,0,0,0,0.2178,-0.214485491778722,5.96798538727113,6.97571431105208,8.58730301577539,9.73510936198508,10.5023582991084,11.2476741770451,12.059990988096,13.8682671843311,17.8860023645848
"782",1977-05-03 01:00:00,123,780,5.85632267577781,6.88472658544719,42.1846204275209,39.2956840384424,0.717148688371958,1.38026360598724,0,0,91.3107384966597,84.5577779064489,23.5362571052554,-11.4967651076591,0,0,0,0,0.2178,0.621533806294474,5.86489680250321,6.79307212869568,8.36167403208906,9.53347660621128,10.3532993166968,11.211318144777,12.0581628098765,13.8692281009136,17.8860023645848
