"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"592",2004-04-25 03:00:00,116,900,9.52328465234838,9.67852942664729,69.5347255705433,68.8129240332557,0.675591041275409,1.30027948446839,0,0,92.0644454846995,74.6581405877975,324.820081597058,-11.0923110100625,0,0,0,0,0.2178,8.74955171334392,8.09938204182066,8.45827034172708,9.73359514954632,10.8506756322934,11.689273115397,12.6159085098846,13.2801461554392,14.7299366603671,16.7303121082853
"593",2004-04-25 04:00:00,116,960,11.2913709592544,11.1274169223188,62.0039900617089,62.6822592090206,1.11852602323012,2.15277638688705,0,0,92.0746696077049,64.7097515672261,445.354290135675,-10.025843033799,0,0,0,0,0.2178,12.2714613156084,9.36444480864198,9.12232290709308,9.78087348278587,10.7361289941738,11.5601647117181,12.559336855308,13.2780349169957,14.7282859906578,16.7303121082853
"594",2004-04-25 05:00:00,116,1020,12.9297029158638,12.5426473857121,55.1096413676355,56.5259586884813,1.17458664727503,2.26067373140258,0,0,92.0798889033255,55.3597363035794,627.280900170529,-8.69983405995993,0,0,0,0,0.2178,15.2856265870506,10.5654148858653,9.97056466420663,10.0433384339807,10.7199542683904,11.4599377910212,12.5000267055525,13.2748406801289,14.7266352221887,16.7303121082853
"595",2004-04-25 06:00:00,116,1080,14.4329157834358,13.8084156906526,51.6338074890576,53.7677492424571,1.06840732265564,2.05631519340796,0,0,92.0802194948851,47.2650229567879,746.994678786264,-7.43160314708172,0,0,0,0,0.2178,18.1036417069872,11.9112115063363,10.9612826743884,10.4549993989721,10.8078113321583,11.4054501464214,12.4415428304095,13.2705735976141,14.7249803908067,16.7303121082853
"596",2004-04-25 07:00:00,116,1140,15.7731359176999,15.0344536610279,48.9926361475743,51.3718816000208,1.08999813125636,2.09787004502885,0,0,92.0786198619079,41.3876671916947,832.741483052629,-6.04508637428478,0,0,0,0,0.2178,20.1470510045531,13.2329791177854,12.0148233336513,10.9884764802585,10.9923368389232,11.4060656241603,12.3881006903323,13.2653202395634,14.7233177267406,16.7303121082853
"597",2004-04-25 08:00:00,116,1200,16.5266442907478,15.80250039443,47.3999037602274,49.6417192899564,1.19135824110735,2.29295325858641,0,0,92.0750906084335,38.8788394199886,864.221920333151,-4.90473694784652,0,0,0,0,0.2178,20.9575508019478,14.313851336422,12.9906607946081,11.5892406724025,11.2588932167485,11.4649161011971,12.3439031232454,13.2592471358394,14.7216439497221,16.7303121082853
"598",2004-04-25 09:00:00,116,1260,18.8584782576793,18.5101912218579,41.5098507722422,42.4244351916135,1.33864050269608,2.5764207581086,0,0,92.0747331660834,40.4166850011109,842.026813451482,-3.97607092329724,0,0,0,0,0.2178,21.0840645264531,15.0665565303857,13.7688743970908,12.1821151668673,11.5792635296455,11.5781827966567,12.3126031868426,13.2525930011652,14.7199565479886,16.7303121082853
"599",2004-04-25 10:00:00,116,1320,19.9989690503506,19.9019557285407,39.3984915039587,39.6360390252417,1.39033797899588,2.67592054973478,0,0,92.0716874016946,45.5694557204116,764.172676071778,-3.32620378246537,0,0,0,0,0.2178,20.6277500593373,15.5339524101078,14.3377493926041,12.7117979064178,11.9192513667633,11.7348036799736,12.2967529438272,13.2456506759164,14.7182540097351,16.7303121082853
"600",2004-04-25 11:00:00,116,1380,20.2712391185053,20.3600335486346,39.3744937861013,39.1590580621662,1.35054376324046,2.59933042466504,0,0,92.068728577975,53.2205133015159,647.029817748714,-2.92047229759811,0,0,0,0,0.2178,19.7019529449656,15.7326730691428,14.6936231641609,13.1490078372777,12.2496851194396,11.9195733305012,12.2974419047777,13.2387403395801,14.7165359639998,16.7303121082853
"601",2004-04-25 12:00:00,117,0,19.5072153490204,19.4974077802311,41.7374508459828,41.7629109029566,1.29437033606968,2.4912159730812,0,0,92.0591777615904,62.0760774850251,476.353012129033,-2.78026822734512,0,0,0,0,0.2178,19.5691046266276,15.8219583329962,14.8963971725538,13.4831365407988,12.5487677984412,12.1165758181544,12.314282034995,13.2321799202472,14.714803219909,16.7303121082853
"602",2004-04-25 13:00:00,117,60,18.6855492392155,19.0888546629262,45.0726431587478,43.9511471655643,1.18235081600362,2.27561707537096,0,0,92.058778956166,71.9369079064208,333.227533325431,-2.92508913415128,0,0,0,0,0.2178,16.2247222083779,15.309068931747,14.8686488091761,13.7065518846452,12.8062968855378,12.3119828276482,12.3456723974118,13.2262628177005,14.7130584839639,16.7303121082853
"603",2004-04-25 14:00:00,117,120,17.4849246643496,18.3163267202666,46.0176292589613,43.6709176108391,1.06531685873173,2.05036711743856,0,0,92.0627929468366,82.0257364714079,75.8310867547433,-3.3802880956535,0,0,0,0,0.2178,12.6032521788419,14.5372387535593,14.5006830070626,13.7687005665636,12.9972591113563,12.4929543439177,12.3890802649034,13.2212260570636,14.711303808007,16.7303121082853
"604",2004-04-25 15:00:00,117,180,14.0213944483878,14.584756292761,71.5993510446155,69.0344679392623,1.17506454770788,2.261593524725,0,0,92.0171367713889,90,0,-4.21523864887411,0,0,0,0,0.2178,10.5918159860308,13.5180280034159,13.8568676387879,13.6498496173592,13.0987439066538,12.6444226607379,12.4411031405704,13.2172476136895,14.7095429254112,16.7303121082853
"605",2004-04-25 16:00:00,117,240,11.891113852621,12.3474415663786,77.0574075223415,74.775285759391,1.029150597629,1.9807595524048,0,0,91.998817788459,90,0,-5.03818138208544,0,0,0,0,0.2178,9.24544417767487,12.7040683518774,13.2286671261171,13.4031958232444,13.1064873620359,12.7526979192655,12.4974969944134,13.2144257707123,14.7077799733246,16.7303121082853
"606",2004-04-25 17:00:00,117,300,10.7772435710347,11.218747022017,79.4273770103577,77.1303117795391,0.893426854181645,1.7195382093469,0,0,91.9899436853136,90,0,-5.46370922210104,0,0,0,0,0.2178,8.34590862851492,12.0189613198009,12.6462792745573,13.1071397074239,13.0417467945,12.812745909804,12.5537174595391,13.2127696391274,14.7060192733715,16.7303121082853
"607",2004-04-25 18:00:00,117,360,10.2822128239629,10.8342431480559,81.5618559523019,78.6131925632132,0.532106929062392,1.02412211105868,0,0,91.9796065213641,90,0,-5.73482284937404,0,0,0,0,0.2178,7.75036390896864,11.45851864364,12.1336509100374,12.7979231816321,12.928670028445,12.8281663877355,12.6057764468686,13.2122041764038,14.704264998462,16.7303121082853
"608",2004-04-25 19:00:00,117,420,10.1794943778271,10.832361810314,82.1965206170728,78.6923919551132,0.451701053133472,0.869368562663914,0,0,91.9787759745436,90,0,-6.07113034233123,0,0,0,0,0.2178,7.34778760991625,10.9951561284378,11.690523250444,12.4962955896456,12.7864862286748,12.8066561528113,12.6507211560854,13.2125886071584,14.7025208928811,16.7303121082853
"609",2004-04-25 20:00:00,117,480,10.3936484437277,11.1289092693986,84.526781917392,80.4876211225525,0.445034182238089,0.856537138146353,0,0,91.9605378619157,90,0,-6.33189179195313,0.000795948242559543,0,0,0,0.2178,7.22053843488847,10.6329744224343,11.3177818766159,12.2129856216105,12.6290074244979,12.7568909267574,12.6867037257312,13.2137394265292,14.7007900762569,16.7303121082853
"610",2004-04-25 21:00:00,117,540,8.90282452394698,9.35999415603652,88.8497748197617,86.1511222883914,0.486823256036419,0.936966676158467,0,0,91.900211696958,90,0,-6.56523533031225,0,0,0,0,0.2178,6.86891456393371,10.3305872556182,11.0094379973563,11.9565100602128,12.466732597546,12.6869926149244,12.7128415242154,13.2154518542609,14.6990749302496,16.7303121082853
"611",2004-04-25 22:00:00,117,600,7.74493592106737,8.06645531657799,94.7145177130653,92.6622335705952,0.462485165909159,0.890124256188132,0,0,91.6554008335361,90,0,-6.92725558814885,0.00171703968494839,0,0,0,0.2178,6.33922403757318,9.91595074678985,10.7732959270045,11.7068196301106,12.3076034006347,12.6036842996516,12.7290206677071,13.2175168977967,14.6973769657327,16.7303121082853
"612",2004-04-25 23:00:00,117,660,7.54695695946053,7.91279555626345,95.5400942863931,93.1848178005901,0.424560465948752,0.817132303512084,0,0,91.5754118068714,90,0,-7.25176691348355,0.00272138949348924,0,0,0,0.2178,5.99294648726242,9.69896142371198,10.387941537269,11.4912509625576,12.1426058084535,12.5124021470891,12.7356087365231,13.2197352067416,14.6956971122683,16.7303121082853
"613",2004-04-26 00:00:00,117,720,7.34046095618448,7.72896552373001,96.4696397491752,93.9421364238976,0.438533773664062,0.84402609612082,0,0,91.438109501884,90,0,-7.57723653485317,0.00371521051105262,0,0,0,0.2178,5.67211311261101,9.6723019888543,9.93808697112177,11.2908125198877,11.9778430192189,12.4142253525593,12.7332533649548,13.2219223198093,14.6940354964962,16.7303121082853
"614",2004-04-26 01:00:00,117,780,7.18159301932656,7.49622287144997,97.6560378397358,95.5755140665586,0.505836240873866,0.973560107113337,0,0,91.1012326192203,90,0,-7.86390221355873,0.00386229707959586,0,0,0,0.2178,5.76340636786573,8.64621465408799,10.2356294297435,10.9852490407049,11.8308217364297,12.3100934622229,12.7226118553669,13.2239119732447,14.6923915979384,16.7303121082853
"615",2004-04-26 02:00:00,117,840,7.49573358971419,7.75740286521433,97.7254069194273,95.9947052466581,0.5292526397697,1.01862858970733,0,0,91.0824663523982,84.4389902550098,44.5989692100738,-8.03369791379782,0.00316385211528423,0,0,0,0.2178,6.29782266086622,8.8191591612802,9.83553077867982,10.8220448079958,11.6683102442689,12.2041661560859,12.7043795402282,13.2255561525295,14.69076452922,16.7303121082853
"616",2004-04-26 03:00:00,117,900,11.5163576231716,11.624041746925,70.0578468616162,69.5604386927006,0.419868574154837,0.808102031838476,0,0,92.0477643011309,74.3555808074992,332.204030244453,-7.62411421898054,0,0,0,0,0.2178,11.0606374230545,9.41997293093565,9.87270372964259,10.6899496299577,11.522222138846,12.0971718270971,12.679361942199,13.2267239789173,14.6891523668062,16.7303121082853
"617",2004-04-26 04:00:00,117,960,14.8509603391754,14.5651004961196,61.1490549627826,62.2878368961146,0.41624937712356,0.801136327199861,0,0,92.0649564419716,64.4004201747778,453.780393985389,-6.63382750609179,0,0,0,0,0.2178,16.0572201084502,10.9744705681288,10.5991559555867,10.7706740714009,11.4306324058434,11.9975300568145,12.6486322192606,13.2273068590741,14.6875531929849,16.7303121082853
"618",2004-04-26 05:00:00,117,1020,16.5397298727147,16.0158810655044,55.7612411741888,57.6551120470841,0.773355587686781,1.488442479891,0,0,92.0676910361808,55.0350210857416,636.42654534719,-5.22482406573181,0,0,0,0,0.2178,19.2787576588834,12.591629860018,11.6865638455514,11.1302724690608,11.4542454547363,11.9269671855426,12.6144088245301,13.2272290825901,14.6859646446897,16.7303121082853
"619",2004-04-26 06:00:00,117,1080,18.0830090311034,17.3773125278479,52.9503254392763,55.3591183912064,0.804802617921781,1.54896715497378,0,0,92.0658516753216,46.9177639950869,756.566155708338,-3.883230192631,0,0,0,0,0.2178,21.8258231210413,14.0637715450623,12.8352497724171,11.6726882536219,11.6076255381009,11.9091545084274,12.5807110816698,13.2264776293428,14.6843842088,16.7303121082853
"620",2004-04-26 07:00:00,117,1140,19.3982910846129,18.587179022245,51.7218980073711,54.4081847452609,0.845285343434887,1.62688242359647,0,0,92.0604677743292,41.0183051940299,842.142114598989,-2.93164738084613,0,0,0,0,0.2178,23.7766744347909,15.4457035750304,13.9806863273278,12.3163009290258,11.8690910792059,11.9558766362908,12.5525986565727,13.2251297741408,14.6828094935008,16.7303121082853
"621",2004-04-26 08:00:00,117,1200,20.4658455713263,19.6597944623693,49.5056230463006,52.0387417774882,0.871523305680992,1.67738144140236,0,0,92.0551092937617,38.504080860455,873.749272056857,-1.88616511619364,0,0,0,0,0.2178,24.8651014414581,16.6092468588409,15.0362901449394,13.0072034207357,12.2118041073825,12.0674817776381,12.5349647514748,13.2233585527361,14.6812385806405,16.7303121082853
"622",2004-04-26 09:00:00,117,1260,23.108554263977,22.602272332892,42.4127253858533,43.7339865652141,0.790401471105964,1.52124991982206,0,0,92.0565602607117,40.0639757342514,851.725091685777,-1.08854485836406,0,0,0,0,0.2178,25.7764316053411,17.5502085628037,15.944793349799,13.688747877532,12.6060381926271,12.2368298427653,12.5317747687972,13.2214187231184,14.6796703527094,16.7303121082853
"623",2004-04-26 10:00:00,117,1320,24.0915072939148,23.913810992946,38.2877100452155,38.698544551678,0.85544921597345,1.64644436882253,0,0,92.0529124524914,45.2542528853306,774.523580490789,-0.590198569832069,0,0,0,0,0.2178,25.0548486891687,18.1787605691285,16.6793285941001,14.326359560502,13.0243828615321,12.4518426894389,12.5456576256136,13.2196222307039,14.678104742832,16.7303121082853
"624",2004-04-26 11:00:00,117,1380,23.9984821427385,23.9818293838599,38.566207360398,38.604805043603,0.759564334003231,1.46189907843327,0,0,92.0489222315349,52.9398407855123,655.56415620772,-0.351564225272966,0,0,0,0,0.2178,24.0849968173546,18.3892723535936,17.0993659187708,14.8606599983826,13.4360657620369,12.697976540504,12.5777777010697,13.2183093334531,14.6765428897037,16.7303121082853
"625",2004-04-26 12:00:00,118,0,24.0847162129784,24.1202701716607,38.9077689577228,38.8248336715628,0.734319981856021,1.41331241699125,0,0,92.0388469037407,61.8200829267727,487.323449228652,-0.322138481411514,0,0,0,0,0.2178,23.9022135107702,18.5044640163873,17.3513626777173,15.2660745102888,13.8095486352033,12.9572805429603,12.6277557216146,13.2178190854105,14.6749871709904,16.7303121082853
"626",2004-04-26 13:00:00,118,60,23.0402908039577,23.659973889218,42.9316860232998,41.3554305594042,0.726776431699222,1.39879368759776,0,0,92.0382332188964,71.6920000888985,332.730780787889,-0.49901507259267,0,0,0,0,0.2178,19.871023266389,17.9940804507433,17.2857292892527,15.5485550508075,14.1311487583695,13.2130161162928,12.6937323744516,13.2184615343015,14.6734421365885,16.7303121082853
"627",2004-04-26 14:00:00,118,120,22.0779245183667,23.2703008735392,47.4100956750378,44.1011077387215,0.631196099457754,1.21483455028056,0,0,92.0414809606641,81.7813013602723,93.1368450427055,-0.897883384294687,0,0,0,0,0.2178,16.2753482627061,17.1297073982551,16.8642742140393,15.6292741724982,14.3725687347899,13.4497707684753,12.7727325653268,13.2204874682356,14.6719112544898,16.7303121082853
"628",2004-04-26 15:00:00,118,180,17.5750153454028,18.3559006456247,68.8512007824521,65.5498320177166,0.812363579775612,1.5635193958721,0,0,91.9987332002353,90,0,-1.73377893344963,0,0,0,0,0.2178,13.4195181102584,15.9993628566117,16.165560141794,15.5094304484273,14.50840223663,13.6495450208371,12.8606864912598,13.2240755830134,14.6703999661762,16.7303121082853
"629",2004-04-26 16:00:00,118,240,16.1204855641137,16.9700713830577,70.0037115893172,66.3200922480965,0.690449751284398,1.32887737077825,0,0,92.0034820767047,90,0,-2.48355194319913,0,0,0,0,0.2178,11.8535706779002,14.9997186629421,15.4131035354817,15.2355198874997,14.5346502002111,13.7972286187119,12.9525558542826,13.229310812701,14.6689140637522,16.7303121082853
"630",2004-04-26 17:00:00,118,300,13.798995100308,14.5988584875559,77.7615074607508,73.8332681177149,0.346124003675573,0.666169196399897,0,0,91.9700655585918,90,0,-2.99754132809102,0,0,0,0,0.2178,10.6237425574353,14.1918532411402,14.7310543449206,14.8952300195926,14.4726786528528,13.8866251149202,13.0429834367543,13.2361735484143,14.6674594332884,16.7303121082853
"631",2004-04-26 18:00:00,118,360,13.5287508705611,14.5247680131603,76.987550406219,72.1687190804878,0.295570785867459,0.568871707277396,0,0,91.9819238724551,90,0,-3.49972130686183,0,0,0,0,0.2178,9.77211938530745,13.479237025617,14.1056343407129,14.5348056578622,14.3514090859718,13.9217609533038,13.1272339948759,13.2445451100355,14.6660416690432,16.7303121082853
"632",2004-04-26 19:00:00,118,420,13.102144892668,14.2004810408382,78.6826920390938,73.2541441773289,0.246577174660681,0.474575922357087,0,0,91.9758908952253,90,0,-4.01400029544874,0.00110558727772127,0,0,0,0.2178,9.19100845900961,12.8979399379592,13.5599394867545,14.1758932056516,14.1923785729776,13.9115262694681,13.2018001722116,13.2542291205297,14.6646657488613,16.7303121082853
"633",2004-04-26 20:00:00,118,480,12.1979499837985,13.1722108806521,82.1530827861137,77.0678322674456,0.252959180846122,0.486859080666903,0,0,92.079546484016,90,0,-4.45200203090644,0.00161317191832415,0,0,0,0.2178,8.70070340612101,12.399855330655,13.0839675435981,13.8339963301196,14.0120927459911,13.8659447966944,13.2644760551465,13.2649786842332,14.6633358017587,16.7303121082853
"634",2004-04-26 21:00:00,118,540,11.2947757713576,11.9399302643031,87.2505055136519,83.6055926704377,0.376191694709259,0.724039119782285,0,0,92.0423917627068,90,0,-4.77245050794193,0.00122939283619869,0,0,0,0.2178,8.66250216620953,11.9951620993525,12.6714898036696,13.5000363501448,13.8167948949422,13.7938211468436,13.314191185187,13.2765216937118,14.6620549360522,16.7303121082853
"635",2004-04-26 22:00:00,118,600,10.2907047760536,10.6275371570141,91.8419484669309,89.7998791877451,0.725788428789541,1.39689212313707,0,0,91.9788936619243,90,0,-4.86449454728461,0,0,0,0,0.2178,8.56886209113305,11.6990109060862,12.3414513235372,13.2137621279911,13.6211053509441,13.7021185709548,13.3506977507291,13.2885808088342,14.6608252489731,16.7303121082853
"636",2004-04-26 23:00:00,118,660,10.0385694016955,10.3050328122853,93.0200412166877,91.3763049020043,0.957802014418527,1.84343816516538,0,0,91.941346282632,90,0,-4.90012436362099,0,0,0,0,0.2178,8.53366529647403,11.314243745352,12.1605405628503,12.9463023124176,13.4381882432366,13.598970051724,13.3744286122632,13.3008876823216,14.6596477540052,16.7303121082853
"637",2004-04-27 00:00:00,118,720,9.57612782756533,9.78955958827211,95.0488054167468,93.69587632032,1.08940633780861,2.09673104697805,0,0,91.8518624074312,90,0,-4.85785657510382,0.000325654786418661,0,0,0,0.2178,8.31259951082072,11.3306620571302,11.7623495225955,12.7495872003194,13.2599739651645,13.4917476846838,13.3863704527568,13.3131960087416,14.6585226889674,16.7303121082853
