"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"72",2021-04-03 11:00:00,93,1380,23.1156756299177,24.4862840746754,5.84330835935443,5.38085006766928,0.818146484956933,1.57464949160827,0,0,92.0641104172316,64.0638975618386,482.246276348048,-8.05737818490115,0,0,0,0,0.2178,15.8033746236497,16.6340365872724,16.3121374672792,15.3552129973238,14.571217912742,14.399729609984,15.5484369779359,18.0680490447823,19.9105392061098,20.150014347012
"73",2021-04-03 12:00:00,94,0,22.7373038826026,24.3566106810202,7.26844366345791,6.59255540364727,0.579938163670779,1.11618072237577,0,0,92.0603230164073,75.032652148542,309.57263112043,-11.0508996732736,0,0,0,0,0.2178,15.086310180323,15.9318776143594,15.8442620037037,15.3928228251565,14.846294883378,14.6675746153241,15.5722258869035,18.0345925910864,19.9042951749024,20.150014347012
"74",2021-04-03 13:00:00,94,60,18.8367375644455,21.0486974916152,13.1931921169225,11.5032588826954,0.530214354368354,1.0204795582462,0,0,92.0646670696983,86.6537153988087,28.5561811838889,-11.9316642309886,0,0,0,0,0.2178,8.70415711858615,14.627096580942,15.267839162944,15.2891124340098,15.00145635341,14.8831382168407,15.6124631722423,18.0025826275088,19.8979639992436,20.150014347012
"75",2021-04-03 14:00:00,94,120,14.8231993119503,16.9851655163054,16.1502429331759,14.0649401649201,0.495351447426374,0.95338049994607,0,0,92.0695364603813,90,0,-12.9857758856683,0,0,0,0,0.2178,5.14767282985694,13.0258997282695,14.1886737523224,14.9719544023029,15.0349902330688,15.0375662940062,15.6621195479727,17.9722421247578,19.8915544635143,20.150014347012
"76",2021-04-03 15:00:00,94,180,10.9071592721139,12.6566312401396,20.3395648731662,18.1197272717394,0.443220340586887,0.853046119256168,0,0,92.0717280014618,90,0,-14.0849948578662,0,0,0,0,0.2178,3.36748324596328,11.7317257406362,13.1297131402079,14.4848959503087,14.9382031165635,15.1205352084891,15.7142822906177,17.943638984168,19.8850727941911,20.150014347012
"77",2021-04-03 16:00:00,94,240,8.53315635172986,10.0485408473689,22.885441508993,20.6639678994209,0.407548718768637,0.784390564054574,0,0,92.0736333029286,90,0,-14.8657806617039,0,0,0,0,0.2178,2.18359094733936,10.6733593234429,12.1906609937999,13.9445768089111,14.7425724107199,15.1297741955638,15.7622848266781,17.9167110527282,19.8785254767323,20.150014347012
"78",2021-04-03 17:00:00,94,300,7.23781423803389,8.45278052370823,30.2198790272144,27.8178859108523,0.612711848985118,1.17925875041505,0,0,92.0703352739063,90,0,-16.1916654243958,0,0,0,0,0.2178,1.38640160809168,9.79816554927082,11.3725842423795,13.4035675412895,14.4861977619772,15.0742438018015,15.800660367028,17.8912810176803,19.8719185315486,20.150014347012
"79",2021-04-03 18:00:00,94,360,7.27285414257411,8.51050097981698,35.7762852418804,32.8828037691332,0.665365534820703,1.28059891523489,0,0,92.0679510941632,90,0,-16.9301249540085,0,0,0,0,0.2178,1.13751275145011,9.1113812762455,10.6795617803444,12.8876618773927,14.1967663100358,14.9677216207268,15.8257014283899,17.8670883766771,19.8652571622894,20.150014347012
"80",2021-04-03 19:00:00,94,420,7.3631226573815,8.61826513309149,39.6034398246712,36.3595312175224,0.696302748112618,1.34014236873326,0,0,92.066566939392,90,0,-18.503740931453,0,0,0,0,0.2178,1.04053651675979,8.5983686891688,10.121988848125,12.4173731905361,13.895178605519,14.8243259132325,15.8354191439758,17.8438252562392,19.8585455237191,20.150014347012
"81",2021-04-03 20:00:00,94,480,6.51783864914079,7.63383033157609,43.6311984276226,40.4160152242101,0.72079482539501,1.38728116080811,0,0,92.0643133738409,90,0,-18.7110281510458,0,0,0,0,0.2178,0.826988789005322,8.16369704989359,9.65705080348107,11.9981925612467,13.5967938734772,14.6570380910729,15.8292666656881,17.82116793677,19.8517866183845,20.150014347012
"82",2021-04-03 21:00:00,94,540,5.49562152566272,6.45785353053971,50.9025363825979,47.6234307021739,0.719784870878436,1.38533734708365,0,0,92.0574451382991,90,0,-18.9959585906195,0,0,0,0,0.2178,0.591287148350667,7.76758224783459,9.24467634161447,11.6195640180949,13.3086761699757,14.4762546854315,15.8077837311856,17.7988016209698,19.8449822928387,20.150014347012
"83",2021-04-03 22:00:00,94,600,4.38997693206644,5.24313882597868,44.448444297929,41.8768200416657,0.757619753373202,1.45815643215077,0,0,92.0662891776029,90,0,-19.3190261852469,0,0,0,0,0.2178,-0.0383369467540314,7.22330088902148,8.9327944756103,11.2571101041164,13.034648214187,14.288772729131,15.7721827029472,17.7764377696004,19.838133600233,20.150014347012
"84",2021-04-03 23:00:00,94,660,4.37046416095849,5.37057727774263,48.077154074047,44.8343615829474,0.734047300769044,1.41278760005092,0,0,92.0637244941289,90,0,-19.4975013840532,0,0,0,0,0.2178,-0.762558336765312,6.87268461394708,8.48933924461861,10.9180095206554,12.7639044840757,14.09894057631,15.7239462560121,17.7538206043316,19.8312400361919,20.150014347012
"85",2021-04-04 00:00:00,94,720,4.05814595696514,4.9685342172292,51.7754907712611,48.5777220787425,0.70214955292849,1.3513954492025,0,0,92.0605511507871,90,0,-19.6303827407507,0,0,0,0,0.2178,-0.54137104233647,7.10846876405336,7.63294593850916,10.6760888159941,12.4840942455027,13.9080616089551,15.664547006539,17.7307303820949,19.8243005440428,20.150014347012
"86",2021-04-04 01:00:00,94,780,3.93149726063597,4.86021955949889,52.9561875829348,49.6186645216588,0.6909100354433,1.32976325885592,0,0,92.0603409570551,90,0,-19.6824335568727,0,0,0,0,0.2178,-0.73396624853496,5.61191266966565,8.26152571499129,10.1881373395361,12.2598930977532,13.7117306429973,15.5953684819851,17.7069801625506,19.8173133504608,20.150014347012
"87",2021-04-04 02:00:00,94,840,6.62613078528751,7.73770795508004,43.7357440447147,40.5277650396421,0.664769246782127,1.27945126664865,0,0,92.071928922294,81.1098431890398,93.181919302445,-19.2508500020734,0,0,0,0,0.2178,1.11748780144738,5.9103349171774,7.75496966145371,9.97131507654612,11.9993606348818,13.5207497291691,15.5174947046785,17.6824106179776,19.8102754442157,20.150014347012
"88",2021-04-04 03:00:00,94,900,12.1558184631311,13.0806921636253,25.2767439556066,23.7882898791824,0.528328296317789,1.01684954772233,0,0,92.0846271713306,69.6419952796516,456.863043663108,-17.588330120938,0,0,0,0,0.2178,7.92432834589381,6.92215341752133,7.92586466817115,9.81428698716229,11.776632916239,13.3326702571441,15.4323340684675,17.6568946783876,19.8031849300079,20.150014347012
"89",2021-04-04 04:00:00,94,960,16.5107187882716,17.1122079755093,21.87547765939,21.0557933436953,0.438283954366989,0.843545280232269,0,0,92.0848237555252,58.8124931023795,565.064665247552,-13.9963534263152,0,0,0,0,0.2178,13.9282505725136,8.98482349000727,8.95522773560473,9.95378496558349,11.641566418432,13.1614262519423,15.3415898140837,17.6303331528987,19.796038214086,20.150014347012
"90",2021-04-04 05:00:00,94,1020,20.5808317438444,21.0594270402426,13.8528940563048,13.4507836643847,0.451573828751402,0.869123699656824,0,0,92.0846515342787,49.2450568176228,720.005893708398,-9.84716509277041,0,0,0,0,0.2178,18.5051996602314,11.0945119050436,10.3757492062835,10.4361766593938,11.6622038764583,13.0357518769834,15.2485687218301,17.6026764849485,19.7888317877724,20.150014347012
"91",2021-04-04 06:00:00,94,1080,21.994859988327,22.2019766759584,12.9648149267074,12.8021900119572,0.633598529852196,1.2194583992719,0,0,92.0753239230991,41.9575927563423,851.485572318954,-6.6394102149427,0,0,0,0,0.2178,20.9856067720317,13.0220047779872,11.8998619743721,11.1527853731283,11.8510954335706,12.9835869260717,15.1587155797246,17.573960213228,19.7815621325866,20.150014347012
"92",2021-04-04 07:00:00,94,1140,22.1763609558225,22.6477330967172,12.9649589374198,12.5986690394496,1.0495119641195,2.01994815246876,0,0,92.0560725742451,38.3628738265884,848.051831413568,-8.01461757900728,0,0,0,0,0.2178,19.4237816456787,14.0993712588496,13.0809533569976,11.949516678777,12.1746692043565,13.0180754161652,15.0785649098417,17.544334856576,19.7742260857006,20.150014347012
"93",2021-04-04 08:00:00,94,1200,22.6505006988528,23.3864077166129,12.3843074096908,11.8448721028034,1.22032028393124,2.34869519092628,0,0,92.0311384376729,39.5170189030159,755.599544873547,-4.48178989686357,0,0,0,0,0.2178,18.1073324976659,14.4032774299643,13.6532833735426,12.6128794498514,12.5522355858402,13.1309756615044,15.01405172619,17.5140677316307,19.7668212495257,20.150014347012
"94",2021-04-04 09:00:00,94,1260,23.7988846616206,24.6911492785502,11.8165914802379,11.2010904865244,1.14522560404275,2.20416386104453,0,0,91.9981834196207,45.0473451139101,744.929514402887,-4.09556963486312,0,0,0,0,0.2178,18.4184488144147,14.6131015125009,13.9931189135599,13.0890840044731,12.9068582319099,13.2934825858893,14.9686892801629,17.4835105551234,19.7593463389004,20.150014347012
"95",2021-04-04 10:00:00,94,1320,24.3417040956067,25.4511919248787,11.4602968646285,10.7263305312777,1.15322176987175,2.21955371932659,0,0,91.9538393489442,53.5743177595536,649.704687545879,-4.18616872507914,0,0,0,0,0.2178,17.6341749814486,14.7825951872034,14.3002503150229,13.4574797328585,13.2188193602477,13.4758446133757,14.9429060956957,17.4530420416028,19.7518013879992,20.150014347012
"96",2021-04-04 11:00:00,94,1380,23.8096681040192,25.2793559104172,10.5023105807734,9.61846354893288,1.32880826669749,2.55749709871358,0,0,91.9065061193144,63.8392563154372,453.361546488841,-7.556031388544,0,0,0,0,0.2178,14.4440671500782,14.5180181812292,14.3597951983453,13.7301464875067,13.4892350151899,13.6602385451836,14.9350556913805,17.4230169414498,19.744187745023,20.150014347012
"97",2021-04-04 12:00:00,95,0,23.10663899544,24.6622950129622,11.7397589306958,10.6915983732815,1.05470553193074,2.0299439772556,0,0,91.7933512416581,74.8309197602612,279.31337297845,-5.19415612393084,0,0,0,0,0.2178,14.0059196789515,14.0875322719455,14.1482903824028,13.8540598347743,13.6981258171054,13.8336609081321,14.9424663340272,17.3937389273843,19.736507922359,20.150014347012
"98",2021-04-04 13:00:00,95,60,18.7766560621961,21.0584578959225,20.0093970002251,17.3705425081419,0.478408451028114,0.920771082005168,0,0,91.8735566483345,86.4607512110715,27.5876042640737,-7.90060997784025,0,0,0,0,0.2178,8.68516178655929,13.3715420426597,13.7724727578054,13.8627447608475,13.8361422334829,13.9829737070158,14.9616802653026,17.3654372454646,19.7287628238575,20.150014347012
"99",2021-04-04 14:00:00,95,120,16.1045496136932,18.3977158224413,16.3964074117922,14.181776137425,0.573261820532442,1.10333106706112,0,0,91.9460108613512,90,0,-10.4322355840507,0,0,0,0,0.2178,5.31308626501878,12.1902002981479,13.0726895732111,13.697482395649,13.8931711161564,14.0983648512946,14.9886658028578,17.338282140131,19.720959392125,20.150014347012
"100",2021-04-04 15:00:00,95,180,10.8652346209182,12.4169776878103,24.5969013612776,22.1979726701137,0.66306138045732,1.27616421367032,0,0,91.9717540526727,90,0,-13.8605007749631,0,0,0,0,0.2178,3.18221664380969,11.0986801152664,12.2677934125057,13.3769328787102,13.8528823854318,14.1685915849943,15.0190345070588,17.3123488301078,19.7131019055493,20.150014347012
"101",2021-04-04 16:00:00,95,240,9.26734287960813,10.6386335169955,32.1182947873216,29.2978267099491,0.74896186583867,1.44149298806671,0,0,91.9883365781027,90,0,-15.3844568205744,0,0,0,0,0.2178,2.17876322935184,10.1375910998813,11.4750399370008,12.9721370267779,13.7263347183635,14.1866024520137,15.0481014753188,17.287624635215,19.7051950181281,20.150014347012
"102",2021-04-04 17:00:00,95,300,8.69781248601874,9.96380263526397,37.9457807416632,34.8440013595792,0.839442350547503,1.61563667977338,0,0,91.9994403386411,90,0,-16.6375981697327,0,0,0,0,0.2178,1.88102781148463,9.41691927280297,10.7939979924002,12.5424485567716,13.5383932370634,14.1535644083459,15.0715420142337,17.2640103101624,19.6972431562648,20.150014347012
"103",2021-04-04 18:00:00,95,360,7.46533877970563,8.59685886167759,41.5831201664678,38.5007202757359,0.821333917997827,1.58078419964609,0,0,92.0084588753745,90,0,-17.6291204831384,0,0,0,0,0.2178,1.42016349846418,8.83629496166637,10.2249769785119,12.1318317848983,13.3164531085183,14.0774529278657,15.0860208174599,17.241335401611,19.6892502369889,20.150014347012
"104",2021-04-04 19:00:00,95,420,7.66926878734535,8.89924850826925,42.0783762018933,38.7056201847949,0.828586398634772,1.59474272071517,0,0,92.0192847159583,90,0,-19.4656409968629,0,0,0,0,0.2178,1.07729529793524,8.3106000357471,9.7143106636262,11.7455629429663,13.0794290026073,13.9692042231158,15.089499358361,17.2193824892929,19.6812194581568,20.150014347012
"105",2021-04-04 20:00:00,95,480,6.53447706418734,7.59901017291693,47.4962379240411,44.1515671546193,0.835346668388315,1.60775390578567,0,0,92.0180221869048,90,0,-19.2374462745729,0,0,0,0,0.2178,0.812518392517561,7.86754661975854,9.26531508593209,11.3823464162192,12.8364851252698,13.8384279582766,15.0811171672607,17.1979126395543,19.673153181398,20.150014347012
"106",2021-04-04 21:00:00,95,540,5.08598042684629,5.96475110314501,54.4665860196043,51.2416521712317,0.81307481066271,1.56488826975395,0,0,92.0105221858722,90,0,-19.5892973553811,0,0,0,0,0.2178,0.408116524822122,7.45591661684649,8.85868598764803,11.0430566381044,12.5936214263651,13.6925415199453,15.060854896593,17.1766853411168,19.6650528970191,20.150014347012
"107",2021-04-04 22:00:00,95,600,5.03676426880504,6.02035014893446,42.7657009230306,39.9418050518106,0.856838460779418,1.64911818539164,0,0,92.037517649314,90,0,-19.4336319205092,0,0,0,0,0.2178,-0.298648213161065,7.01382726990999,8.45962939770417,10.7191871433813,12.353272852859,13.5369634214807,15.029242700366,17.155471789838,19.6569192483441,20.150014347012
"108",2021-04-04 23:00:00,95,660,5.23984892926477,6.2857725298188,49.4713349948385,46.0113712171508,0.832750059089703,1.60275632945045,0,0,92.0310214491813,90,0,-19.8830148918565,0,0,0,0,0.2178,-0.375794971518461,6.60611263392064,8.06280105083677,10.3970759425812,12.1134962636484,13.3748106494343,14.9871014292758,17.1340626585904,19.6487520998067,20.150014347012
"109",2021-04-05 00:00:00,95,720,5.31477104573247,6.38727128258301,50.066247171867,46.4814318929909,0.781948210334723,1.50498031160323,0,0,92.0342029852974,90,0,-19.8120125783495,0,0,0,0,0.2178,-0.315140141150356,6.3387127871851,7.74371373399275,10.0932651624986,11.8750068311591,13.2074927151033,14.9353144176455,17.1122708566493,19.6405506042618,20.150014347012
"110",2021-04-05 01:00:00,95,780,4.86304683198793,5.88779355827739,49.7586945826471,46.3362801325701,0.772123345078142,1.48607083834159,0,0,92.0379411013606,90,0,-19.6487820717204,0,0,0,0,0.2178,-0.491957809307071,6.08744161965141,7.46930537014602,9.81969116229684,11.6446420794848,13.037390835699,14.8747883410488,17.0899313952556,19.6323132942683,20.150014347012
"111",2021-04-05 02:00:00,95,840,8.68922540769258,10.0321365915974,38.408777995577,35.0876364008804,0.804871767397933,1.54910024383925,0,0,92.0553580475328,80.7960056468217,79.2155001890246,-17.452168190673,0,0,0,0,0.2178,1.56658616526233,6.09343082200887,7.25679890295495,9.57371289966423,11.4250822045486,12.8674137112798,14.8065488739299,17.0669028489624,19.624038594374,20.150014347012
"112",2021-04-05 03:00:00,95,900,11.1608146479118,12.0076507585214,24.9374157891273,23.5786491880897,0.66974874031845,1.28903507237245,0,0,92.0655819249844,69.31727215992,382.813314976447,-14.7696678728724,0,0,0,0,0.2178,6.95311277676292,6.9156030758335,7.5175237236854,9.43293601816365,11.2309857705937,12.701023049658,14.7317131877596,17.0430663822999,19.6157231924088,20.150014347012
"113",2021-04-05 04:00:00,95,960,15.8509089107818,16.7143133229532,18.7754256644012,17.7698170865297,0.568608958139355,1.09437591350793,0,0,92.0662106863576,58.467297650497,464.626062156976,-9.50532142586377,0,0,0,0,0.2178,11.7992496397298,8.50389278119222,8.38988103524513,9.54413333778458,11.1150924145458,12.5504099684288,14.6518731659394,17.0183328924214,19.6073647204932,20.150014347012
"114",2021-04-05 05:00:00,95,1020,19.1848897285974,19.9631013405666,11.9544888915323,11.3901122070234,1.02028374558412,1.96369392379017,0,0,92.052484733073,48.8710491905466,646.349234915749,-6.24948634105931,0,0,0,0,0.2178,14.6872843779502,10.0641680713975,9.51456638519087,9.9229432595897,11.1260340432488,12.4391655554371,14.569985849215,16.9926572105759,19.5989601461778,20.150014347012
"115",2021-04-05 06:00:00,95,1080,21.4781458819458,22.2810729228908,9.47124733330482,9.01818529513143,1.7755156126084,3.41725449921542,0,0,91.9936872914861,41.5548684184984,845.985168671878,-6.22392138424044,0,0,0,0,0.2178,15.7696969839219,11.2462022956502,10.5547072735304,10.4463837999617,11.263292028588,12.3877812128438,14.4906261831844,16.9660678951528,19.590506446948,20.150014347012
"116",2021-04-05 07:00:00,95,1140,22.3941392360906,23.2136006985638,7.19599872919737,6.84728291554148,1.86335065303065,3.58630662409692,0,0,91.8323963680103,37.9537137789551,950.668947976506,-11.3264061308685,0,0,0,0,0.2178,16.4596300585872,12.0487512540452,11.3694275606224,10.9856103227436,11.4856170530128,12.401416715713,14.4189025707237,16.9386870215395,19.5820008999572,20.150014347012
"117",2021-04-05 08:00:00,95,1200,23.3908745831243,24.2585217848873,6.35894422294421,6.03561377301619,1.87724451869358,3.61304751818479,0,0,91.1987546585794,39.1425239004484,939.891116793047,-11.6929166043363,0,0,0,0,0.2178,17.0895078394853,12.5165773113841,11.9987731202886,11.4725352246111,11.7467540187491,12.4703424468473,14.359013705992,16.9107234217297,19.5734413634199,20.150014347012
"118",2021-04-05 09:00:00,95,1260,24.6922719981054,25.9084663718205,5.26986489603235,4.90215373971339,1.9503404825765,3.75373200987812,0,0,88.1812599616729,44.7314837123144,797.337646134732,-12.460720790512,0,0,0,0,0.2178,15.729211704726,12.7765069951116,12.3659541721321,11.8836255072568,12.0122071749306,12.5781951415606,14.3134488464434,16.8824440782353,19.5648266000037,20.150014347012
"119",2021-04-05 10:00:00,95,1320,23.7224113600677,24.9908698865941,5.97115071325595,5.53425508767195,1.77081597826219,3.40820932580202,0,0,76.3805081285778,53.3122870091547,649.495078545538,-10.1062784321932,0,0,0,0,0.2178,14.7133579808987,12.8006783511754,12.540169263919,12.1842541031416,12.2552980962074,12.7072988819459,14.2829172452325,16.8541379554175,19.556156096382,20.150014347012
